Tempo	Canale A 
-3.70960254	0.00366222 
-3.70949854	0.00195319 
-3.70939454	-0.00177007 
-3.70929054	0.00000000 
-3.70918654	0.00195319 
-3.70908254	0.00396741 
-3.70897854	0.00024415 
-3.70887454	-0.00225837 
-3.70877054	0.00048830 
-3.70866654	0.00024415 
-3.70856254	-0.00646992 
-3.70845854	0.00024415 
-3.70835454	0.00317393 
-3.70825054	0.00000000 
-3.70814654	-0.00402844 
-3.70804254	0.00219733 
-3.70793854	0.00073244 
-3.70783454	-0.00299081 
-3.70773054	-0.00372326 
-3.70762654	-0.00250252 
-3.70752254	-0.00177007 
-3.70741854	-0.00274667 
-3.70731454	-0.00347911 
-3.70721054	-0.00274667 
-3.70710654	0.00494400 
-3.70700254	-0.00103763 
-3.70689854	-0.00201422 
-3.70679454	-0.00201422 
-3.70669054	-0.00177007 
-3.70658654	-0.00250252 
-3.70648254	-0.00427259 
-3.70637854	-0.00347911 
-3.70627454	0.00268563 
-3.70617054	0.00073244 
-3.70606654	0.00000000 
-3.70596254	-0.00201422 
-3.70585854	0.00494400 
-3.70575454	0.00891141 
-3.70565054	-0.00476089 
-3.70554654	-0.00054933 
-3.70544254	-0.00299081 
-3.70533854	0.00195319 
-3.70523454	-0.00573748 
-3.70513054	0.00219733 
-3.70502654	-0.00103763 
-3.70492254	0.00073244 
-3.70481854	-0.00347911 
-3.70471454	-0.00079348 
-3.70461054	0.00146489 
-3.70450654	-0.00201422 
-3.70440254	-0.00079348 
-3.70429854	0.00616474 
-3.70419454	0.00292978 
-3.70409054	-0.00225837 
-3.70398654	-0.00427259 
-3.70388254	0.00341807 
-3.70377854	0.00469985 
-3.70367454	-0.00372326 
-3.70357054	-0.00152593 
-3.70346654	0.00518815 
-3.70336254	0.00219733 
-3.70325854	0.00073244 
-3.70315454	0.00421155 
-3.70305054	0.00543230 
-3.70294654	0.00000000 
-3.70284254	0.00097659 
-3.70273854	0.00122074 
-3.70263454	-0.00054933 
-3.70253054	0.00000000 
-3.70242654	0.00469985 
-3.70232254	-0.00573748 
-3.70221854	0.00396741 
-3.70211454	0.00738548 
-3.70201054	-0.00152593 
-3.70190654	-0.00427259 
-3.70180254	-0.00054933 
-3.70169854	0.00122074 
-3.70159454	0.00024415 
-3.70149054	-0.00476089 
-3.70138654	0.00421155 
-3.70128254	0.00195319 
-3.70117854	0.00170904 
-3.70107454	0.00195319 
-3.70097054	-0.00451674 
-3.70086654	0.00317393 
-3.70076254	0.00317393 
-3.70065854	-0.00323496 
-3.70055454	0.00122074 
-3.70045054	0.00195319 
-3.70034654	-0.00524918 
-3.70024254	-0.00347911 
-3.70013854	-0.00128178 
-3.70003454	0.00000000 
-3.69993054	0.00292978 
-3.69982654	0.00244148 
-3.69972254	0.00268563 
-3.69961854	0.00000000 
-3.69951454	-0.00128178 
-3.69941054	0.00122074 
-3.69930654	-0.00250252 
-3.69920254	0.00073244 
-3.69909854	-0.00128178 
-3.69899454	0.00073244 
-3.69889054	0.00000000 
-3.69878654	-0.00250252 
-3.69868254	0.00341807 
-3.69857854	0.00000000 
-3.69847454	0.00341807 
-3.69837054	0.00024415 
-3.69826654	-0.00402844 
-3.69816254	-0.00225837 
-3.69805854	-0.00323496 
-3.69795454	0.00097659 
-3.69785054	0.00024415 
-3.69774654	-0.00054933 
-3.69764254	0.00073244 
-3.69753854	0.00122074 
-3.69743454	-0.00079348 
-3.69733054	0.00219733 
-3.69722654	-0.00323496 
-3.69712254	0.00122074 
-3.69701854	0.00317393 
-3.69691454	0.00097659 
-3.69681054	-0.00054933 
-3.69670654	-0.00128178 
-3.69660254	-0.00128178 
-3.69649854	-0.00128178 
-3.69639454	0.00469985 
-3.69629054	-0.00201422 
-3.69618654	-0.00201422 
-3.69608254	0.00195319 
-3.69597854	-0.00250252 
-3.69587454	0.00000000 
-3.69577054	0.00097659 
-3.69566654	0.00268563 
-3.69556254	0.00122074 
-3.69545854	0.00146489 
-3.69535454	-0.00549333 
-3.69525054	0.00292978 
-3.69514654	0.00592059 
-3.69504254	-0.00030519 
-3.69493854	0.00341807 
-3.69483454	-0.00128178 
-3.69473054	-0.00177007 
-3.69462654	0.00244148 
-3.69452254	0.00396741 
-3.69441854	0.00170904 
-3.69431454	-0.00274667 
-3.69421054	-0.00646992 
-3.69410654	0.00616474 
-3.69400254	0.00170904 
-3.69389854	0.00000000 
-3.69379454	0.00219733 
-3.69369054	-0.00030519 
-3.69358654	-0.00347911 
-3.69348254	0.00097659 
-3.69337854	-0.00250252 
-3.69327454	0.00366222 
-3.69317054	-0.00500504 
-3.69306654	0.00048830 
-3.69296254	-0.00347911 
-3.69285854	0.00000000 
-3.69275454	0.00714133 
-3.69265054	0.00317393 
-3.69254654	-0.00427259 
-3.69244254	-0.00250252 
-3.69233854	-0.00079348 
-3.69223454	0.00366222 
-3.69213054	0.00073244 
-3.69202654	0.00292978 
-3.69192254	0.00024415 
-3.69181854	0.00518815 
-3.69171454	0.00689718 
-3.69161054	0.00097659 
-3.69150654	0.00048830 
-3.69140254	0.00097659 
-3.69129854	0.00073244 
-3.69119454	0.00640889 
-3.69109054	0.00170904 
-3.69098654	0.00421155 
-3.69088254	-0.00152593 
-3.69077854	0.00024415 
-3.69067454	0.00341807 
-3.69057054	0.00146489 
-3.69046655	-0.00225837 
-3.69036255	0.00469985 
-3.69025855	-0.00451674 
-3.69015455	0.00146489 
-3.69005055	0.00097659 
-3.68994655	-0.00402844 
-3.68984255	0.00097659 
-3.68973855	-0.00225837 
-3.68963455	-0.00201422 
-3.68953055	0.00195319 
-3.68942655	-0.00103763 
-3.68932255	0.00146489 
-3.68921855	-0.00323496 
-3.68911455	0.00219733 
-3.68901055	0.00170904 
-3.68890655	0.00024415 
-3.68880255	0.00195319 
-3.68869855	-0.00225837 
-3.68859455	0.00244148 
-3.68849055	0.00244148 
-3.68838655	-0.00622578 
-3.68828255	0.00366222 
-3.68817855	0.00170904 
-3.68807455	0.00024415 
-3.68797055	0.00964385 
-3.68786655	0.00518815 
-3.68776255	-0.00476089 
-3.68765855	-0.00177007 
-3.68755455	0.00170904 
-3.68745055	-0.00201422 
-3.68734655	-0.00201422 
-3.68724255	0.00616474 
-3.68713855	-0.00030519 
-3.68703455	0.00195319 
-3.68693055	-0.00427259 
-3.68682655	0.00122074 
-3.68672255	-0.00201422 
-3.68661855	0.00292978 
-3.68651455	0.00292978 
-3.68641055	-0.00079348 
-3.68630655	-0.00152593 
-3.68620255	-0.00152593 
-3.68609855	-0.00646992 
-3.68599455	-0.00451674 
-3.68589055	-0.00775170 
-3.68578655	-0.00250252 
-3.68568255	0.00738548 
-3.68557855	0.00000000 
-3.68547455	0.00195319 
-3.68537055	-0.00323496 
-3.68526655	-0.00030519 
-3.68516255	-0.00201422 
-3.68505855	0.00097659 
-3.68495455	0.00494400 
-3.68485055	0.00195319 
-3.68474655	-0.00201422 
-3.68464255	-0.00079348 
-3.68453855	0.00073244 
-3.68443455	0.00195319 
-3.68433055	0.00048830 
-3.68422655	0.00170904 
-3.68412255	0.00494400 
-3.68401855	0.00988800 
-3.68391455	-0.00177007 
-3.68381055	-0.00152593 
-3.68370655	-0.00744652 
-3.68360255	0.00292978 
-3.68349855	-0.00250252 
-3.68339455	-0.00671407 
-3.68329055	0.00195319 
-3.68318655	-0.00427259 
-3.68308255	0.00195319 
-3.68297855	0.00445570 
-3.68287455	0.00195319 
-3.68277055	0.00122074 
-3.68266655	0.00640889 
-3.68256255	-0.00347911 
-3.68245855	0.00219733 
-3.68235455	0.00097659 
-3.68225055	-0.00152593 
-3.68214655	-0.00427259 
-3.68204255	0.00341807 
-3.68193855	0.00268563 
-3.68183455	0.00073244 
-3.68173055	0.00915555 
-3.68162655	0.00268563 
-3.68152255	0.00592059 
-3.68141855	-0.00427259 
-3.68131455	0.00341807 
-3.68121055	-0.00152593 
-3.68110655	0.00170904 
-3.68100255	-0.00225837 
-3.68089855	-0.00524918 
-3.68079455	0.00195319 
-3.68069055	0.00000000 
-3.68058655	-0.00054933 
-3.68048255	-0.00372326 
-3.68037855	0.00567644 
-3.68027455	-0.00079348 
-3.68017055	0.00219733 
-3.68006655	0.00219733 
-3.67996255	-0.00128178 
-3.67985855	-0.00177007 
-3.67975455	0.00665304 
-3.67965055	-0.00427259 
-3.67954655	-0.00427259 
-3.67944255	-0.00177007 
-3.67933855	0.00469985 
-3.67923455	0.00219733 
-3.67913055	0.00445570 
-3.67902655	0.00122074 
-3.67892255	0.00170904 
-3.67881855	0.00219733 
-3.67871455	-0.00476089 
-3.67861055	0.00268563 
-3.67850655	-0.00030519 
-3.67840255	0.00000000 
-3.67829855	-0.00152593 
-3.67819455	0.00219733 
-3.67809055	0.00000000 
-3.67798655	0.00219733 
-3.67788255	-0.00323496 
-3.67777855	-0.00152593 
-3.67767455	0.00219733 
-3.67757055	-0.00054933 
-3.67746655	-0.00030519 
-3.67736255	-0.00030519 
-3.67725855	0.00341807 
-3.67715455	0.00244148 
-3.67705055	0.00122074 
-3.67694655	0.00048830 
-3.67684255	0.00195319 
-3.67673855	-0.00500504 
-3.67663455	0.00097659 
-3.67653055	-0.00549333 
-3.67642655	0.00421155 
-3.67632255	0.00244148 
-3.67621855	0.00317393 
-3.67611455	0.00366222 
-3.67601055	0.00024415 
-3.67590655	0.00073244 
-3.67580255	-0.00079348 
-3.67569855	0.00195319 
-3.67559455	-0.00030519 
-3.67549055	0.00341807 
-3.67538655	0.00170904 
-3.67528255	0.00421155 
-3.67517855	0.00268563 
-3.67507455	0.00000000 
-3.67497055	0.00122074 
-3.67486655	-0.00177007 
-3.67476255	0.00396741 
-3.67465855	0.00567644 
-3.67455455	-0.00103763 
-3.67445055	-0.00274667 
-3.67434655	-0.00152593 
-3.67424255	0.00195319 
-3.67413855	-0.00299081 
-3.67403455	0.00244148 
-3.67393055	0.00317393 
-3.67382655	0.00292978 
-3.67372255	-0.00030519 
-3.67361855	0.00195319 
-3.67351455	-0.00152593 
-3.67341055	-0.00152593 
-3.67330655	-0.00152593 
-3.67320255	-0.00225837 
-3.67309855	-0.00030519 
-3.67299455	-0.00323496 
-3.67289055	0.00073244 
-3.67278655	0.00000000 
-3.67268255	0.00469985 
-3.67257855	0.00769066 
-3.67247455	0.00396741 
-3.67237055	-0.00079348 
-3.67226655	-0.00152593 
-3.67216255	0.00024415 
-3.67205855	-0.00103763 
-3.67195455	-0.00030519 
-3.67185055	-0.00347911 
-3.67174655	0.00219733 
-3.67164255	0.00219733 
-3.67153855	-0.00079348 
-3.67143455	-0.00079348 
-3.67133055	0.00170904 
-3.67122655	0.00817896 
-3.67112255	-0.00079348 
-3.67101855	0.00000000 
-3.67091455	-0.00128178 
-3.67081055	-0.00549333 
-3.67070655	-0.00402844 
-3.67060255	0.00000000 
-3.67049855	0.00073244 
-3.67039455	-0.00372326 
-3.67029055	0.00592059 
-3.67018655	-0.00250252 
-3.67008255	-0.00299081 
-3.66997855	0.00170904 
-3.66987455	0.00268563 
-3.66977055	-0.00030519 
-3.66966655	-0.00451674 
-3.66956255	0.00268563 
-3.66945855	-0.00524918 
-3.66935455	0.00000000 
-3.66925055	0.00024415 
-3.66914655	-0.00476089 
-3.66904255	-0.00201422 
-3.66893855	0.00073244 
-3.66883455	-0.00250252 
-3.66873055	-0.00671407 
-3.66862655	-0.00079348 
-3.66852255	-0.00177007 
-3.66841855	0.00000000 
-3.66831455	-0.00274667 
-3.66821055	0.00244148 
-3.66810655	-0.00054933 
-3.66800255	0.00170904 
-3.66789855	-0.00598163 
-3.66779455	-0.00372326 
-3.66769055	-0.00372326 
-3.66758655	0.00195319 
-3.66748255	0.00024415 
-3.66737855	0.00494400 
-3.66727455	-0.00054933 
-3.66717055	-0.00079348 
-3.66706655	-0.00402844 
-3.66696255	-0.00103763 
-3.66685855	-0.00250252 
-3.66675455	-0.00427259 
-3.66665055	0.00024415 
-3.66654655	-0.00054933 
-3.66644255	0.00292978 
-3.66633855	0.00244148 
-3.66623455	-0.00103763 
-3.66613055	0.00292978 
-3.66602655	0.00170904 
-3.66592255	0.00219733 
-3.66581855	0.00268563 
-3.66571455	0.00317393 
-3.66561055	0.00170904 
-3.66550655	0.00146489 
-3.66540255	0.00000000 
-3.66529855	0.00219733 
-3.66519455	0.00146489 
-3.66509055	0.00543230 
-3.66498655	0.00048830 
-3.66488255	0.00469985 
-3.66477855	-0.00201422 
-3.66467455	-0.00274667 
-3.66457055	-0.00225837 
-3.66446655	-0.00030519 
-3.66436255	0.00219733 
-3.66425855	0.00073244 
-3.66415455	0.00122074 
-3.66405055	-0.00299081 
-3.66394655	0.00024415 
-3.66384255	0.00268563 
-3.66373855	0.00543230 
-3.66363455	-0.00799585 
-3.66353055	0.00195319 
-3.66342655	0.00292978 
-3.66332255	-0.00152593 
-3.66321855	-0.00103763 
-3.66311455	0.00494400 
-3.66301055	-0.00103763 
-3.66290655	-0.00372326 
-3.66280255	-0.00274667 
-3.66269855	0.00000000 
-3.66259455	0.00024415 
-3.66249055	0.00268563 
-3.66238655	-0.00598163 
-3.66228255	0.00122074 
-3.66217855	-0.00274667 
-3.66207455	0.00000000 
-3.66197055	-0.00054933 
-3.66186655	-0.00030519 
-3.66176255	0.00543230 
-3.66165855	-0.00030519 
-3.66155455	0.00097659 
-3.66145055	0.00317393 
-3.66134655	-0.00201422 
-3.66124255	0.00396741 
-3.66113855	-0.00250252 
-3.66103455	0.00366222 
-3.66093055	-0.00030519 
-3.66082655	0.00170904 
-3.66072255	0.00396741 
-3.66061855	0.00640889 
-3.66051455	0.00097659 
-3.66041055	0.00292978 
-3.66030655	0.00122074 
-3.66020255	-0.00573748 
-3.66009855	0.00494400 
-3.65999455	0.00219733 
-3.65989055	0.00292978 
-3.65978655	-0.00500504 
-3.65968255	-0.00427259 
-3.65957855	0.00640889 
-3.65947455	0.00494400 
-3.65937055	-0.00250252 
-3.65926655	0.00640889 
-3.65916255	0.00518815 
-3.65905855	0.00366222 
-3.65895455	0.00543230 
-3.65885055	0.00048830 
-3.65874655	0.00445570 
-3.65864255	0.00341807 
-3.65853855	0.00122074 
-3.65843455	-0.00030519 
-3.65833055	0.00122074 
-3.65822655	-0.00201422 
-3.65812255	-0.00549333 
-3.65801855	-0.00347911 
-3.65791455	-0.00103763 
-3.65781055	0.00543230 
-3.65770655	-0.00451674 
-3.65760255	-0.00250252 
-3.65749855	0.00170904 
-3.65739455	0.00543230 
-3.65729055	0.00292978 
-3.65718655	0.00073244 
-3.65708255	0.00146489 
-3.65697855	-0.00250252 
-3.65687455	0.00097659 
-3.65677055	-0.00274667 
-3.65666655	0.00292978 
-3.65656255	-0.00274667 
-3.65645855	-0.00372326 
-3.65635455	0.00244148 
-3.65625055	0.00048830 
-3.65614655	-0.00103763 
-3.65604255	-0.00573748 
-3.65593855	-0.00030519 
-3.65583455	-0.00250252 
-3.65573055	-0.00402844 
-3.65562655	0.00219733 
-3.65552255	0.00317393 
-3.65541855	0.00073244 
-3.65531455	0.00122074 
-3.65521055	0.00122074 
-3.65510655	-0.00323496 
-3.65500255	0.00170904 
-3.65489855	-0.00848415 
-3.65479455	-0.00250252 
-3.65469055	0.00445570 
-3.65458655	0.00073244 
-3.65448255	-0.00549333 
-3.65437855	0.00292978 
-3.65427455	0.00170904 
-3.65417055	0.00122074 
-3.65406655	-0.00347911 
-3.65396255	-0.00079348 
-3.65385855	-0.00054933 
-3.65375455	0.00244148 
-3.65365055	0.00268563 
-3.65354655	0.00146489 
-3.65344255	0.00518815 
-3.65333855	0.00073244 
-3.65323455	0.00122074 
-3.65313055	0.00122074 
-3.65302655	-0.00323496 
-3.65292255	-0.00476089 
-3.65281855	-0.00054933 
-3.65271455	0.00317393 
-3.65261055	-0.00274667 
-3.65250655	0.00421155 
-3.65240255	0.00518815 
-3.65229855	0.00170904 
-3.65219455	0.00146489 
-3.65209055	-0.00103763 
-3.65198655	0.00341807 
-3.65188255	0.00170904 
-3.65177855	0.00146489 
-3.65167455	0.00518815 
-3.65157055	0.00122074 
-3.65146655	0.00073244 
-3.65136255	-0.00177007 
-3.65125855	-0.00250252 
-3.65115455	0.00146489 
-3.65105055	0.00341807 
-3.65094655	0.00048830 
-3.65084255	0.00268563 
-3.65073855	0.00097659 
-3.65063455	-0.00402844 
-3.65053055	-0.00054933 
-3.65042655	0.00219733 
-3.65032255	-0.00573748 
-3.65021855	0.00769066 
-3.65011455	0.00219733 
-3.65001055	0.00268563 
-3.64990655	0.00000000 
-3.64980255	-0.00451674 
-3.64969855	-0.00476089 
-3.64959455	0.00000000 
-3.64949055	0.00494400 
-3.64938655	0.00317393 
-3.64928255	0.00195319 
-3.64917855	-0.00323496 
-3.64907455	-0.00054933 
-3.64897055	-0.00030519 
-3.64886655	-0.00103763 
-3.64876255	0.00073244 
-3.64865855	0.00122074 
-3.64855455	0.00195319 
-3.64845055	0.00122074 
-3.64834655	0.00000000 
-3.64824255	0.00146489 
-3.64813855	0.00445570 
-3.64803455	0.00292978 
-3.64793055	-0.00347911 
-3.64782655	0.00170904 
-3.64772255	0.00097659 
-3.64761855	0.00146489 
-3.64751455	0.00317393 
-3.64741055	0.00097659 
-3.64730655	0.00341807 
-3.64720255	0.00000000 
-3.64709855	-0.00372326 
-3.64699455	0.00195319 
-3.64689055	0.00195319 
-3.64678655	0.00073244 
-3.64668255	-0.00079348 
-3.64657855	-0.00054933 
-3.64647455	-0.00128178 
-3.64637055	0.00219733 
-3.64626655	0.00421155 
-3.64616255	-0.00402844 
-3.64605855	0.00244148 
-3.64595455	-0.00152593 
-3.64585055	0.00048830 
-3.64574655	-0.00225837 
-3.64564255	-0.00451674 
-3.64553855	-0.00103763 
-3.64543455	0.00567644 
-3.64533055	-0.00872829 
-3.64522655	0.00445570 
-3.64512255	-0.00476089 
-3.64501855	0.00469985 
-3.64491455	0.00048830 
-3.64481055	0.00048830 
-3.64470655	0.00073244 
-3.64460255	0.00366222 
-3.64449855	-0.00103763 
-3.64439455	-0.00054933 
-3.64429055	0.00195319 
-3.64418655	0.00146489 
-3.64408255	-0.00030519 
-3.64397855	0.00024415 
-3.64387455	0.00048830 
-3.64377055	-0.00128178 
-3.64366655	0.00292978 
-3.64356255	-0.00079348 
-3.64345855	0.00048830 
-3.64335455	-0.00299081 
-3.64325055	0.00445570 
-3.64314655	-0.00128178 
-3.64304255	-0.00103763 
-3.64293855	-0.00451674 
-3.64283455	-0.00225837 
-3.64273055	-0.00250252 
-3.64262655	-0.00299081 
-3.64252255	-0.00274667 
-3.64241855	0.00317393 
-3.64231455	-0.00152593 
-3.64221055	0.00073244 
-3.64210655	-0.00103763 
-3.64200255	0.00122074 
-3.64189855	-0.00152593 
-3.64179455	-0.00103763 
-3.64169055	-0.00347911 
-3.64158655	0.00048830 
-3.64148255	-0.00152593 
-3.64137855	-0.00744652 
-3.64127455	0.00097659 
-3.64117055	0.00024415 
-3.64106655	0.00592059 
-3.64096255	0.00097659 
-3.64085855	-0.00897244 
-3.64075455	-0.00250252 
-3.64065055	-0.00573748 
-3.64054655	-0.00201422 
-3.64044255	-0.00177007 
-3.64033855	0.00396741 
-3.64023455	-0.00079348 
-3.64013055	-0.00177007 
-3.64002655	0.00714133 
-3.63992255	0.00048830 
-3.63981855	0.00170904 
-3.63971455	0.00073244 
-3.63961055	-0.00030519 
-3.63950655	-0.00054933 
-3.63940255	0.00366222 
-3.63929855	-0.00152593 
-3.63919455	0.00268563 
-3.63909055	-0.00079348 
-3.63898655	0.00518815 
-3.63888255	-0.00274667 
-3.63877855	0.00195319 
-3.63867455	0.00097659 
-3.63857055	0.00097659 
-3.63846655	-0.00177007 
-3.63836255	-0.00402844 
-3.63825855	0.00024415 
-3.63815455	0.00445570 
-3.63805055	0.00146489 
-3.63794655	-0.00103763 
-3.63784255	0.00317393 
-3.63773855	-0.00427259 
-3.63763455	-0.00598163 
-3.63753055	0.00146489 
-3.63742655	-0.00299081 
-3.63732255	0.00195319 
-3.63721855	-0.00177007 
-3.63711455	0.00341807 
-3.63701055	0.00097659 
-3.63690655	0.00567644 
-3.63680255	0.00024415 
-3.63669855	0.00073244 
-3.63659455	-0.00451674 
-3.63649055	-0.00152593 
-3.63638655	-0.00201422 
-3.63628255	-0.00372326 
-3.63617855	-0.00299081 
-3.63607455	0.00665304 
-3.63597055	-0.00402844 
-3.63586655	-0.00152593 
-3.63576255	0.00024415 
-3.63565855	-0.00799585 
-3.63555455	-0.00128178 
-3.63545055	0.00048830 
-3.63534655	-0.00451674 
-3.63524255	-0.00451674 
-3.63513855	0.00000000 
-3.63503455	-0.00079348 
-3.63493055	-0.00201422 
-3.63482655	0.00592059 
-3.63472255	0.00494400 
-3.63461855	-0.00225837 
-3.63451455	-0.00402844 
-3.63441055	-0.00225837 
-3.63430655	-0.00128178 
-3.63420255	0.00000000 
-3.63409855	0.00122074 
-3.63399455	-0.00402844 
-3.63389055	-0.00128178 
-3.63378655	0.00445570 
-3.63368255	-0.00103763 
-3.63357855	-0.00054933 
-3.63347455	0.00146489 
-3.63337055	0.00146489 
-3.63326655	0.00396741 
-3.63316255	0.00073244 
-3.63305855	0.00244148 
-3.63295455	-0.00323496 
-3.63285055	0.00048830 
-3.63274655	-0.00128178 
-3.63264255	-0.00622578 
-3.63253855	0.00219733 
-3.63243455	0.00915555 
-3.63233055	-0.00079348 
-3.63222655	0.00268563 
-3.63212255	0.00073244 
-3.63201855	0.00616474 
-3.63191455	0.00073244 
-3.63181055	-0.00500504 
-3.63170655	0.00219733 
-3.63160255	0.00396741 
-3.63149855	0.00122074 
-3.63139455	0.00073244 
-3.63129055	0.00396741 
-3.63118655	0.00048830 
-3.63108255	-0.00299081 
-3.63097855	-0.00500504 
-3.63087455	-0.00225837 
-3.63077055	-0.00177007 
-3.63066655	0.00073244 
-3.63056255	-0.00152593 
-3.63045855	0.00097659 
-3.63035455	-0.00323496 
-3.63025055	0.00170904 
-3.63014655	0.00219733 
-3.63004255	-0.00476089 
-3.62993855	0.00170904 
-3.62983455	-0.00824000 
-3.62973055	0.00396741 
-3.62962655	0.00048830 
-3.62952255	0.00048830 
-3.62941855	-0.00103763 
-3.62931455	-0.00079348 
-3.62921055	0.00048830 
-3.62910655	0.00024415 
-3.62900255	0.00469985 
-3.62889855	0.00421155 
-3.62879455	-0.00152593 
-3.62869055	0.00000000 
-3.62858655	0.00244148 
-3.62848255	-0.00323496 
-3.62837855	0.00146489 
-3.62827455	0.00268563 
-3.62817055	-0.00402844 
-3.62806655	-0.00598163 
-3.62796255	0.00122074 
-3.62785855	0.00518815 
-3.62775455	-0.00476089 
-3.62765055	0.00048830 
-3.62754655	0.00195319 
-3.62744255	0.00048830 
-3.62733855	0.00048830 
-3.62723455	0.00170904 
-3.62713055	0.00097659 
-3.62702655	-0.00225837 
-3.62692255	0.00244148 
-3.62681855	0.00219733 
-3.62671455	-0.00054933 
-3.62661055	-0.00274667 
-3.62650655	0.00244148 
-3.62640255	-0.00549333 
-3.62629855	-0.00372326 
-3.62619455	0.00219733 
-3.62609055	0.00317393 
-3.62598655	-0.00152593 
-3.62588255	0.00421155 
-3.62577855	-0.00225837 
-3.62567455	-0.00323496 
-3.62557055	-0.00476089 
-3.62546655	-0.00225837 
-3.62536255	-0.00103763 
-3.62525855	0.00146489 
-3.62515455	-0.00299081 
-3.62505055	0.00122074 
-3.62494655	-0.00402844 
-3.62484255	-0.00103763 
-3.62473855	-0.00225837 
-3.62463455	0.00170904 
-3.62453055	0.00396741 
-3.62442655	0.00097659 
-3.62432255	-0.00103763 
-3.62421855	0.00048830 
-3.62411455	-0.00323496 
-3.62401055	-0.00872829 
-3.62390655	-0.00079348 
-3.62380255	-0.00299081 
-3.62369855	-0.00054933 
-3.62359455	-0.00598163 
-3.62349055	0.00146489 
-3.62338655	0.00024415 
-3.62328255	0.00073244 
-3.62317855	-0.00274667 
-3.62307455	0.00469985 
-3.62297055	-0.00128178 
-3.62286655	0.00341807 
-3.62276255	0.00518815 
-3.62265855	0.00073244 
-3.62255455	-0.00128178 
-3.62245055	0.00341807 
-3.62234655	0.00366222 
-3.62224255	0.00396741 
-3.62213855	0.00366222 
-3.62203455	-0.00476089 
-3.62193055	-0.00128178 
-3.62182655	0.00592059 
-3.62172255	-0.00054933 
-3.62161855	-0.00177007 
-3.62151455	0.00122074 
-3.62141055	-0.00598163 
-3.62130655	-0.00152593 
-3.62120255	-0.00274667 
-3.62109855	0.00024415 
-3.62099455	0.00219733 
-3.62089055	0.00268563 
-3.62078655	0.00366222 
-3.62068255	-0.00402844 
-3.62057855	-0.00250252 
-3.62047455	-0.00128178 
-3.62037055	-0.00128178 
-3.62026655	0.00445570 
-3.62016255	0.00317393 
-3.62005855	-0.00201422 
-3.61995455	-0.00427259 
-3.61985055	0.00170904 
-3.61974655	-0.00402844 
-3.61964255	0.00341807 
-3.61953855	-0.00201422 
-3.61943455	0.00244148 
-3.61933055	-0.00054933 
-3.61922655	0.00244148 
-3.61912255	0.00567644 
-3.61901855	-0.00128178 
-3.61891455	0.00219733 
-3.61881055	0.00341807 
