Tempo	Canale A 
-4.43333984	-0.00646992 
-4.43323584	0.00494400 
-4.43313184	0.00146489 
-4.43302784	-0.00347911 
-4.43292384	-0.00030519 
-4.43281984	0.00219733 
-4.43271584	0.00219733 
-4.43261184	0.00146489 
-4.43250784	-0.00128178 
-4.43240384	0.00366222 
-4.43229984	0.00244148 
-4.43219584	0.00073244 
-4.43209184	-0.00103763 
-4.43198784	0.00244148 
-4.43188384	0.00421155 
-4.43177984	0.00024415 
-4.43167584	-0.00103763 
-4.43157184	0.00195319 
-4.43146784	0.00317393 
-4.43136384	-0.00030519 
-4.43125984	0.00219733 
-4.43115584	-0.00250252 
-4.43105184	-0.00177007 
-4.43094784	0.00268563 
-4.43084384	0.00317393 
-4.43073984	-0.00030519 
-4.43063584	0.00000000 
-4.43053184	-0.00030519 
-4.43042784	0.00024415 
-4.43032384	0.00268563 
-4.43021984	-0.00402844 
-4.43011584	-0.00030519 
-4.43001184	-0.00671407 
-4.42990784	0.00244148 
-4.42980384	0.00122074 
-4.42969984	0.00469985 
-4.42959584	0.00170904 
-4.42949184	0.00000000 
-4.42938784	0.00567644 
-4.42928384	-0.00079348 
-4.42917984	-0.00079348 
-4.42907584	-0.00079348 
-4.42897184	-0.00030519 
-4.42886784	-0.00225837 
-4.42876384	0.00341807 
-4.42865984	0.00097659 
-4.42855584	0.00341807 
-4.42845184	0.00219733 
-4.42834784	-0.00201422 
-4.42824384	0.00219733 
-4.42813984	-0.00402844 
-4.42803584	-0.00079348 
-4.42793184	-0.00323496 
-4.42782784	-0.00079348 
-4.42772384	0.00219733 
-4.42761984	-0.00103763 
-4.42751584	0.00268563 
-4.42741184	-0.00225837 
-4.42730784	0.00219733 
-4.42720384	0.00244148 
-4.42709984	0.00000000 
-4.42699584	0.00048830 
-4.42689184	0.00244148 
-4.42678784	0.00146489 
-4.42668384	-0.00671407 
-4.42657984	-0.00103763 
-4.42647584	0.00073244 
-4.42637184	0.00000000 
-4.42626784	0.00170904 
-4.42616384	0.00268563 
-4.42605984	0.00073244 
-4.42595584	-0.00030519 
-4.42585184	0.00122074 
-4.42574784	-0.00152593 
-4.42564384	-0.00201422 
-4.42553984	0.00421155 
-4.42543584	-0.00128178 
-4.42533184	0.00146489 
-4.42522784	-0.00030519 
-4.42512384	0.00000000 
-4.42501984	0.00219733 
-4.42491584	0.00024415 
-4.42481184	0.00445570 
-4.42470784	0.00000000 
-4.42460384	0.00073244 
-4.42449984	0.00396741 
-4.42439584	0.00024415 
-4.42429184	0.00244148 
-4.42418784	0.00268563 
-4.42408384	0.00366222 
-4.42397984	0.00738548 
-4.42387584	-0.00573748 
-4.42377185	-0.00372326 
-4.42366785	0.00122074 
-4.42356385	-0.00323496 
-4.42345985	0.00219733 
-4.42335585	0.00048830 
-4.42325185	0.00244148 
-4.42314785	-0.00079348 
-4.42304385	0.00195319 
-4.42293985	0.00219733 
-4.42283585	-0.00274667 
-4.42273185	-0.00323496 
-4.42262785	0.00048830 
-4.42252385	-0.00201422 
-4.42241985	0.00421155 
-4.42231585	-0.00177007 
-4.42221185	0.00000000 
-4.42210785	0.00366222 
-4.42200385	-0.00030519 
-4.42189985	0.00494400 
-4.42179585	0.00292978 
-4.42169185	-0.00152593 
-4.42158785	0.00396741 
-4.42148385	-0.00054933 
-4.42137985	0.00341807 
-4.42127585	-0.00054933 
-4.42117185	-0.00054933 
-4.42106785	-0.00201422 
-4.42096385	-0.00622578 
-4.42085985	0.00469985 
-4.42075585	-0.00128178 
-4.42065185	-0.00103763 
-4.42054785	-0.00152593 
-4.42044385	0.00292978 
-4.42033985	0.00219733 
-4.42023585	-0.00128178 
-4.42013185	0.00317393 
-4.42002785	0.00122074 
-4.41992385	0.00000000 
-4.41981985	-0.00372326 
-4.41971585	0.00469985 
-4.41961185	-0.00152593 
-4.41950785	0.00024415 
-4.41940385	-0.00622578 
-4.41929985	0.00122074 
-4.41919585	-0.00103763 
-4.41909185	0.00396741 
-4.41898785	-0.00103763 
-4.41888385	0.00048830 
-4.41877985	-0.00347911 
-4.41867585	0.00469985 
-4.41857185	-0.00128178 
-4.41846785	-0.00201422 
-4.41836385	0.00219733 
-4.41825985	0.00195319 
-4.41815585	-0.00128178 
-4.41805185	0.00445570 
-4.41794785	0.00317393 
-4.41784385	-0.00573748 
-4.41773985	0.00024415 
-4.41763585	-0.00054933 
-4.41753185	0.00396741 
-4.41742785	0.00122074 
-4.41732385	0.00592059 
-4.41721985	0.00317393 
-4.41711585	-0.00030519 
-4.41701185	-0.00299081 
-4.41690785	-0.00201422 
-4.41680385	-0.00054933 
-4.41669985	-0.00671407 
-4.41659585	0.00122074 
-4.41649185	-0.00274667 
-4.41638785	0.00122074 
-4.41628385	0.00317393 
-4.41617985	0.00048830 
-4.41607585	-0.00030519 
-4.41597185	-0.00299081 
-4.41586785	-0.00299081 
-4.41576385	-0.00054933 
-4.41565985	-0.00372326 
-4.41555585	0.00073244 
-4.41545185	-0.00323496 
-4.41534785	0.00170904 
-4.41524385	-0.00824000 
-4.41513985	-0.00274667 
-4.41503585	-0.00054933 
-4.41493185	-0.00720237 
-4.41482785	0.00195319 
-4.41472385	-0.00030519 
-4.41461985	-0.00030519 
-4.41451585	-0.00030519 
-4.41441185	0.00445570 
-4.41430785	0.00543230 
-4.41420385	-0.00103763 
-4.41409985	0.00915555 
-4.41399585	-0.00054933 
-4.41389185	0.00195319 
-4.41378785	0.00097659 
-4.41368385	0.00122074 
-4.41357985	0.00024415 
-4.41347585	-0.00299081 
-4.41337185	0.00842311 
-4.41326785	-0.00201422 
-4.41316385	-0.00274667 
-4.41305985	-0.00128178 
-4.41295585	-0.00177007 
-4.41285185	-0.00274667 
-4.41274785	-0.00030519 
-4.41264385	-0.00177007 
-4.41253985	-0.00476089 
-4.41243585	-0.00177007 
-4.41233185	0.00024415 
-4.41222785	0.00317393 
-4.41212385	0.00219733 
-4.41201985	-0.00103763 
-4.41191585	-0.00177007 
-4.41181185	0.00769066 
-4.41170785	0.00396741 
-4.41160385	0.00292978 
-4.41149985	0.00366222 
-4.41139585	0.00024415 
-4.41129185	-0.00549333 
-4.41118785	0.00000000 
-4.41108385	-0.00427259 
-4.41097985	-0.00128178 
-4.41087585	-0.00225837 
-4.41077185	-0.00500504 
-4.41066785	0.00244148 
-4.41056385	0.00000000 
-4.41045985	-0.00079348 
-4.41035585	-0.00030519 
-4.41025185	0.00469985 
-4.41014785	0.00097659 
-4.41004385	0.00616474 
-4.40993985	-0.00250252 
-4.40983585	0.00195319 
-4.40973185	0.00122074 
-4.40962785	-0.00079348 
-4.40952385	0.00048830 
-4.40941985	-0.00671407 
-4.40931585	-0.00646992 
-4.40921185	0.00024415 
-4.40910785	-0.00030519 
-4.40900385	0.00122074 
-4.40889985	0.00170904 
-4.40879585	0.00421155 
-4.40869185	0.00122074 
-4.40858785	-0.00500504 
-4.40848385	0.00292978 
-4.40837985	0.00793481 
-4.40827585	0.00073244 
-4.40817185	-0.00573748 
-4.40806785	-0.00573748 
-4.40796385	-0.00250252 
-4.40785985	-0.00054933 
-4.40775585	0.00097659 
-4.40765185	-0.00177007 
-4.40754785	-0.00622578 
-4.40744385	0.00024415 
-4.40733985	0.00146489 
-4.40723585	-0.00549333 
-4.40713185	0.00244148 
-4.40702785	0.00421155 
-4.40692385	0.00146489 
-4.40681985	-0.00079348 
-4.40671585	-0.00103763 
-4.40661185	-0.00103763 
-4.40650785	0.00073244 
-4.40640385	0.00073244 
-4.40629985	0.00073244 
-4.40619585	0.00097659 
-4.40609185	0.00421155 
-4.40598785	0.00000000 
-4.40588385	0.00195319 
-4.40577985	-0.00274667 
-4.40567585	0.00396741 
-4.40557185	-0.00177007 
-4.40546785	0.00341807 
-4.40536385	-0.00152593 
-4.40525985	-0.00274667 
-4.40515585	-0.00323496 
-4.40505185	-0.00524918 
-4.40494785	-0.00103763 
-4.40484385	-0.00201422 
-4.40473985	-0.00201422 
-4.40463585	-0.00402844 
-4.40453185	-0.00054933 
-4.40442785	-0.00201422 
-4.40432385	-0.00323496 
-4.40421985	-0.00054933 
-4.40411585	0.00244148 
-4.40401185	-0.00402844 
-4.40390785	-0.00372326 
-4.40380385	-0.00427259 
-4.40369985	0.00146489 
-4.40359585	0.00421155 
-4.40349185	0.00170904 
-4.40338785	0.00219733 
-4.40328385	0.00024415 
-4.40317985	-0.00476089 
-4.40307585	0.00592059 
-4.40297185	0.00396741 
-4.40286785	-0.00177007 
-4.40276385	0.00024415 
-4.40265985	-0.00622578 
-4.40255585	-0.00347911 
-4.40245185	0.00073244 
-4.40234785	-0.00152593 
-4.40224385	0.00048830 
-4.40213985	-0.00323496 
-4.40203585	-0.00030519 
-4.40193185	-0.00347911 
-4.40182785	0.00714133 
-4.40172385	0.00195319 
-4.40161985	-0.00177007 
-4.40151585	-0.00524918 
-4.40141185	-0.00476089 
-4.40130785	0.00341807 
-4.40120385	0.00366222 
-4.40109985	-0.00128178 
-4.40099585	-0.00128178 
-4.40089185	0.00518815 
-4.40078785	-0.00225837 
-4.40068385	0.00341807 
-4.40057985	-0.00103763 
-4.40047585	0.00366222 
-4.40037185	-0.00347911 
-4.40026785	0.00244148 
-4.40016385	-0.00225837 
-4.40005985	-0.00177007 
-4.39995585	-0.00695822 
-4.39985185	0.00396741 
-4.39974785	0.00244148 
-4.39964385	-0.00054933 
-4.39953985	0.00396741 
-4.39943585	-0.00274667 
-4.39933185	-0.00079348 
-4.39922785	0.00048830 
-4.39912385	-0.00372326 
-4.39901985	0.00268563 
-4.39891585	-0.00103763 
-4.39881185	0.00122074 
-4.39870785	0.00146489 
-4.39860385	0.00146489 
-4.39849985	0.00146489 
-4.39839585	-0.00524918 
-4.39829185	-0.00347911 
-4.39818785	0.00268563 
-4.39808385	-0.00671407 
-4.39797985	-0.00274667 
-4.39787585	0.00445570 
-4.39777185	0.00195319 
-4.39766785	-0.00524918 
-4.39756385	0.00048830 
-4.39745985	0.00097659 
-4.39735585	-0.00347911 
-4.39725185	0.00000000 
-4.39714785	-0.00054933 
-4.39704385	0.00244148 
-4.39693985	-0.00250252 
-4.39683585	0.00445570 
-4.39673185	0.00073244 
-4.39662785	-0.00054933 
-4.39652385	-0.00103763 
-4.39641985	-0.00152593 
-4.39631585	0.00048830 
-4.39621185	-0.00079348 
-4.39610785	-0.00079348 
-4.39600385	-0.00079348 
-4.39589985	-0.00549333 
-4.39579585	0.00122074 
-4.39569185	-0.00451674 
-4.39558785	0.00097659 
-4.39548385	-0.00054933 
-4.39537985	0.00146489 
-4.39527585	-0.00201422 
-4.39517185	-0.00250252 
-4.39506785	-0.00427259 
-4.39496385	0.00421155 
-4.39485985	0.00292978 
-4.39475585	0.00024415 
-4.39465185	-0.00622578 
-4.39454785	-0.00128178 
-4.39444385	0.00097659 
-4.39433985	-0.00054933 
-4.39423585	0.00048830 
-4.39413185	0.00292978 
-4.39402785	0.00073244 
-4.39392385	0.00421155 
-4.39381985	0.00219733 
-4.39371585	-0.00177007 
-4.39361185	-0.00225837 
-4.39350785	0.00024415 
-4.39340385	0.00793481 
-4.39329985	0.00170904 
-4.39319585	0.00024415 
-4.39309185	0.00445570 
-4.39298785	0.00244148 
-4.39288385	-0.00079348 
-4.39277985	-0.00128178 
-4.39267585	0.00543230 
-4.39257185	-0.00054933 
-4.39246785	-0.00103763 
-4.39236385	-0.00274667 
-4.39225985	0.00219733 
-4.39215585	-0.00524918 
-4.39205185	0.00073244 
-4.39194785	-0.00030519 
-4.39184385	0.00244148 
-4.39173985	0.00244148 
-4.39163585	0.00341807 
-4.39153185	0.00445570 
-4.39142785	0.00866726 
-4.39132385	-0.00103763 
-4.39121985	0.00073244 
-4.39111585	0.00195319 
-4.39101185	0.00024415 
-4.39090785	-0.00451674 
-4.39080385	0.00567644 
-4.39069985	-0.00128178 
-4.39059585	0.00616474 
-4.39049185	-0.00201422 
-4.39038785	0.00341807 
-4.39028385	0.00494400 
-4.39017985	-0.00524918 
-4.39007585	-0.00103763 
-4.38997185	-0.00054933 
-4.38986785	-0.00500504 
-4.38976385	0.00024415 
-4.38965985	-0.00054933 
-4.38955585	0.00244148 
-4.38945185	-0.00549333 
-4.38934785	-0.00103763 
-4.38924385	0.00073244 
-4.38913985	-0.00079348 
-4.38903585	-0.00323496 
-4.38893185	-0.00177007 
-4.38882785	0.00048830 
-4.38872385	0.00219733 
-4.38861985	-0.00201422 
-4.38851585	0.00244148 
-4.38841185	0.00000000 
-4.38830785	0.00543230 
-4.38820385	0.00146489 
-4.38809985	0.00195319 
-4.38799585	-0.00201422 
-4.38789185	-0.00500504 
-4.38778785	0.00000000 
-4.38768385	0.00268563 
-4.38757985	-0.00695822 
-4.38747585	0.00122074 
-4.38737185	0.00073244 
-4.38726785	-0.00299081 
-4.38716385	0.00689718 
-4.38705985	0.00048830 
-4.38695585	0.00146489 
-4.38685185	0.00219733 
-4.38674785	0.00317393 
-4.38664385	0.00122074 
-4.38653985	0.00170904 
-4.38643585	0.00268563 
-4.38633185	-0.00054933 
-4.38622785	0.00421155 
-4.38612385	0.00097659 
-4.38601985	-0.00177007 
-4.38591585	-0.00476089 
-4.38581185	0.00024415 
-4.38570785	0.00000000 
-4.38560385	0.00543230 
-4.38549985	0.00000000 
-4.38539585	-0.00451674 
-4.38529185	0.00073244 
-4.38518785	0.00317393 
-4.38508385	-0.00103763 
-4.38497985	0.00518815 
-4.38487585	-0.00225837 
-4.38477185	0.00073244 
-4.38466785	0.00219733 
-4.38456385	-0.00323496 
-4.38445985	-0.00152593 
-4.38435585	0.00592059 
-4.38425185	0.00097659 
-4.38414785	0.00073244 
-4.38404385	0.00317393 
-4.38393985	0.00000000 
-4.38383585	0.00292978 
-4.38373185	-0.00402844 
-4.38362785	-0.00201422 
-4.38352385	-0.00079348 
-4.38341985	-0.00549333 
-4.38331585	-0.00402844 
-4.38321185	0.00341807 
-4.38310785	0.00097659 
-4.38300385	-0.00152593 
-4.38289985	0.00024415 
-4.38279585	0.00000000 
-4.38269185	0.00244148 
-4.38258785	0.00469985 
-4.38248385	-0.00476089 
-4.38237985	-0.00299081 
-4.38227585	0.00445570 
-4.38217185	0.00122074 
-4.38206785	-0.00476089 
-4.38196385	0.00317393 
-4.38185985	0.00494400 
-4.38175585	0.00170904 
-4.38165185	0.00048830 
-4.38154785	0.00518815 
-4.38144385	-0.00103763 
-4.38133985	0.00341807 
-4.38123585	-0.00030519 
-4.38113185	0.00097659 
-4.38102785	0.00292978 
-4.38092385	-0.00030519 
-4.38081985	-0.00128178 
-4.38071585	-0.00030519 
-4.38061185	0.00689718 
-4.38050785	0.00543230 
-4.38040385	0.00024415 
-4.38029985	0.00000000 
-4.38019585	-0.00201422 
-4.38009185	-0.00103763 
-4.37998785	0.00146489 
-4.37988385	0.00494400 
-4.37977985	0.00866726 
-4.37967585	-0.00201422 
-4.37957185	-0.00372326 
-4.37946785	0.00366222 
-4.37936385	-0.00079348 
-4.37925985	-0.00152593 
-4.37915585	-0.00030519 
-4.37905185	0.00024415 
-4.37894785	-0.00201422 
-4.37884385	-0.00030519 
-4.37873985	0.00738548 
-4.37863585	0.00292978 
-4.37853185	-0.00054933 
-4.37842785	0.00317393 
-4.37832385	0.00122074 
-4.37821985	0.00024415 
-4.37811585	-0.00103763 
-4.37801185	0.00195319 
-4.37790785	0.00219733 
-4.37780385	0.00073244 
-4.37769985	0.00292978 
-4.37759585	-0.00177007 
-4.37749185	-0.00079348 
-4.37738785	-0.00079348 
-4.37728385	0.00518815 
-4.37717985	0.00170904 
-4.37707585	-0.00103763 
-4.37697185	0.00317393 
-4.37686785	0.00024415 
-4.37676385	-0.00079348 
-4.37665985	-0.00299081 
-4.37655585	0.00195319 
-4.37645185	0.00469985 
-4.37634785	0.00073244 
-4.37624385	0.00665304 
-4.37613985	-0.00103763 
-4.37603585	-0.00225837 
-4.37593185	-0.00128178 
-4.37582785	-0.00598163 
-4.37572385	-0.00103763 
-4.37561985	0.00170904 
-4.37551585	0.00146489 
-4.37541185	-0.00030519 
-4.37530785	0.00024415 
-4.37520385	0.00170904 
-4.37509985	-0.00250252 
-4.37499585	0.00341807 
-4.37489185	-0.00177007 
-4.37478785	-0.00177007 
-4.37468385	-0.00744652 
-4.37457985	0.00170904 
-4.37447585	-0.00524918 
-4.37437185	0.00170904 
-4.37426785	0.00097659 
-4.37416385	-0.00177007 
-4.37405985	0.00073244 
-4.37395585	-0.00030519 
-4.37385185	-0.00695822 
-4.37374785	0.00073244 
-4.37364385	-0.00152593 
-4.37353985	0.00292978 
-4.37343585	-0.00250252 
-4.37333185	0.00341807 
-4.37322785	-0.00323496 
-4.37312385	0.00689718 
-4.37301985	-0.00775170 
-4.37291585	0.00048830 
-4.37281185	0.00097659 
-4.37270785	0.00268563 
-4.37260385	0.00146489 
-4.37249985	0.00097659 
-4.37239585	0.00616474 
-4.37229185	-0.00372326 
-4.37218785	0.00341807 
-4.37208385	-0.00299081 
-4.37197985	0.00170904 
-4.37187585	0.00000000 
-4.37177185	0.00024415 
-4.37166785	-0.00372326 
-4.37156385	0.00292978 
-4.37145985	0.00292978 
-4.37135585	0.00122074 
-4.37125185	0.00000000 
-4.37114785	0.00567644 
-4.37104385	0.00024415 
-4.37093985	-0.00402844 
-4.37083585	0.00000000 
-4.37073185	-0.00030519 
-4.37062785	-0.00128178 
-4.37052385	-0.00030519 
-4.37041985	-0.00128178 
-4.37031585	0.00341807 
-4.37021185	-0.00250252 
-4.37010785	-0.00225837 
-4.37000385	-0.00250252 
-4.36989985	0.00268563 
-4.36979585	0.00244148 
-4.36969185	0.01141392 
-4.36958785	0.00518815 
-4.36948385	-0.00128178 
-4.36937985	0.00000000 
-4.36927585	-0.00128178 
-4.36917185	0.00396741 
-4.36906785	0.00122074 
-4.36896385	-0.00622578 
-4.36885985	-0.00250252 
-4.36875585	0.00122074 
-4.36865185	-0.00152593 
-4.36854785	-0.00451674 
-4.36844385	-0.00451674 
-4.36833985	-0.00128178 
-4.36823585	-0.00646992 
-4.36813185	0.00073244 
-4.36802785	0.00122074 
-4.36792385	-0.00079348 
-4.36781985	-0.00225837 
-4.36771585	-0.00347911 
-4.36761185	0.00024415 
-4.36750785	0.00268563 
-4.36740385	-0.00054933 
-4.36729985	0.00122074 
-4.36719585	-0.00054933 
-4.36709185	0.00268563 
-4.36698785	0.00366222 
-4.36688385	0.00146489 
-4.36677985	0.00341807 
-4.36667585	0.00292978 
-4.36657185	0.00317393 
-4.36646785	0.00219733 
-4.36636385	0.00146489 
-4.36625985	0.00024415 
-4.36615585	-0.00402844 
-4.36605185	0.00518815 
-4.36594785	0.00616474 
-4.36584385	-0.00030519 
-4.36573985	0.00073244 
-4.36563585	-0.00720237 
-4.36553185	-0.00030519 
-4.36542785	-0.00030519 
-4.36532385	-0.00427259 
-4.36521985	0.00073244 
-4.36511585	0.00616474 
-4.36501185	-0.00128178 
-4.36490785	0.00866726 
-4.36480385	0.00195319 
-4.36469985	-0.00274667 
-4.36459585	-0.00549333 
-4.36449185	0.00000000 
-4.36438785	0.00689718 
-4.36428385	0.00195319 
-4.36417985	-0.00372326 
-4.36407585	0.00073244 
-4.36397185	-0.00201422 
-4.36386785	-0.00201422 
-4.36376385	-0.00054933 
-4.36365985	-0.00225837 
-4.36355585	-0.00201422 
-4.36345185	-0.00152593 
-4.36334785	0.00268563 
-4.36324385	0.00048830 
-4.36313985	0.00073244 
-4.36303585	-0.00201422 
-4.36293185	0.00146489 
-4.36282785	0.00317393 
-4.36272385	0.00073244 
-4.36261985	-0.00103763 
-4.36251585	-0.00128178 
-4.36241185	-0.00128178 
-4.36230785	0.00640889 
-4.36220385	-0.00201422 
-4.36209985	-0.00225837 
-4.36199585	0.00024415 
-4.36189185	0.00000000 
-4.36178785	0.00000000 
-4.36168385	0.00048830 
-4.36157985	0.00244148 
-4.36147585	0.00146489 
-4.36137185	-0.00225837 
-4.36126785	0.00341807 
-4.36116385	0.00073244 
-4.36105985	-0.00054933 
-4.36095585	-0.00225837 
-4.36085185	-0.00054933 
-4.36074785	-0.00622578 
-4.36064385	0.00543230 
-4.36053985	-0.00274667 
-4.36043585	-0.00299081 
-4.36033185	0.00567644 
-4.36022785	-0.00347911 
-4.36012385	-0.00128178 
-4.36001985	0.00445570 
-4.35991585	-0.00451674 
-4.35981185	0.00146489 
-4.35970785	-0.00427259 
-4.35960385	0.00195319 
-4.35949985	0.00048830 
-4.35939585	0.00317393 
-4.35929185	0.00268563 
-4.35918785	-0.00030519 
-4.35908385	-0.00347911 
-4.35897985	-0.00347911 
-4.35887585	-0.00079348 
-4.35877185	0.00445570 
-4.35866785	0.00543230 
-4.35856385	0.00219733 
-4.35845985	-0.00402844 
-4.35835585	-0.00128178 
-4.35825185	0.00146489 
-4.35814785	-0.00152593 
-4.35804385	0.00073244 
-4.35793985	0.00146489 
-4.35783585	-0.00177007 
-4.35773185	-0.00079348 
-4.35762785	-0.00250252 
-4.35752385	0.00146489 
-4.35741985	-0.00128178 
-4.35731585	0.00048830 
-4.35721185	-0.00347911 
-4.35710785	0.00170904 
-4.35700385	0.00097659 
-4.35689985	-0.00177007 
-4.35679585	-0.00128178 
-4.35669185	0.00122074 
-4.35658785	0.00341807 
-4.35648385	0.00341807 
-4.35637985	-0.00372326 
-4.35627585	0.00048830 
-4.35617185	0.00097659 
-4.35606785	-0.00030519 
-4.35596385	-0.00225837 
-4.35585985	0.00543230 
-4.35575585	-0.00573748 
-4.35565185	0.00341807 
-4.35554785	-0.00451674 
-4.35544385	-0.00500504 
-4.35533985	-0.00225837 
-4.35523585	-0.00128178 
-4.35513185	0.00469985 
-4.35502785	-0.00079348 
-4.35492385	0.00097659 
-4.35481985	-0.00152593 
-4.35471585	0.00268563 
-4.35461185	0.00170904 
-4.35450785	0.00146489 
-4.35440385	0.00268563 
-4.35429985	-0.00225837 
-4.35419585	-0.00079348 
-4.35409185	-0.00079348 
-4.35398785	-0.00103763 
-4.35388385	-0.00103763 
-4.35377985	0.00445570 
-4.35367585	-0.00152593 
-4.35357185	0.00170904 
-4.35346785	-0.00250252 
-4.35336385	0.00000000 
-4.35325985	0.00097659 
-4.35315585	0.00146489 
-4.35305185	-0.00079348 
-4.35294785	0.00219733 
-4.35284385	0.00219733 
-4.35273985	-0.00030519 
-4.35263585	0.00292978 
-4.35253185	0.00567644 
-4.35242785	-0.00250252 
-4.35232385	0.00195319 
-4.35221985	-0.00402844 
-4.35211585	0.00292978 
-4.35201185	0.00219733 
-4.35190785	0.00097659 
-4.35180385	0.00122074 
-4.35169985	0.00817896 
-4.35159585	-0.00152593 
-4.35149185	-0.00225837 
-4.35138785	0.00024415 
-4.35128385	0.00268563 
-4.35117985	-0.00177007 
-4.35107585	-0.00054933 
-4.35097185	0.00024415 
-4.35086785	-0.00079348 
-4.35076385	0.00024415 
-4.35065985	0.00244148 
-4.35055585	0.00396741 
-4.35045185	0.00317393 
-4.35034785	0.00219733 
-4.35024385	0.00219733 
-4.35013985	0.00292978 
-4.35003585	0.00714133 
-4.34993185	-0.00274667 
-4.34982785	0.00891141 
-4.34972385	0.00170904 
-4.34961985	0.01062044 
-4.34951585	0.00292978 
-4.34941185	0.00000000 
-4.34930785	0.00146489 
-4.34920385	-0.00250252 
-4.34909985	0.00195319 
-4.34899585	-0.00549333 
-4.34889185	-0.00299081 
-4.34878785	0.00317393 
-4.34868385	-0.00274667 
-4.34857985	0.00122074 
-4.34847585	0.00244148 
-4.34837185	0.00122074 
-4.34826785	-0.00103763 
-4.34816385	-0.00524918 
-4.34805985	0.00000000 
-4.34795585	0.00494400 
-4.34785185	0.00122074 
-4.34774785	0.00219733 
-4.34764385	0.00048830 
-4.34753985	0.00469985 
-4.34743585	-0.00079348 
-4.34733185	0.00640889 
-4.34722785	-0.00451674 
-4.34712385	0.00292978 
-4.34701985	-0.00427259 
-4.34691585	-0.00103763 
-4.34681185	-0.00128178 
-4.34670785	0.00073244 
-4.34660385	-0.00347911 
-4.34649985	-0.00030519 
-4.34639585	-0.00177007 
-4.34629185	0.00024415 
-4.34618785	-0.00079348 
-4.34608385	0.00244148 
-4.34597985	0.00616474 
-4.34587585	-0.00225837 
-4.34577185	0.00170904 
-4.34566785	-0.00427259 
-4.34556385	0.00073244 
-4.34545985	-0.00427259 
-4.34535585	0.00769066 
-4.34525185	0.00219733 
-4.34514785	-0.00079348 
-4.34504385	-0.00500504 
-4.34493985	-0.00128178 
-4.34483585	-0.00079348 
-4.34473185	-0.00598163 
-4.34462785	0.00341807 
-4.34452385	0.00366222 
-4.34441985	-0.00054933 
-4.34431585	0.00170904 
-4.34421185	0.00048830 
-4.34410785	0.00048830 
-4.34400385	-0.00225837 
-4.34389985	-0.00372326 
-4.34379585	0.00421155 
-4.34369185	-0.00323496 
-4.34358785	0.00024415 
-4.34348385	0.00195319 
-4.34337985	0.00292978 
-4.34327585	-0.00225837 
-4.34317185	-0.00030519 
-4.34306785	0.00024415 
-4.34296385	0.00073244 
-4.34285985	-0.00274667 
-4.34275585	0.00097659 
-4.34265185	0.00195319 
-4.34254785	-0.00451674 
