Tempo	Canale A 
-2.68884469	-0.00103763 
-2.68874069	0.00122074 
-2.68863669	0.00195319 
-2.68853269	0.00616474 
-2.68842869	-0.00274667 
-2.68832469	0.00146489 
-2.68822069	0.00097659 
-2.68811669	0.00195319 
-2.68801269	0.00000000 
-2.68790869	-0.00177007 
-2.68780469	-0.00225837 
-2.68770069	0.00170904 
-2.68759669	-0.00274667 
-2.68749269	-0.00103763 
-2.68738869	-0.00079348 
-2.68728469	-0.00177007 
-2.68718069	-0.00177007 
-2.68707669	-0.00079348 
-2.68697269	-0.00225837 
-2.68686869	-0.00152593 
-2.68676469	0.00146489 
-2.68666069	-0.00103763 
-2.68655669	0.00000000 
-2.68645269	0.00195319 
-2.68634869	0.00195319 
-2.68624469	0.00048830 
-2.68614069	0.00170904 
-2.68603669	0.00000000 
-2.68593269	0.00024415 
-2.68582869	0.00073244 
-2.68572469	-0.00030519 
-2.68562069	-0.00103763 
-2.68551669	0.00640889 
-2.68541269	0.00195319 
-2.68530869	0.00366222 
-2.68520469	0.00170904 
-2.68510069	-0.00054933 
-2.68499669	0.00073244 
-2.68489269	0.00219733 
-2.68478869	-0.00323496 
-2.68468469	-0.00201422 
-2.68458069	-0.00622578 
-2.68447669	0.00543230 
-2.68437269	0.00366222 
-2.68426869	-0.00079348 
-2.68416469	0.00048830 
-2.68406069	-0.00177007 
-2.68395669	-0.00177007 
-2.68385269	0.00048830 
-2.68374869	0.00268563 
-2.68364469	0.00244148 
-2.68354069	-0.00799585 
-2.68343669	0.00292978 
-2.68333269	-0.00402844 
-2.68322869	0.00000000 
-2.68312469	-0.00372326 
-2.68302069	0.00445570 
-2.68291669	-0.00225837 
-2.68281269	0.00048830 
-2.68270869	-0.00299081 
-2.68260469	0.00122074 
-2.68250069	0.00097659 
-2.68239669	0.00000000 
-2.68229269	0.00170904 
-2.68218869	-0.00201422 
-2.68208469	-0.00152593 
-2.68198069	-0.00573748 
-2.68187669	0.00024415 
-2.68177269	-0.00079348 
-2.68166869	-0.00152593 
-2.68156469	-0.00250252 
-2.68146069	-0.00347911 
-2.68135669	-0.00347911 
-2.68125269	-0.00128178 
-2.68114869	0.00769066 
-2.68104469	0.00122074 
-2.68094069	0.00048830 
-2.68083669	0.00000000 
-2.68073269	-0.00274667 
-2.68062869	0.00170904 
-2.68052469	-0.00128178 
-2.68042069	-0.00427259 
-2.68031669	0.00048830 
-2.68021269	-0.00347911 
-2.68010869	0.00048830 
-2.68000469	0.00396741 
-2.67990069	0.00073244 
-2.67979669	-0.00402844 
-2.67969269	0.00396741 
-2.67958869	-0.00524918 
-2.67948469	-0.00054933 
-2.67938069	0.00195319 
-2.67927669	0.00073244 
-2.67917269	0.00122074 
-2.67906869	0.00195319 
-2.67896469	-0.00030519 
-2.67886069	-0.00347911 
-2.67875669	-0.00177007 
-2.67865269	-0.00323496 
-2.67854869	0.00195319 
-2.67844469	-0.00152593 
-2.67834069	-0.00476089 
-2.67823669	0.00000000 
-2.67813269	-0.00225837 
-2.67802869	-0.00128178 
-2.67792469	-0.00250252 
-2.67782069	0.00097659 
-2.67771669	-0.00103763 
-2.67761269	0.00341807 
-2.67750869	-0.00054933 
-2.67740469	-0.00225837 
-2.67730069	-0.00103763 
-2.67719669	-0.00103763 
-2.67709269	-0.00103763 
-2.67698869	-0.00299081 
-2.67688469	0.00469985 
-2.67678069	0.00366222 
-2.67667669	0.00000000 
-2.67657269	0.00048830 
-2.67646869	-0.00225837 
-2.67636469	-0.00079348 
-2.67626069	-0.00549333 
-2.67615669	0.00073244 
-2.67605269	-0.00250252 
-2.67594869	0.00146489 
-2.67584469	0.00219733 
-2.67574069	0.00244148 
-2.67563669	-0.00274667 
-2.67553269	0.00366222 
-2.67542869	-0.00030519 
-2.67532469	0.00097659 
-2.67522069	0.00543230 
-2.67511669	-0.00299081 
-2.67501269	0.00195319 
-2.67490869	-0.01019318 
-2.67480469	-0.00549333 
-2.67470069	0.00122074 
-2.67459669	-0.00079348 
-2.67449269	0.00048830 
-2.67438869	0.00000000 
-2.67428469	-0.00201422 
-2.67418069	-0.00598163 
-2.67407669	-0.00274667 
-2.67397269	-0.00225837 
-2.67386869	0.00195319 
-2.67376469	-0.00201422 
-2.67366069	-0.00201422 
-2.67355669	0.00048830 
-2.67345269	0.00048830 
-2.67334869	0.00146489 
-2.67324469	0.00341807 
-2.67314069	-0.00128178 
-2.67303669	-0.00103763 
-2.67293269	0.00396741 
-2.67282869	0.00097659 
-2.67272469	0.00073244 
-2.67262069	-0.00323496 
-2.67251669	0.00170904 
-2.67241269	-0.00451674 
-2.67230869	-0.00177007 
-2.67220469	0.00421155 
-2.67210069	0.00195319 
-2.67199669	0.00317393 
-2.67189269	-0.00646992 
-2.67178869	-0.00103763 
-2.67168469	-0.00079348 
-2.67158069	0.00292978 
-2.67147669	-0.00274667 
-2.67137269	0.00317393 
-2.67126869	0.00000000 
-2.67116469	-0.00274667 
-2.67106069	0.00421155 
-2.67095669	-0.00250252 
-2.67085269	0.00219733 
-2.67074869	0.00097659 
-2.67064469	0.00073244 
-2.67054069	-0.00201422 
-2.67043669	0.00073244 
-2.67033269	-0.00347911 
-2.67022869	0.00445570 
-2.67012469	-0.00347911 
-2.67002069	0.00396741 
-2.66991669	-0.00372326 
-2.66981269	0.00445570 
-2.66970869	-0.00299081 
-2.66960469	0.00048830 
-2.66950069	0.00122074 
-2.66939669	0.00146489 
-2.66929269	-0.00030519 
-2.66918869	-0.00225837 
-2.66908469	0.00665304 
-2.66898069	-0.00476089 
-2.66887669	0.00048830 
-2.66877269	0.00244148 
-2.66866869	0.00195319 
-2.66856469	-0.00177007 
-2.66846069	-0.00054933 
-2.66835669	-0.00347911 
-2.66825269	0.00341807 
-2.66814869	-0.00225837 
-2.66804469	0.00146489 
-2.66794069	-0.00177007 
-2.66783669	-0.00103763 
-2.66773269	0.00396741 
-2.66762869	0.00244148 
-2.66752469	-0.00152593 
-2.66742069	0.00292978 
-2.66731669	-0.00030519 
-2.66721269	0.00122074 
-2.66710869	-0.00323496 
-2.66700469	0.00421155 
-2.66690069	-0.00573748 
-2.66679669	-0.00372326 
-2.66669269	0.00048830 
-2.66658869	0.00048830 
-2.66648469	-0.00848415 
-2.66638069	0.00366222 
-2.66627669	0.00146489 
-2.66617269	-0.00323496 
-2.66606869	0.00244148 
-2.66596469	0.00146489 
-2.66586069	-0.00500504 
-2.66575669	0.00195319 
-2.66565269	0.00366222 
-2.66554869	-0.00201422 
-2.66544469	-0.00402844 
-2.66534069	0.00097659 
-2.66523669	0.00122074 
-2.66513269	0.00518815 
-2.66502869	0.00146489 
-2.66492469	0.00469985 
-2.66482069	0.00494400 
-2.66471669	-0.00225837 
-2.66461269	0.00219733 
-2.66450869	0.00543230 
-2.66440469	-0.00152593 
-2.66430069	0.00048830 
-2.66419669	-0.00103763 
-2.66409269	-0.00671407 
-2.66398869	-0.00201422 
-2.66388469	0.00341807 
-2.66378069	-0.00274667 
-2.66367669	-0.00177007 
-2.66357269	0.00366222 
-2.66346869	0.00292978 
-2.66336469	-0.00250252 
-2.66326069	0.00469985 
-2.66315669	-0.00177007 
-2.66305269	-0.00201422 
-2.66294869	0.00817896 
-2.66284469	-0.00225837 
-2.66274069	0.00048830 
-2.66263669	-0.00622578 
-2.66253269	0.00219733 
-2.66242869	0.00146489 
-2.66232469	0.00073244 
-2.66222069	0.00146489 
-2.66211669	-0.00347911 
-2.66201269	0.00097659 
-2.66190869	0.00097659 
-2.66180469	-0.00054933 
-2.66170069	0.00170904 
-2.66159669	0.00317393 
-2.66149269	0.00244148 
-2.66138869	-0.00274667 
-2.66128469	-0.00128178 
-2.66118069	-0.00744652 
-2.66107669	-0.00274667 
-2.66097269	0.00146489 
-2.66086869	0.00421155 
-2.66076469	-0.00500504 
-2.66066069	-0.00695822 
-2.66055669	-0.00177007 
-2.66045269	0.00097659 
-2.66034869	0.00048830 
-2.66024469	-0.00054933 
-2.66014069	0.00024415 
-2.66003669	-0.00500504 
-2.65993269	0.00341807 
-2.65982869	0.00341807 
-2.65972469	-0.00225837 
-2.65962069	-0.00476089 
-2.65951669	0.00396741 
-2.65941269	0.00195319 
-2.65930869	0.00219733 
-2.65920469	0.00366222 
-2.65910069	-0.00201422 
-2.65899669	0.00268563 
-2.65889269	0.00195319 
-2.65878869	0.00341807 
-2.65868469	0.00268563 
-2.65858069	-0.00128178 
-2.65847669	0.00195319 
-2.65837269	0.00543230 
-2.65826869	-0.00152593 
-2.65816469	0.00000000 
-2.65806069	-0.00427259 
-2.65795669	0.00073244 
-2.65785269	-0.00201422 
-2.65774869	0.00048830 
-2.65764469	-0.00152593 
-2.65754069	-0.00128178 
-2.65743669	0.00170904 
-2.65733269	-0.00152593 
-2.65722869	0.00146489 
-2.65712469	0.00146489 
-2.65702069	-0.00054933 
-2.65691669	-0.00079348 
-2.65681269	-0.00250252 
-2.65670869	-0.00201422 
-2.65660469	0.00366222 
-2.65650069	-0.00598163 
-2.65639669	-0.00201422 
-2.65629269	-0.00079348 
-2.65618869	-0.00128178 
-2.65608469	-0.00225837 
-2.65598069	-0.00323496 
-2.65587669	-0.00128178 
-2.65577269	-0.00573748 
-2.65566869	0.01037629 
-2.65556469	-0.00299081 
-2.65546069	-0.00030519 
-2.65535669	-0.00054933 
-2.65525269	0.00292978 
-2.65514869	-0.00476089 
-2.65504469	-0.00103763 
-2.65494069	0.00567644 
-2.65483669	0.00219733 
-2.65473269	-0.00347911 
-2.65462869	0.00341807 
-2.65452469	-0.00225837 
-2.65442069	-0.00054933 
-2.65431669	0.00146489 
-2.65421269	0.00000000 
-2.65410869	-0.00274667 
-2.65400469	0.00219733 
-2.65390069	-0.00079348 
-2.65379669	-0.00177007 
-2.65369269	-0.00152593 
-2.65358869	0.00146489 
-2.65348469	0.00317393 
-2.65338069	0.00421155 
-2.65327669	-0.00054933 
-2.65317269	-0.00299081 
-2.65306869	-0.00152593 
-2.65296469	0.00244148 
-2.65286069	0.00268563 
-2.65275669	0.00366222 
-2.65265269	0.00073244 
-2.65254869	-0.00103763 
-2.65244469	0.00317393 
-2.65234069	-0.00152593 
-2.65223669	0.00048830 
-2.65213269	0.00048830 
-2.65202869	-0.00225837 
-2.65192469	0.00317393 
-2.65182069	0.00341807 
-2.65171669	-0.00152593 
-2.65161269	-0.00177007 
-2.65150869	-0.00274667 
-2.65140469	-0.00250252 
-2.65130069	0.00292978 
-2.65119669	-0.00299081 
-2.65109269	0.00543230 
-2.65098869	-0.00030519 
-2.65088469	0.00097659 
-2.65078069	-0.00225837 
-2.65067669	-0.00201422 
-2.65057269	-0.00598163 
-2.65046869	0.00317393 
-2.65036469	-0.00427259 
-2.65026069	-0.00152593 
-2.65015669	-0.00274667 
-2.65005269	0.00469985 
-2.64994869	-0.00030519 
-2.64984469	-0.00299081 
-2.64974069	0.00000000 
-2.64963669	0.00292978 
-2.64953269	0.00122074 
-2.64942869	-0.00250252 
-2.64932469	0.00122074 
-2.64922069	0.00097659 
-2.64911669	-0.00573748 
-2.64901269	-0.00128178 
-2.64890869	0.00292978 
-2.64880469	0.00170904 
-2.64870069	0.00219733 
-2.64859669	-0.00079348 
-2.64849269	0.00097659 
-2.64838869	-0.00201422 
-2.64828469	0.00195319 
-2.64818069	0.00097659 
-2.64807669	0.00073244 
-2.64797269	-0.00177007 
-2.64786869	0.00244148 
-2.64776469	-0.00524918 
-2.64766069	-0.00250252 
-2.64755669	0.00244148 
-2.64745269	-0.00451674 
-2.64734869	0.00219733 
-2.64724469	0.00073244 
-2.64714069	0.00292978 
-2.64703669	-0.00201422 
-2.64693269	0.00097659 
-2.64682869	0.00317393 
-2.64672469	-0.00103763 
-2.64662069	-0.00201422 
-2.64651669	0.00024415 
-2.64641269	0.00421155 
-2.64630869	-0.00054933 
-2.64620469	0.00341807 
-2.64610069	0.00000000 
-2.64599669	-0.00152593 
-2.64589269	0.00341807 
-2.64578869	0.00000000 
-2.64568469	-0.00152593 
-2.64558069	-0.00103763 
-2.64547669	0.00341807 
-2.64537269	0.00146489 
-2.64526869	0.00097659 
-2.64516469	-0.00152593 
-2.64506069	-0.00225837 
-2.64495669	0.00421155 
-2.64485269	-0.00128178 
-2.64474869	-0.00054933 
-2.64464469	0.00195319 
-2.64454069	-0.00225837 
-2.64443669	-0.00054933 
-2.64433269	0.00024415 
-2.64422869	0.00244148 
-2.64412469	-0.00225837 
-2.64402069	0.00518815 
-2.64391669	-0.00622578 
-2.64381269	0.00292978 
-2.64370869	-0.00177007 
-2.64360469	-0.00250252 
-2.64350069	0.00366222 
-2.64339669	0.00024415 
-2.64329269	0.00122074 
-2.64318869	0.00268563 
-2.64308469	-0.00225837 
-2.64298069	-0.00152593 
-2.64287669	-0.00054933 
-2.64277269	-0.00054933 
-2.64266869	-0.00347911 
-2.64256469	-0.00402844 
-2.64246069	0.00024415 
-2.64235669	-0.00201422 
-2.64225269	0.00268563 
-2.64214869	-0.00128178 
-2.64204469	0.00073244 
-2.64194069	0.00146489 
-2.64183669	0.00366222 
-2.64173269	-0.00323496 
-2.64162869	-0.00323496 
-2.64152469	0.00024415 
-2.64142069	0.00445570 
-2.64131669	0.00219733 
-2.64121269	0.00195319 
-2.64110869	0.00000000 
-2.64100469	0.00024415 
-2.64090069	-0.00103763 
-2.64079669	-0.00549333 
-2.64069269	0.00317393 
-2.64058869	-0.00152593 
-2.64048469	-0.00573748 
-2.64038069	-0.00250252 
-2.64027669	-0.00427259 
-2.64017269	0.00073244 
-2.64006869	-0.00152593 
-2.63996469	-0.00323496 
-2.63986069	0.00000000 
-2.63975669	0.00445570 
-2.63965269	-0.00372326 
-2.63954869	-0.00128178 
-2.63944469	-0.00671407 
-2.63934069	-0.00225837 
-2.63923669	0.00122074 
-2.63913269	-0.00500504 
-2.63902869	0.00469985 
-2.63892469	-0.00177007 
-2.63882069	-0.00128178 
-2.63871669	0.00518815 
-2.63861269	0.00000000 
-2.63850869	0.00616474 
-2.63840469	-0.00152593 
-2.63830069	0.00170904 
-2.63819669	-0.00128178 
-2.63809269	-0.00299081 
-2.63798869	-0.00128178 
-2.63788469	0.00341807 
-2.63778069	0.00292978 
-2.63767669	-0.00201422 
-2.63757269	0.00219733 
-2.63746869	0.00268563 
-2.63736469	-0.00427259 
-2.63726069	-0.00225837 
-2.63715669	0.00195319 
-2.63705269	0.00616474 
-2.63694869	0.00244148 
-2.63684469	-0.00225837 
-2.63674069	-0.00128178 
-2.63663669	0.00567644 
-2.63653269	0.00097659 
-2.63642869	0.00024415 
-2.63632469	-0.00201422 
-2.63622069	0.00000000 
-2.63611669	0.00000000 
-2.63601269	0.00073244 
-2.63590869	-0.00372326 
-2.63580469	0.00097659 
-2.63570069	0.00146489 
-2.63559669	-0.00671407 
-2.63549269	-0.00274667 
-2.63538869	0.00317393 
-2.63528469	0.00244148 
-2.63518069	0.00445570 
-2.63507669	0.00469985 
-2.63497269	0.00195319 
-2.63486869	0.00122074 
-2.63476469	0.00292978 
-2.63466069	-0.00152593 
-2.63455669	0.00292978 
-2.63445269	0.00073244 
-2.63434869	0.00122074 
-2.63424469	0.00024415 
-2.63414069	-0.00103763 
-2.63403669	-0.00372326 
-2.63393269	0.00048830 
-2.63382869	0.00170904 
-2.63372469	0.00341807 
-2.63362069	0.00543230 
-2.63351669	0.00122074 
-2.63341269	0.00073244 
-2.63330869	0.00543230 
-2.63320469	-0.00549333 
-2.63310069	0.00146489 
-2.63299669	-0.00201422 
-2.63289269	0.00518815 
-2.63278869	0.00292978 
-2.63268469	0.00366222 
-2.63258069	-0.00347911 
-2.63247669	0.00244148 
-2.63237269	-0.00402844 
-2.63226869	-0.00079348 
-2.63216469	0.00689718 
-2.63206069	-0.00225837 
-2.63195669	0.00048830 
-2.63185269	0.00000000 
-2.63174869	-0.00152593 
-2.63164469	0.00219733 
-2.63154069	-0.00054933 
-2.63143669	-0.00250252 
-2.63133269	0.00421155 
-2.63122869	0.00000000 
-2.63112469	-0.00201422 
-2.63102069	-0.00079348 
-2.63091669	0.00738548 
-2.63081269	-0.00299081 
-2.63070869	-0.00250252 
-2.63060469	-0.00323496 
-2.63050069	0.00518815 
-2.63039669	-0.00177007 
-2.63029269	-0.00347911 
-2.63018869	0.00317393 
-2.63008469	-0.00347911 
-2.62998069	-0.00500504 
-2.62987669	0.00122074 
-2.62977269	0.00170904 
-2.62966869	0.00024415 
-2.62956469	0.00219733 
-2.62946069	0.00195319 
-2.62935669	-0.00372326 
-2.62925269	0.00195319 
-2.62914869	0.00244148 
-2.62904469	-0.00225837 
-2.62894069	0.00170904 
-2.62883669	-0.00177007 
-2.62873269	0.00219733 
-2.62862869	-0.00250252 
-2.62852469	0.00073244 
-2.62842069	-0.00079348 
-2.62831669	-0.00152593 
-2.62821269	-0.00299081 
-2.62810869	-0.00054933 
-2.62800469	-0.00177007 
-2.62790069	-0.00201422 
-2.62779669	-0.00177007 
-2.62769269	0.00170904 
-2.62758869	-0.00250252 
-2.62748469	0.00024415 
-2.62738069	-0.00524918 
-2.62727669	0.00170904 
-2.62717269	-0.00250252 
-2.62706869	-0.00201422 
-2.62696469	0.00292978 
-2.62686069	-0.00347911 
-2.62675669	0.00341807 
-2.62665269	-0.00549333 
-2.62654869	-0.00225837 
-2.62644469	-0.00402844 
-2.62634069	0.00195319 
-2.62623669	0.00024415 
-2.62613269	-0.00524918 
-2.62602869	-0.00177007 
-2.62592469	0.00024415 
-2.62582069	-0.00372326 
-2.62571669	-0.00128178 
-2.62561269	0.00048830 
-2.62550869	-0.00646992 
-2.62540469	0.00341807 
-2.62530069	0.00170904 
-2.62519669	0.00268563 
-2.62509269	-0.00225837 
-2.62498869	-0.00225837 
-2.62488469	-0.00225837 
-2.62478069	-0.00128178 
-2.62467669	0.00244148 
-2.62457269	-0.00274667 
-2.62446869	0.00219733 
-2.62436469	0.00097659 
-2.62426069	0.00268563 
-2.62415669	-0.00500504 
-2.62405269	0.00097659 
-2.62394869	0.00494400 
-2.62384469	0.00689718 
-2.62374069	0.00000000 
-2.62363669	-0.00225837 
-2.62353269	0.00396741 
-2.62342869	-0.00274667 
-2.62332469	0.00122074 
-2.62322069	-0.00128178 
-2.62311669	-0.00347911 
-2.62301269	-0.00250252 
-2.62290869	0.00000000 
-2.62280469	-0.00299081 
-2.62270069	-0.00347911 
-2.62259669	-0.00427259 
-2.62249269	-0.00476089 
-2.62238869	0.00195319 
-2.62228469	0.00421155 
-2.62218069	-0.00054933 
-2.62207669	-0.00524918 
-2.62197269	-0.00201422 
-2.62186869	-0.00201422 
-2.62176469	0.00073244 
-2.62166069	-0.00250252 
-2.62155669	0.00122074 
-2.62145269	-0.00030519 
-2.62134869	0.00445570 
-2.62124469	0.00244148 
-2.62114069	0.00341807 
-2.62103669	0.00048830 
-2.62093269	-0.00225837 
-2.62082869	0.00170904 
-2.62072469	-0.00372326 
-2.62062069	0.00244148 
-2.62051669	0.00122074 
-2.62041269	0.00146489 
-2.62030869	0.00073244 
-2.62020469	0.00244148 
-2.62010069	0.00048830 
-2.61999669	-0.00274667 
-2.61989269	-0.00250252 
-2.61978869	0.00097659 
-2.61968469	-0.00622578 
-2.61958069	-0.00524918 
-2.61947669	-0.00347911 
-2.61937269	0.00592059 
-2.61926869	-0.00177007 
-2.61916469	-0.00250252 
-2.61906069	-0.00128178 
-2.61895669	-0.00128178 
-2.61885269	-0.00079348 
-2.61874869	-0.00299081 
-2.61864469	0.00518815 
-2.61854069	-0.00274667 
-2.61843669	-0.00054933 
-2.61833269	-0.00152593 
-2.61822869	0.00616474 
-2.61812469	-0.00347911 
-2.61802069	-0.00476089 
-2.61791669	-0.00054933 
-2.61781269	-0.00079348 
-2.61770869	0.00244148 
-2.61760469	-0.00347911 
-2.61750069	0.00640889 
-2.61739669	0.00000000 
-2.61729269	-0.00128178 
-2.61718869	-0.00103763 
-2.61708469	0.00146489 
-2.61698069	0.00445570 
-2.61687669	-0.00103763 
-2.61677269	0.00341807 
-2.61666869	0.00341807 
-2.61656469	-0.00030519 
-2.61646069	0.00122074 
-2.61635669	0.00366222 
-2.61625269	0.00097659 
-2.61614869	-0.00152593 
-2.61604469	0.00097659 
-2.61594069	-0.00573748 
-2.61583669	0.00000000 
-2.61573269	0.00244148 
-2.61562869	0.00000000 
-2.61552469	-0.00054933 
-2.61542069	0.00317393 
-2.61531669	0.00219733 
-2.61521269	-0.00250252 
-2.61510869	-0.00054933 
-2.61500469	0.00219733 
-2.61490069	0.00170904 
-2.61479669	0.00494400 
-2.61469269	0.00146489 
-2.61458869	0.00268563 
-2.61448469	0.00292978 
-2.61438069	-0.00128178 
-2.61427669	0.00268563 
-2.61417269	-0.00152593 
-2.61406869	0.00292978 
-2.61396469	-0.00054933 
-2.61386069	0.00048830 
-2.61375669	0.00024415 
-2.61365269	0.00048830 
-2.61354869	-0.00201422 
-2.61344469	-0.00177007 
-2.61334069	0.00469985 
-2.61323669	-0.00030519 
-2.61313269	0.00024415 
-2.61302869	-0.00427259 
-2.61292469	0.00292978 
-2.61282069	-0.00250252 
-2.61271669	0.00292978 
-2.61261269	0.00219733 
-2.61250869	0.00122074 
-2.61240469	0.00195319 
-2.61230069	-0.00347911 
-2.61219669	0.00445570 
-2.61209269	-0.00152593 
-2.61198869	-0.00347911 
-2.61188469	0.00268563 
-2.61178069	-0.00201422 
-2.61167669	0.00146489 
-2.61157269	-0.00347911 
-2.61146869	0.00122074 
-2.61136469	0.00000000 
-2.61126069	0.00341807 
-2.61115669	0.00048830 
-2.61105269	-0.00225837 
-2.61094869	0.00048830 
-2.61084469	-0.00299081 
-2.61074069	-0.00079348 
-2.61063669	0.00665304 
-2.61053269	0.00146489 
-2.61042869	0.00592059 
-2.61032469	-0.00054933 
-2.61022069	-0.00402844 
-2.61011669	0.00219733 
-2.61001269	0.00543230 
-2.60990869	0.00073244 
-2.60980469	0.00665304 
-2.60970069	-0.00152593 
-2.60959669	0.00122074 
-2.60949269	0.00219733 
-2.60938869	-0.00225837 
-2.60928469	-0.00598163 
-2.60918069	-0.00054933 
-2.60907669	-0.00128178 
-2.60897269	-0.00152593 
-2.60886869	-0.00451674 
-2.60876469	0.00122074 
-2.60866069	-0.00128178 
-2.60855669	0.00421155 
-2.60845269	0.00097659 
-2.60834869	-0.00250252 
-2.60824469	-0.00079348 
-2.60814069	-0.00323496 
-2.60803669	0.00616474 
-2.60793269	-0.00250252 
-2.60782869	0.00341807 
-2.60772469	0.00024415 
-2.60762069	-0.00152593 
-2.60751669	-0.00347911 
-2.60741269	-0.00500504 
-2.60730869	-0.00054933 
-2.60720469	-0.00323496 
-2.60710069	0.00244148 
-2.60699669	-0.00128178 
-2.60689269	-0.00451674 
-2.60678869	0.00518815 
-2.60668469	0.00317393 
-2.60658069	0.00268563 
-2.60647669	-0.00372326 
-2.60637269	-0.00347911 
-2.60626869	-0.00299081 
-2.60616469	-0.00103763 
-2.60606069	0.00195319 
-2.60595669	0.00219733 
-2.60585269	0.00592059 
-2.60574869	-0.00079348 
-2.60564469	-0.00225837 
-2.60554069	0.00244148 
-2.60543669	0.00024415 
-2.60533269	-0.00177007 
-2.60522869	-0.00347911 
-2.60512469	-0.00079348 
-2.60502069	0.00268563 
-2.60491669	-0.00225837 
-2.60481269	-0.00054933 
-2.60470869	-0.00347911 
-2.60460469	-0.00427259 
-2.60450069	0.00024415 
-2.60439669	0.00048830 
-2.60429269	0.00024415 
-2.60418869	-0.00128178 
-2.60408469	-0.00299081 
-2.60398069	-0.00128178 
-2.60387669	0.00317393 
-2.60377269	-0.00402844 
-2.60366869	-0.00103763 
-2.60356469	0.00048830 
-2.60346069	-0.00128178 
-2.60335669	-0.00079348 
-2.60325269	-0.00079348 
-2.60314869	0.00195319 
-2.60304469	-0.00250252 
-2.60294069	0.00195319 
-2.60283669	0.00000000 
-2.60273269	-0.00299081 
-2.60262869	-0.00054933 
-2.60252469	0.00244148 
-2.60242069	0.00714133 
-2.60231669	0.00268563 
-2.60221269	-0.00720237 
-2.60210869	-0.00598163 
-2.60200469	-0.00128178 
-2.60190069	0.00146489 
-2.60179669	0.00024415 
-2.60169269	0.00024415 
-2.60158869	0.00146489 
-2.60148469	-0.00201422 
-2.60138069	0.00146489 
-2.60127669	-0.00598163 
-2.60117269	0.00445570 
-2.60106869	-0.00274667 
-2.60096469	-0.00299081 
-2.60086069	0.00494400 
-2.60075669	-0.00103763 
-2.60065269	-0.00030519 
-2.60054869	-0.00054933 
-2.60044469	0.00170904 
-2.60034069	0.00341807 
-2.60023669	0.00244148 
-2.60013269	0.00341807 
-2.60002869	0.00317393 
-2.59992469	0.00000000 
-2.59982069	0.00195319 
-2.59971669	-0.00299081 
-2.59961269	0.00073244 
-2.59950869	-0.00030519 
-2.59940469	0.00195319 
-2.59930069	0.00073244 
-2.59919669	0.00640889 
-2.59909269	0.00146489 
-2.59898869	0.00024415 
-2.59888469	-0.00299081 
-2.59878069	-0.00372326 
-2.59867669	-0.00103763 
-2.59857269	0.00317393 
-2.59846869	0.00396741 
-2.59836469	0.00048830 
-2.59826069	0.00048830 
-2.59815669	0.00567644 
