Tempo	Canale A 
-2.14554688	0.00714133 
-2.14544288	0.00244148 
-2.14533888	0.00073244 
-2.14523488	0.00024415 
-2.14513088	-0.00103763 
-2.14502688	-0.00274667 
-2.14492288	-0.00177007 
-2.14481888	-0.00549333 
-2.14471488	0.00000000 
-2.14461088	0.00195319 
-2.14450688	0.00024415 
-2.14440288	-0.00177007 
-2.14429888	0.00494400 
-2.14419488	-0.00299081 
-2.14409088	0.00170904 
-2.14398688	-0.00201422 
-2.14388288	0.00122074 
-2.14377888	0.00292978 
-2.14367488	0.00268563 
-2.14357088	0.00048830 
-2.14346688	0.00494400 
-2.14336288	-0.00079348 
-2.14325888	-0.00372326 
-2.14315488	0.00219733 
-2.14305088	-0.00054933 
-2.14294688	-0.00128178 
-2.14284288	-0.00128178 
-2.14273888	-0.00622578 
-2.14263488	0.00292978 
-2.14253088	-0.00128178 
-2.14242688	-0.00054933 
-2.14232288	0.00048830 
-2.14221888	-0.00054933 
-2.14211488	0.00195319 
-2.14201088	0.00494400 
-2.14190688	0.00219733 
-2.14180288	-0.00128178 
-2.14169888	-0.00250252 
-2.14159488	0.00195319 
-2.14149088	-0.00103763 
-2.14138688	0.00122074 
-2.14128288	-0.00079348 
-2.14117888	0.00146489 
-2.14107488	-0.00323496 
-2.14097088	0.00073244 
-2.14086688	-0.00128178 
-2.14076288	0.00640889 
-2.14065888	-0.00500504 
-2.14055488	0.00640889 
-2.14045088	0.00024415 
-2.14034688	-0.00152593 
-2.14024288	-0.00372326 
-2.14013888	-0.00030519 
-2.14003488	0.00421155 
-2.13993088	0.00244148 
-2.13982688	0.00244148 
-2.13972288	-0.00152593 
-2.13961888	0.00024415 
-2.13951488	-0.00079348 
-2.13941088	0.00170904 
-2.13930688	0.00146489 
-2.13920288	0.00048830 
-2.13909888	0.00366222 
-2.13899488	0.00097659 
-2.13889088	-0.00054933 
-2.13878688	-0.00225837 
-2.13868288	-0.00177007 
-2.13857888	0.00000000 
-2.13847488	-0.00225837 
-2.13837088	-0.00402844 
-2.13826688	0.00146489 
-2.13816288	-0.00274667 
-2.13805888	-0.00323496 
-2.13795488	-0.00103763 
-2.13785088	-0.00128178 
-2.13774688	0.00146489 
-2.13764288	-0.00177007 
-2.13753888	-0.00500504 
-2.13743488	0.00268563 
-2.13733088	0.00543230 
-2.13722688	-0.00128178 
-2.13712288	-0.00152593 
-2.13701888	0.00640889 
-2.13691488	-0.00427259 
-2.13681088	-0.00427259 
-2.13670688	-0.00079348 
-2.13660288	-0.00030519 
-2.13649888	-0.00476089 
-2.13639488	0.00268563 
-2.13629088	0.00421155 
-2.13618688	-0.00030519 
-2.13608288	-0.00152593 
-2.13597888	0.00000000 
-2.13587488	0.00268563 
-2.13577088	0.00073244 
-2.13566688	0.00048830 
-2.13556288	0.00073244 
-2.13545888	-0.00524918 
-2.13535488	0.00292978 
-2.13525088	0.00341807 
-2.13514688	0.00494400 
-2.13504288	0.00366222 
-2.13493888	0.00317393 
-2.13483488	-0.00201422 
-2.13473088	0.00000000 
-2.13462688	-0.00250252 
-2.13452288	0.00219733 
-2.13441888	-0.00128178 
-2.13431488	-0.00152593 
-2.13421088	0.00341807 
-2.13410688	-0.00274667 
-2.13400288	-0.00079348 
-2.13389888	0.00024415 
-2.13379488	0.00494400 
-2.13369088	0.00122074 
-2.13358688	-0.00030519 
-2.13348288	0.00244148 
-2.13337888	0.00146489 
-2.13327488	0.00048830 
-2.13317088	0.00268563 
-2.13306688	0.00518815 
-2.13296288	-0.00128178 
-2.13285888	0.00073244 
-2.13275488	-0.00030519 
-2.13265088	0.00146489 
-2.13254688	-0.00079348 
-2.13244288	0.00445570 
-2.13233888	-0.00054933 
-2.13223488	0.00244148 
-2.13213088	-0.00549333 
-2.13202688	-0.00030519 
-2.13192288	0.00195319 
-2.13181888	0.00146489 
-2.13171488	-0.00250252 
-2.13161088	0.00000000 
-2.13150688	0.00122074 
-2.13140288	0.00317393 
-2.13129888	-0.00427259 
-2.13119488	0.00170904 
-2.13109088	0.00073244 
-2.13098688	0.00170904 
-2.13088288	-0.00103763 
-2.13077888	0.00268563 
-2.13067488	-0.00476089 
-2.13057088	0.00000000 
-2.13046688	0.00000000 
-2.13036288	0.00122074 
-2.13025888	-0.00103763 
-2.13015488	0.00097659 
-2.13005088	-0.00372326 
-2.12994688	-0.00128178 
-2.12984288	0.00024415 
-2.12973888	-0.00079348 
-2.12963488	0.00518815 
-2.12953088	0.00024415 
-2.12942688	0.00097659 
-2.12932288	0.00000000 
-2.12921888	-0.00201422 
-2.12911488	0.00170904 
-2.12901088	-0.00152593 
-2.12890688	-0.00549333 
-2.12880288	0.00317393 
-2.12869888	-0.00030519 
-2.12859488	0.00292978 
-2.12849088	-0.00030519 
-2.12838688	0.00195319 
-2.12828288	0.00170904 
-2.12817888	-0.00103763 
-2.12807488	-0.00054933 
-2.12797088	0.00024415 
-2.12786688	-0.00323496 
-2.12776288	0.00024415 
-2.12765888	0.00469985 
-2.12755488	0.00292978 
-2.12745088	0.00000000 
-2.12734688	0.00543230 
-2.12724288	-0.00030519 
-2.12713888	-0.00299081 
-2.12703488	-0.00177007 
-2.12693088	-0.00347911 
-2.12682688	0.00592059 
-2.12672288	-0.00201422 
-2.12661888	0.00048830 
-2.12651488	0.00048830 
-2.12641088	0.00396741 
-2.12630688	0.00122074 
-2.12620288	0.00146489 
-2.12609888	-0.00225837 
-2.12599488	-0.00250252 
-2.12589088	-0.00177007 
-2.12578688	-0.00128178 
-2.12568288	-0.00427259 
-2.12557888	-0.00152593 
-2.12547488	0.00122074 
-2.12537088	-0.00177007 
-2.12526688	-0.00030519 
-2.12516288	-0.00030519 
-2.12505888	-0.00152593 
-2.12495488	0.00292978 
-2.12485088	-0.00549333 
-2.12474688	0.00146489 
-2.12464288	0.00518815 
-2.12453888	-0.00030519 
-2.12443488	-0.00128178 
-2.12433088	0.00024415 
-2.12422688	0.00024415 
-2.12412288	-0.00128178 
-2.12401888	0.00292978 
-2.12391488	0.00122074 
-2.12381088	-0.00323496 
-2.12370688	0.00097659 
-2.12360288	0.00048830 
-2.12349888	0.00244148 
-2.12339488	-0.00152593 
-2.12329088	-0.00030519 
-2.12318688	-0.00030519 
-2.12308288	0.00543230 
-2.12297888	-0.00427259 
-2.12287488	0.00000000 
-2.12277088	-0.00201422 
-2.12266688	0.00097659 
-2.12256288	-0.00128178 
-2.12245888	0.00122074 
-2.12235488	-0.00402844 
-2.12225088	-0.00030519 
-2.12214688	0.00421155 
-2.12204288	0.00366222 
-2.12193888	-0.00030519 
-2.12183488	-0.00250252 
-2.12173088	0.00689718 
-2.12162688	0.00024415 
-2.12152288	-0.00274667 
-2.12141888	0.00073244 
-2.12131488	0.00122074 
-2.12121088	0.00122074 
-2.12110688	0.00592059 
-2.12100288	-0.00054933 
-2.12089888	-0.00128178 
-2.12079488	-0.00347911 
-2.12069088	0.00592059 
-2.12058688	-0.00347911 
-2.12048288	0.00097659 
-2.12037888	0.00244148 
-2.12027488	0.00341807 
-2.12017088	-0.00128178 
-2.12006688	-0.00030519 
-2.11996288	-0.00177007 
-2.11985888	0.00244148 
-2.11975488	0.00317393 
-2.11965088	-0.00177007 
-2.11954688	-0.00152593 
-2.11944288	-0.00079348 
-2.11933888	0.00518815 
-2.11923488	0.00396741 
-2.11913088	-0.00994903 
-2.11902688	-0.00079348 
-2.11892288	-0.00549333 
-2.11881888	0.00769066 
-2.11871488	-0.00323496 
-2.11861088	0.00073244 
-2.11850688	-0.00451674 
-2.11840288	-0.00177007 
-2.11829888	0.00000000 
-2.11819488	0.00445570 
-2.11809088	-0.00500504 
-2.11798688	-0.00201422 
-2.11788288	-0.00177007 
-2.11777888	-0.00671407 
-2.11767488	0.00195319 
-2.11757088	0.00000000 
-2.11746688	0.00317393 
-2.11736288	-0.00347911 
-2.11725888	0.00146489 
-2.11715488	-0.00299081 
-2.11705088	0.00195319 
-2.11694688	-0.00274667 
-2.11684288	0.00469985 
-2.11673888	0.00317393 
-2.11663488	0.00097659 
-2.11653088	-0.00054933 
-2.11642688	0.00292978 
-2.11632288	-0.00274667 
-2.11621888	-0.00128178 
-2.11611488	0.00469985 
-2.11601088	-0.00299081 
-2.11590688	0.00170904 
-2.11580288	-0.00372326 
-2.11569888	-0.00054933 
-2.11559488	0.00421155 
-2.11549088	0.00146489 
-2.11538688	-0.00177007 
-2.11528288	0.00122074 
-2.11517888	0.00817896 
-2.11507488	-0.00299081 
-2.11497088	-0.00128178 
-2.11486688	0.00146489 
-2.11476288	-0.00128178 
-2.11465888	0.00048830 
-2.11455488	0.00292978 
-2.11445088	0.00000000 
-2.11434688	-0.00274667 
-2.11424288	-0.00427259 
-2.11413888	-0.00128178 
-2.11403488	-0.00054933 
-2.11393088	0.00341807 
-2.11382688	-0.00128178 
-2.11372288	0.00073244 
-2.11361888	0.00195319 
-2.11351488	0.00146489 
-2.11341088	-0.00177007 
-2.11330688	0.00396741 
-2.11320288	-0.00079348 
-2.11309888	0.00000000 
-2.11299488	0.00170904 
-2.11289088	-0.00402844 
-2.11278688	0.00122074 
-2.11268288	0.00665304 
-2.11257888	-0.00250252 
-2.11247488	-0.00225837 
-2.11237088	0.00592059 
-2.11226688	0.00268563 
-2.11216288	0.00567644 
-2.11205888	0.00341807 
-2.11195488	0.00146489 
-2.11185088	0.00616474 
-2.11174688	0.00122074 
-2.11164288	-0.00103763 
-2.11153888	0.00122074 
-2.11143488	0.00146489 
-2.11133088	0.00543230 
-2.11122688	0.00616474 
-2.11112288	-0.00128178 
-2.11101888	0.00073244 
-2.11091488	-0.00500504 
-2.11081088	-0.00079348 
-2.11070688	0.00219733 
-2.11060288	0.00616474 
-2.11049888	0.00170904 
-2.11039488	0.00170904 
-2.11029088	0.00396741 
-2.11018688	-0.00323496 
-2.11008288	-0.00030519 
-2.10997888	0.00317393 
-2.10987488	-0.00030519 
-2.10977088	-0.00152593 
-2.10966688	0.00122074 
-2.10956288	-0.00549333 
-2.10945888	-0.00274667 
-2.10935488	-0.00549333 
-2.10925088	0.00146489 
-2.10914688	-0.00177007 
-2.10904288	-0.00079348 
-2.10893888	0.00396741 
-2.10883488	0.00048830 
-2.10873088	0.00366222 
-2.10862688	-0.00030519 
-2.10852288	0.00170904 
-2.10841888	-0.00225837 
-2.10831488	0.00219733 
-2.10821088	0.00170904 
-2.10810688	-0.00201422 
-2.10800288	0.00244148 
-2.10789888	0.00317393 
-2.10779488	0.00366222 
-2.10769088	0.00073244 
-2.10758688	0.00097659 
-2.10748288	0.00024415 
-2.10737888	0.00341807 
-2.10727488	-0.00054933 
-2.10717088	0.00366222 
-2.10706688	0.00244148 
-2.10696288	-0.00372326 
-2.10685888	0.00421155 
-2.10675488	0.00244148 
-2.10665088	0.00317393 
-2.10654688	-0.00177007 
-2.10644288	-0.00299081 
-2.10633888	-0.00201422 
-2.10623488	0.00000000 
-2.10613088	0.00122074 
-2.10602688	-0.00103763 
-2.10592288	-0.00054933 
-2.10581888	0.00244148 
-2.10571488	-0.00573748 
-2.10561088	0.00268563 
-2.10550688	0.00292978 
-2.10540288	-0.00299081 
-2.10529888	0.00000000 
-2.10519488	-0.00225837 
-2.10509088	-0.00054933 
-2.10498688	0.00170904 
-2.10488288	0.00122074 
-2.10477888	-0.00250252 
-2.10467488	0.00366222 
-2.10457088	-0.00177007 
-2.10446688	0.00000000 
-2.10436288	-0.00274667 
-2.10425888	0.00073244 
-2.10415488	-0.00402844 
-2.10405088	-0.00128178 
-2.10394688	0.00000000 
-2.10384288	-0.00030519 
-2.10373888	0.00146489 
-2.10363488	0.00421155 
-2.10353088	-0.00250252 
-2.10342688	0.00024415 
-2.10332288	0.00268563 
-2.10321888	0.00543230 
-2.10311488	0.00122074 
-2.10301088	0.00195319 
-2.10290688	-0.00030519 
-2.10280288	-0.00299081 
-2.10269888	-0.00250252 
-2.10259488	-0.00451674 
-2.10249088	0.00640889 
-2.10238688	-0.00152593 
-2.10228288	-0.00274667 
-2.10217888	0.00445570 
-2.10207488	-0.00030519 
-2.10197088	-0.00030519 
-2.10186688	-0.00079348 
-2.10176288	-0.00451674 
-2.10165888	-0.00646992 
-2.10155488	0.00073244 
-2.10145088	0.00122074 
-2.10134688	0.00170904 
-2.10124288	0.00048830 
-2.10113888	0.00341807 
-2.10103488	0.00195319 
-2.10093088	-0.00079348 
-2.10082688	0.00048830 
-2.10072288	0.00146489 
-2.10061888	-0.00128178 
-2.10051488	-0.00476089 
-2.10041088	-0.00598163 
-2.10030688	-0.00054933 
-2.10020288	-0.00299081 
-2.10009888	0.00195319 
-2.09999488	-0.00250252 
-2.09989088	-0.00054933 
-2.09978688	-0.00598163 
-2.09968288	-0.00451674 
-2.09957888	0.00244148 
-2.09947488	-0.00274667 
-2.09937088	-0.00054933 
-2.09926688	0.00024415 
-2.09916288	-0.00128178 
-2.09905888	-0.00177007 
-2.09895488	-0.00201422 
-2.09885088	-0.00299081 
-2.09874688	0.00048830 
-2.09864288	0.00567644 
-2.09853888	0.00396741 
-2.09843488	0.00195319 
-2.09833088	0.00024415 
-2.09822688	-0.00079348 
-2.09812288	-0.00177007 
-2.09801888	0.00073244 
-2.09791488	-0.00250252 
-2.09781088	-0.00152593 
-2.09770688	0.00244148 
-2.09760288	0.00292978 
-2.09749888	0.00195319 
-2.09739488	-0.00079348 
-2.09729088	0.00122074 
-2.09718688	0.00146489 
-2.09708288	-0.00671407 
-2.09697888	0.00000000 
-2.09687488	-0.00128178 
-2.09677088	0.00000000 
-2.09666688	-0.00402844 
-2.09656288	-0.00402844 
-2.09645888	0.00073244 
-2.09635488	-0.00152593 
-2.09625088	-0.00054933 
-2.09614688	0.00195319 
-2.09604288	-0.00250252 
-2.09593888	0.00469985 
-2.09583488	0.00048830 
-2.09573088	-0.00372326 
-2.09562688	0.00073244 
-2.09552288	-0.00128178 
-2.09541888	-0.00128178 
-2.09531488	0.00024415 
-2.09521088	-0.00323496 
-2.09510688	0.00000000 
-2.09500288	-0.00372326 
-2.09489888	-0.00079348 
-2.09479488	0.00292978 
-2.09469088	0.00170904 
-2.09458688	0.00146489 
-2.09448288	0.00469985 
-2.09437888	0.00689718 
-2.09427488	-0.00054933 
-2.09417088	-0.00103763 
-2.09406688	-0.00549333 
-2.09396288	0.00195319 
-2.09385888	-0.00549333 
-2.09375488	0.00073244 
-2.09365088	-0.00128178 
-2.09354688	0.00421155 
-2.09344288	0.00122074 
-2.09333888	-0.00054933 
-2.09323488	0.00268563 
-2.09313088	0.00073244 
-2.09302688	0.00024415 
-2.09292288	-0.00274667 
-2.09281888	0.00122074 
-2.09271488	0.00292978 
-2.09261088	0.00024415 
-2.09250688	0.00073244 
-2.09240288	-0.00250252 
-2.09229888	0.00048830 
-2.09219488	0.00494400 
-2.09209088	0.00268563 
-2.09198688	0.00244148 
-2.09188288	0.00543230 
-2.09177888	-0.00103763 
-2.09167488	0.00292978 
-2.09157088	-0.00250252 
-2.09146688	-0.00128178 
-2.09136288	0.00366222 
-2.09125888	0.00317393 
-2.09115488	-0.00079348 
-2.09105088	-0.00128178 
-2.09094688	-0.00372326 
-2.09084288	-0.00720237 
-2.09073888	0.00518815 
-2.09063488	-0.00079348 
-2.09053088	0.00567644 
-2.09042688	0.00543230 
-2.09032288	0.00396741 
-2.09021888	0.00024415 
-2.09011488	-0.00030519 
-2.09001088	0.00097659 
-2.08990688	0.00073244 
-2.08980288	-0.00524918 
-2.08969888	-0.00250252 
-2.08959488	-0.00274667 
-2.08949088	0.00317393 
-2.08938688	0.00219733 
-2.08928288	0.00122074 
-2.08917888	0.00146489 
-2.08907488	-0.00201422 
-2.08897088	0.00146489 
-2.08886688	0.00048830 
-2.08876288	0.00170904 
-2.08865888	-0.00201422 
-2.08855488	0.00421155 
-2.08845088	-0.00079348 
-2.08834688	0.00219733 
-2.08824288	-0.00054933 
-2.08813888	0.00195319 
-2.08803488	0.00024415 
-2.08793088	0.00268563 
-2.08782688	-0.00347911 
-2.08772288	-0.00323496 
-2.08761888	-0.00103763 
-2.08751488	0.00219733 
-2.08741088	0.00292978 
-2.08730688	0.00469985 
-2.08720288	-0.00177007 
-2.08709888	0.00146489 
-2.08699488	0.00122074 
-2.08689088	-0.00079348 
-2.08678688	-0.00476089 
-2.08668288	0.00122074 
-2.08657888	-0.00079348 
-2.08647488	0.00244148 
-2.08637088	0.00396741 
-2.08626688	0.00146489 
-2.08616288	0.00219733 
-2.08605888	0.00000000 
-2.08595488	-0.00323496 
-2.08585088	-0.00299081 
-2.08574688	0.00097659 
-2.08564288	-0.00030519 
-2.08553888	0.00469985 
-2.08543488	-0.00225837 
-2.08533088	0.00292978 
-2.08522688	0.00146489 
-2.08512288	-0.00622578 
-2.08501888	0.00543230 
-2.08491488	-0.00054933 
-2.08481088	-0.00128178 
-2.08470688	0.00024415 
-2.08460288	0.00341807 
-2.08449888	-0.00347911 
-2.08439488	-0.00152593 
-2.08429088	-0.00128178 
-2.08418688	-0.00250252 
-2.08408288	-0.00054933 
-2.08397888	-0.00402844 
-2.08387488	-0.00201422 
-2.08377088	0.00170904 
-2.08366688	0.00146489 
-2.08356288	-0.00030519 
-2.08345888	-0.00103763 
-2.08335488	-0.00323496 
-2.08325088	0.00048830 
-2.08314688	0.00195319 
-2.08304288	-0.00402844 
-2.08293888	-0.00201422 
-2.08283488	0.00292978 
-2.08273088	0.00097659 
-2.08262688	0.00396741 
-2.08252288	0.00341807 
-2.08241888	0.00122074 
-2.08231488	0.00024415 
-2.08221088	-0.00427259 
-2.08210688	0.00665304 
-2.08200288	0.00048830 
-2.08189888	0.00122074 
-2.08179488	0.00122074 
-2.08169088	0.00073244 
-2.08158688	-0.00103763 
-2.08148288	-0.00079348 
-2.08137888	0.00292978 
-2.08127488	-0.00054933 
-2.08117088	-0.00030519 
-2.08106688	0.00024415 
-2.08096288	0.00366222 
-2.08085888	0.00073244 
-2.08075488	-0.00250252 
-2.08065088	0.00000000 
-2.08054688	-0.00500504 
-2.08044288	0.00689718 
-2.08033888	0.00219733 
-2.08023488	0.00170904 
-2.08013088	-0.00347911 
-2.08002688	0.00170904 
-2.07992288	-0.00622578 
-2.07981888	0.00268563 
-2.07971488	0.00097659 
-2.07961088	0.00244148 
-2.07950689	0.00292978 
-2.07940289	-0.00030519 
-2.07929889	-0.00128178 
-2.07919489	0.00689718 
-2.07909089	-0.00054933 
-2.07898689	0.00146489 
-2.07888289	-0.00347911 
-2.07877889	0.00195319 
-2.07867489	-0.00500504 
-2.07857089	0.00073244 
-2.07846689	-0.00177007 
-2.07836289	0.00244148 
-2.07825889	0.00518815 
-2.07815489	0.00567644 
-2.07805089	0.00170904 
-2.07794689	-0.00250252 
-2.07784289	-0.00030519 
-2.07773889	0.00244148 
-2.07763489	-0.00030519 
-2.07753089	0.00366222 
-2.07742689	-0.00250252 
-2.07732289	0.00146489 
-2.07721889	-0.00250252 
-2.07711489	0.00292978 
-2.07701089	-0.00103763 
-2.07690689	-0.00177007 
-2.07680289	0.00000000 
-2.07669889	0.00366222 
-2.07659489	-0.00128178 
-2.07649089	0.00170904 
-2.07638689	-0.00323496 
-2.07628289	0.00494400 
-2.07617889	-0.00152593 
-2.07607489	0.00616474 
-2.07597089	0.00195319 
-2.07586689	0.00592059 
-2.07576289	-0.00103763 
-2.07565889	0.00366222 
-2.07555489	-0.00152593 
-2.07545089	-0.00030519 
-2.07534689	-0.00079348 
-2.07524289	-0.00030519 
-2.07513889	0.00341807 
-2.07503489	0.00170904 
-2.07493089	-0.00274667 
-2.07482689	-0.00079348 
-2.07472289	0.00073244 
-2.07461889	-0.00323496 
-2.07451489	0.00341807 
-2.07441089	0.00268563 
-2.07430689	0.00170904 
-2.07420289	-0.00250252 
-2.07409889	0.00024415 
-2.07399489	0.00097659 
-2.07389089	-0.00573748 
-2.07378689	-0.00103763 
-2.07368289	0.00122074 
-2.07357889	0.00219733 
-2.07347489	0.00317393 
-2.07337089	-0.00476089 
-2.07326689	-0.00549333 
-2.07316289	0.00097659 
-2.07305889	-0.00225837 
-2.07295489	0.00341807 
-2.07285089	0.00097659 
-2.07274689	0.00097659 
-2.07264289	-0.00402844 
-2.07253889	0.00000000 
-2.07243489	0.00244148 
-2.07233089	0.00268563 
-2.07222689	-0.00079348 
-2.07212289	-0.00103763 
-2.07201889	0.00469985 
-2.07191489	0.00073244 
-2.07181089	-0.00128178 
-2.07170689	0.00421155 
-2.07160289	0.00122074 
-2.07149889	0.00665304 
-2.07139489	0.00244148 
-2.07129089	0.00170904 
-2.07118689	0.00146489 
-2.07108289	0.00421155 
-2.07097889	0.00146489 
-2.07087489	0.00244148 
-2.07077089	-0.00451674 
-2.07066689	0.00097659 
-2.07056289	0.00146489 
-2.07045889	0.00891141 
-2.07035489	-0.00177007 
-2.07025089	-0.00128178 
-2.07014689	0.00048830 
-2.07004289	0.00518815 
-2.06993889	0.00567644 
-2.06983489	-0.00372326 
-2.06973089	0.00317393 
-2.06962689	0.00341807 
-2.06952289	-0.00427259 
-2.06941889	0.00122074 
-2.06931489	-0.00079348 
-2.06921089	0.00817896 
-2.06910689	0.00665304 
-2.06900289	0.00268563 
-2.06889889	0.00469985 
-2.06879489	0.00000000 
-2.06869089	-0.00128178 
-2.06858689	0.00146489 
-2.06848289	0.00000000 
-2.06837889	-0.00054933 
-2.06827489	0.00244148 
-2.06817089	0.00469985 
-2.06806689	0.00122074 
-2.06796289	0.00219733 
-2.06785889	-0.00177007 
-2.06775489	0.00000000 
-2.06765089	0.00469985 
-2.06754689	0.00195319 
-2.06744289	0.00494400 
-2.06733889	0.00567644 
-2.06723489	0.00494400 
-2.06713089	-0.00299081 
-2.06702689	0.00592059 
-2.06692289	0.00268563 
-2.06681889	0.00518815 
-2.06671489	-0.00030519 
-2.06661089	-0.00372326 
-2.06650689	-0.00079348 
-2.06640289	-0.00524918 
-2.06629889	-0.00476089 
-2.06619489	0.00366222 
-2.06609089	-0.00372326 
-2.06598689	0.01110874 
-2.06588289	0.00219733 
-2.06577889	0.00366222 
-2.06567489	0.00317393 
-2.06557089	-0.00476089 
-2.06546689	0.00244148 
-2.06536289	0.00097659 
-2.06525889	-0.00372326 
-2.06515489	0.00170904 
-2.06505089	-0.00250252 
-2.06494689	-0.00177007 
-2.06484289	0.00048830 
-2.06473889	-0.00524918 
-2.06463489	0.00421155 
-2.06453089	-0.00427259 
-2.06442689	-0.00372326 
-2.06432289	0.00219733 
-2.06421889	0.00170904 
-2.06411489	-0.00128178 
-2.06401089	0.00543230 
-2.06390689	-0.00250252 
-2.06380289	0.00341807 
-2.06369889	-0.00079348 
-2.06359489	0.00048830 
-2.06349089	-0.00079348 
-2.06338689	0.00317393 
-2.06328289	-0.00079348 
-2.06317889	-0.00103763 
-2.06307489	0.00421155 
-2.06297089	-0.00500504 
-2.06286689	-0.00250252 
-2.06276289	-0.00323496 
-2.06265889	0.00341807 
-2.06255489	-0.00225837 
-2.06245089	-0.00201422 
-2.06234689	0.00292978 
-2.06224289	-0.00524918 
-2.06213889	0.00170904 
-2.06203489	0.00146489 
-2.06193089	0.00268563 
-2.06182689	0.00292978 
-2.06172289	0.00073244 
-2.06161889	-0.00103763 
-2.06151489	-0.00250252 
-2.06141089	-0.00402844 
-2.06130689	-0.00372326 
-2.06120289	0.00170904 
-2.06109889	0.00048830 
-2.06099489	0.00048830 
-2.06089089	0.00195319 
-2.06078689	-0.00402844 
-2.06068289	-0.00054933 
-2.06057889	0.00714133 
-2.06047489	-0.00573748 
-2.06037089	0.00195319 
-2.06026689	0.00097659 
-2.06016289	0.00073244 
-2.06005889	0.00317393 
-2.05995489	0.00122074 
-2.05985089	0.00000000 
-2.05974689	0.00494400 
-2.05964289	-0.00152593 
-2.05953889	0.00122074 
-2.05943489	-0.00201422 
-2.05933089	0.00268563 
-2.05922689	-0.00476089 
-2.05912289	-0.00152593 
-2.05901889	-0.00201422 
-2.05891489	-0.00573748 
-2.05881089	0.00543230 
-2.05870689	0.00170904 
-2.05860289	0.00146489 
-2.05849889	-0.00177007 
-2.05839489	-0.00177007 
-2.05829089	0.00122074 
-2.05818689	0.00341807 
-2.05808289	-0.00177007 
-2.05797889	-0.00201422 
-2.05787489	0.00122074 
-2.05777089	0.00146489 
-2.05766689	-0.00402844 
-2.05756289	-0.00323496 
-2.05745889	0.00048830 
-2.05735489	-0.00128178 
-2.05725089	0.00494400 
-2.05714689	-0.00225837 
-2.05704289	0.00292978 
-2.05693889	0.00244148 
-2.05683489	-0.00054933 
-2.05673089	-0.00030519 
-2.05662689	0.00048830 
-2.05652289	0.00292978 
-2.05641889	-0.01019318 
-2.05631489	0.00195319 
-2.05621089	-0.00299081 
-2.05610689	0.00292978 
-2.05600289	0.00366222 
-2.05589889	-0.00274667 
-2.05579489	0.00518815 
-2.05569089	-0.00079348 
-2.05558689	0.00469985 
-2.05548289	0.00073244 
-2.05537889	0.00195319 
-2.05527489	-0.00054933 
-2.05517089	0.00518815 
-2.05506689	-0.00299081 
-2.05496289	0.00122074 
-2.05485889	0.00195319 
