Tempo	Canale A 
-2.61739794	-0.00152593 
-2.61729394	0.00024415 
-2.61718994	-0.00274667 
-2.61708594	0.00665304 
-2.61698194	-0.00079348 
-2.61687794	0.00024415 
-2.61677394	-0.00372326 
-2.61666994	0.00024415 
-2.61656594	-0.00323496 
-2.61646194	0.00000000 
-2.61635794	-0.00177007 
-2.61625394	-0.00054933 
-2.61614994	-0.00103763 
-2.61604594	0.00292978 
-2.61594194	0.00244148 
-2.61583794	0.00048830 
-2.61573394	0.00048830 
-2.61562994	0.00024415 
-2.61552594	0.00073244 
-2.61542194	0.00494400 
-2.61531794	0.00097659 
-2.61521394	-0.00079348 
-2.61510994	-0.00128178 
-2.61500594	-0.00177007 
-2.61490194	0.00073244 
-2.61479794	0.00445570 
-2.61469394	-0.00079348 
-2.61458994	0.00341807 
-2.61448594	0.00122074 
-2.61438194	-0.00372326 
-2.61427794	-0.00103763 
-2.61417394	-0.00030519 
-2.61406994	-0.00598163 
-2.61396594	-0.00573748 
-2.61386194	-0.00103763 
-2.61375794	-0.00201422 
-2.61365394	0.00024415 
-2.61354994	0.00195319 
-2.61344594	-0.00201422 
-2.61334194	0.00616474 
-2.61323794	0.00073244 
-2.61313394	0.00219733 
-2.61302994	-0.00476089 
-2.61292594	0.00366222 
-2.61282194	-0.00201422 
-2.61271794	0.00494400 
-2.61261394	0.00073244 
-2.61250994	-0.00500504 
-2.61240594	0.00097659 
-2.61230194	0.00469985 
-2.61219794	0.00396741 
-2.61209394	-0.00152593 
-2.61198994	0.00073244 
-2.61188594	-0.00250252 
-2.61178194	0.00048830 
-2.61167794	0.00097659 
-2.61157394	-0.00476089 
-2.61146994	0.00122074 
-2.61136594	0.00421155 
-2.61126194	-0.00225837 
-2.61115794	0.00146489 
-2.61105394	-0.00372326 
-2.61094994	0.00024415 
-2.61084594	-0.00177007 
-2.61074194	-0.00030519 
-2.61063794	0.00146489 
-2.61053394	0.00097659 
-2.61042994	0.00494400 
-2.61032594	-0.00427259 
-2.61022194	0.00097659 
-2.61011794	-0.00152593 
-2.61001394	-0.00372326 
-2.60990994	0.00366222 
-2.60980594	0.00048830 
-2.60970194	0.00097659 
-2.60959794	-0.00030519 
-2.60949394	0.00292978 
-2.60938994	0.00219733 
-2.60928594	-0.00201422 
-2.60918194	0.00048830 
-2.60907794	-0.00274667 
-2.60897394	0.00317393 
-2.60886994	0.00000000 
-2.60876594	0.00195319 
-2.60866194	-0.00299081 
-2.60855794	-0.00030519 
-2.60845394	-0.00299081 
-2.60834994	0.00000000 
-2.60824594	0.00445570 
-2.60814194	0.00494400 
-2.60803794	0.00122074 
-2.60793394	0.00518815 
-2.60782994	-0.00347911 
-2.60772594	0.00000000 
-2.60762194	0.00195319 
-2.60751794	0.00000000 
-2.60741394	0.00048830 
-2.60730994	0.00445570 
-2.60720594	-0.00054933 
-2.60710194	0.00292978 
-2.60699794	0.00244148 
-2.60689394	0.00048830 
-2.60678994	0.00341807 
-2.60668594	0.00073244 
-2.60658194	0.00689718 
-2.60647794	0.00097659 
-2.60637394	0.00341807 
-2.60626994	-0.00476089 
-2.60616594	0.00341807 
-2.60606194	-0.00054933 
-2.60595794	0.00146489 
-2.60585394	-0.00030519 
-2.60574994	-0.00054933 
-2.60564594	-0.00054933 
-2.60554194	0.00543230 
-2.60543794	0.00494400 
-2.60533394	-0.00030519 
-2.60522994	0.00170904 
-2.60512594	0.00469985 
-2.60502194	-0.00152593 
-2.60491794	-0.00372326 
-2.60481394	0.00097659 
-2.60470994	0.00024415 
-2.60460594	0.00048830 
-2.60450194	0.00592059 
-2.60439794	-0.00402844 
-2.60429394	0.00268563 
-2.60418994	0.00317393 
-2.60408594	-0.00054933 
-2.60398194	0.00219733 
-2.60387794	0.00195319 
-2.60377394	0.00292978 
-2.60366994	0.00146489 
-2.60356594	-0.00573748 
-2.60346194	0.00738548 
-2.60335794	0.00219733 
-2.60325394	-0.00030519 
-2.60314994	0.00024415 
-2.60304594	0.00640889 
-2.60294194	0.00170904 
-2.60283794	0.00244148 
-2.60273394	0.00048830 
-2.60262994	0.00122074 
-2.60252594	-0.00524918 
-2.60242194	0.00048830 
-2.60231794	-0.00299081 
-2.60221394	-0.00250252 
-2.60210994	-0.00030519 
-2.60200594	0.00518815 
-2.60190194	0.00122074 
-2.60179794	-0.00177007 
-2.60169394	0.00494400 
-2.60158994	0.00421155 
-2.60148594	0.00097659 
-2.60138194	0.00170904 
-2.60127794	0.00146489 
-2.60117394	-0.00128178 
-2.60106994	0.00024415 
-2.60096594	0.00195319 
-2.60086194	0.00640889 
-2.60075794	0.00146489 
-2.60065394	0.00445570 
-2.60054994	-0.00500504 
-2.60044594	-0.00079348 
-2.60034194	0.00317393 
-2.60023794	-0.00372326 
-2.60013394	0.00366222 
-2.60002994	0.00097659 
-2.59992594	-0.00524918 
-2.59982194	0.00048830 
-2.59971794	0.00396741 
-2.59961394	0.00146489 
-2.59950994	0.00122074 
-2.59940594	0.00292978 
-2.59930194	0.00170904 
-2.59919794	0.00122074 
-2.59909394	-0.00152593 
-2.59898994	-0.00671407 
-2.59888594	0.00341807 
-2.59878194	-0.00103763 
-2.59867794	0.00445570 
-2.59857394	0.00000000 
-2.59846994	-0.00054933 
-2.59836594	0.00048830 
-2.59826194	-0.00128178 
-2.59815794	-0.00054933 
-2.59805394	0.00341807 
-2.59794994	-0.00451674 
-2.59784594	0.00048830 
-2.59774194	-0.00372326 
-2.59763794	-0.00103763 
-2.59753394	-0.00054933 
-2.59742994	-0.00274667 
-2.59732594	0.00122074 
-2.59722194	0.00048830 
-2.59711794	-0.00103763 
-2.59701394	-0.00103763 
-2.59690994	0.00195319 
-2.59680594	0.00024415 
-2.59670194	-0.00054933 
-2.59659794	-0.00103763 
-2.59649394	0.00445570 
-2.59638994	0.00268563 
-2.59628594	0.00445570 
-2.59618194	0.00567644 
-2.59607794	-0.00030519 
-2.59597394	0.00170904 
-2.59586994	0.00000000 
-2.59576594	0.00000000 
-2.59566194	-0.00177007 
-2.59555794	0.00292978 
-2.59545394	-0.00323496 
-2.59534994	-0.00323496 
-2.59524594	0.00000000 
-2.59514194	-0.00152593 
-2.59503794	-0.00347911 
-2.59493394	-0.00030519 
-2.59482994	-0.00201422 
-2.59472594	0.00268563 
-2.59462194	0.00146489 
-2.59451794	-0.00250252 
-2.59441394	-0.00079348 
-2.59430994	-0.00103763 
-2.59420594	0.00396741 
-2.59410194	-0.00201422 
-2.59399794	0.00616474 
-2.59389394	-0.00177007 
-2.59378994	0.00048830 
-2.59368594	0.00146489 
-2.59358194	-0.00720237 
-2.59347794	-0.00573748 
-2.59337394	-0.00030519 
-2.59326994	0.00341807 
-2.59316594	0.00024415 
-2.59306194	-0.00030519 
-2.59295794	0.00000000 
-2.59285394	-0.00030519 
-2.59274994	0.00445570 
-2.59264594	-0.00323496 
-2.59254194	0.00317393 
-2.59243794	0.00640889 
-2.59233394	0.00341807 
-2.59222994	-0.00079348 
-2.59212594	-0.00402844 
-2.59202194	-0.00451674 
-2.59191794	0.00170904 
-2.59181394	-0.00250252 
-2.59170994	-0.00030519 
-2.59160594	-0.00128178 
-2.59150194	0.00170904 
-2.59139794	-0.00573748 
-2.59129394	0.00769066 
-2.59118994	0.00048830 
-2.59108594	-0.00476089 
-2.59098194	-0.00299081 
-2.59087794	0.00000000 
-2.59077394	-0.00079348 
-2.59066994	0.00073244 
-2.59056594	-0.00128178 
-2.59046194	-0.00250252 
-2.59035794	0.00122074 
-2.59025394	-0.00524918 
-2.59014994	0.00268563 
-2.59004594	-0.00225837 
-2.58994194	0.00244148 
-2.58983794	0.00122074 
-2.58973394	-0.00299081 
-2.58962994	-0.00323496 
-2.58952594	0.00146489 
-2.58942194	-0.00402844 
-2.58931794	-0.00054933 
-2.58921394	-0.00030519 
-2.58910994	-0.00103763 
-2.58900594	0.00292978 
-2.58890194	0.00396741 
-2.58879794	-0.00347911 
-2.58869394	0.00146489 
-2.58858994	-0.00103763 
-2.58848594	0.00097659 
-2.58838194	0.00244148 
-2.58827794	0.00469985 
-2.58817394	0.00073244 
-2.58806994	-0.00054933 
-2.58796594	-0.00030519 
-2.58786194	-0.00128178 
-2.58775794	0.00341807 
-2.58765394	-0.00030519 
-2.58754994	-0.00103763 
-2.58744594	-0.00872829 
-2.58734194	0.00146489 
-2.58723794	0.00170904 
-2.58713394	0.00000000 
-2.58702994	0.00146489 
-2.58692594	-0.00152593 
-2.58682194	0.00494400 
-2.58671794	0.00396741 
-2.58661394	0.00146489 
-2.58650994	0.00000000 
-2.58640594	0.00000000 
-2.58630194	0.00366222 
-2.58619794	-0.00128178 
-2.58609394	-0.00451674 
-2.58598994	0.00122074 
-2.58588594	0.00000000 
-2.58578194	-0.00225837 
-2.58567794	-0.00177007 
-2.58557394	0.00048830 
-2.58546994	-0.00103763 
-2.58536594	0.00317393 
-2.58526194	0.00445570 
-2.58515794	-0.00177007 
-2.58505394	0.00366222 
-2.58494994	0.00170904 
-2.58484594	-0.00451674 
-2.58474194	-0.00372326 
-2.58463794	0.00268563 
-2.58453394	0.00122074 
-2.58442994	0.00146489 
-2.58432594	-0.00402844 
-2.58422194	-0.00427259 
-2.58411794	0.00000000 
-2.58401394	-0.00476089 
-2.58390994	-0.00128178 
-2.58380594	-0.00152593 
-2.58370194	-0.00524918 
-2.58359794	-0.00201422 
-2.58349394	-0.00402844 
-2.58338994	-0.00897244 
-2.58328594	0.00097659 
-2.58318194	0.00592059 
-2.58307794	0.00268563 
-2.58297394	-0.00177007 
-2.58286994	-0.00128178 
-2.58276594	0.00170904 
-2.58266194	0.00366222 
-2.58255794	-0.00347911 
-2.58245394	0.00244148 
-2.58234994	-0.00476089 
-2.58224594	0.00146489 
-2.58214194	0.00616474 
-2.58203794	-0.00323496 
-2.58193394	0.00195319 
-2.58182994	-0.00622578 
-2.58172594	-0.00427259 
-2.58162194	0.00073244 
-2.58151794	-0.00250252 
-2.58141394	0.00073244 
-2.58130994	0.00469985 
-2.58120594	-0.00323496 
-2.58110194	0.00146489 
-2.58099794	-0.00103763 
-2.58089394	0.00170904 
-2.58078994	0.00170904 
-2.58068594	-0.00250252 
-2.58058194	0.00219733 
-2.58047794	0.00073244 
-2.58037394	0.00048830 
-2.58026994	-0.00201422 
-2.58016594	0.00048830 
-2.58006194	-0.00250252 
-2.57995794	0.00317393 
-2.57985394	0.00048830 
-2.57974994	-0.00103763 
-2.57964594	-0.00201422 
-2.57954194	0.00097659 
-2.57943794	-0.00402844 
-2.57933394	-0.00103763 
-2.57922994	-0.00103763 
-2.57912594	0.00195319 
-2.57902194	0.00097659 
-2.57891794	0.00494400 
-2.57881394	0.00543230 
-2.57870994	-0.00201422 
-2.57860594	-0.00274667 
-2.57850194	-0.00128178 
-2.57839794	0.00341807 
-2.57829394	0.00170904 
-2.57818994	0.00268563 
-2.57808594	-0.00054933 
-2.57798194	0.00073244 
-2.57787794	0.00000000 
-2.57777394	0.00317393 
-2.57766994	-0.00103763 
-2.57756594	-0.00054933 
-2.57746194	-0.00225837 
-2.57735794	0.00170904 
-2.57725394	0.00048830 
-2.57714994	0.00268563 
-2.57704594	0.00866726 
-2.57694194	0.00396741 
-2.57683794	0.00195319 
-2.57673394	-0.00054933 
-2.57662994	-0.00054933 
-2.57652594	0.00469985 
-2.57642194	0.00073244 
-2.57631794	0.00793481 
-2.57621394	-0.00201422 
-2.57610994	-0.00225837 
-2.57600594	0.00543230 
-2.57590194	-0.00128178 
-2.57579794	0.00195319 
-2.57569394	0.00518815 
-2.57558994	0.00097659 
-2.57548594	0.00000000 
-2.57538194	0.00146489 
-2.57527794	0.00567644 
-2.57517394	-0.00152593 
-2.57506994	0.00640889 
-2.57496594	-0.00573748 
-2.57486194	-0.00103763 
-2.57475794	0.00494400 
-2.57465394	-0.00152593 
-2.57454994	0.00567644 
-2.57444594	0.00292978 
-2.57434194	0.00146489 
-2.57423794	0.00122074 
-2.57413394	-0.00250252 
-2.57402994	-0.00372326 
-2.57392594	0.00097659 
-2.57382194	0.00219733 
-2.57371794	0.00640889 
-2.57361394	0.00268563 
-2.57350994	-0.00079348 
-2.57340594	0.00396741 
-2.57330194	0.00494400 
-2.57319794	0.00244148 
-2.57309394	0.00195319 
-2.57298994	-0.00225837 
-2.57288594	0.00445570 
-2.57278194	-0.00054933 
-2.57267794	0.00396741 
-2.57257394	-0.00225837 
-2.57246994	-0.00152593 
-2.57236594	0.00170904 
-2.57226194	0.00097659 
-2.57215794	-0.00250252 
-2.57205394	0.00268563 
-2.57194994	0.00000000 
-2.57184594	-0.00299081 
-2.57174194	0.00073244 
-2.57163794	0.00073244 
-2.57153394	-0.00402844 
-2.57142994	0.00170904 
-2.57132594	0.00024415 
-2.57122194	0.00122074 
-2.57111794	0.00122074 
-2.57101394	0.00000000 
-2.57090994	-0.00427259 
-2.57080594	0.00317393 
-2.57070194	0.00024415 
-2.57059794	-0.00274667 
-2.57049394	0.00244148 
-2.57038994	-0.00177007 
-2.57028594	-0.00250252 
-2.57018194	-0.00299081 
-2.57007794	-0.00054933 
-2.56997394	0.00073244 
-2.56986994	0.00048830 
-2.56976594	0.00567644 
-2.56966194	-0.00128178 
-2.56955794	-0.00128178 
-2.56945394	0.00000000 
-2.56934994	0.00219733 
-2.56924594	-0.00402844 
-2.56914194	0.00445570 
-2.56903794	-0.00177007 
-2.56893394	-0.00250252 
-2.56882994	-0.00695822 
-2.56872594	-0.00103763 
-2.56862194	0.00000000 
-2.56851794	-0.00030519 
-2.56841394	-0.00299081 
-2.56830994	0.00048830 
-2.56820594	0.00073244 
-2.56810194	0.00000000 
-2.56799794	0.00268563 
-2.56789394	0.00665304 
-2.56778994	0.00097659 
-2.56768594	0.00122074 
-2.56758194	-0.00250252 
-2.56747794	-0.00103763 
-2.56737394	-0.00201422 
-2.56726994	-0.00152593 
-2.56716594	0.00640889 
-2.56706194	0.00469985 
-2.56695794	-0.00079348 
-2.56685394	0.00317393 
-2.56674994	-0.00201422 
-2.56664594	0.00244148 
-2.56654194	0.00000000 
-2.56643794	-0.00079348 
-2.56633394	-0.00646992 
-2.56622994	0.00000000 
-2.56612594	0.00518815 
-2.56602194	-0.00250252 
-2.56591794	-0.00451674 
-2.56581394	0.00097659 
-2.56570994	0.00219733 
-2.56560594	-0.00598163 
-2.56550194	-0.00225837 
-2.56539794	-0.00695822 
-2.56529394	-0.00427259 
-2.56518994	-0.00054933 
-2.56508594	0.00567644 
-2.56498194	0.00122074 
-2.56487794	-0.00347911 
-2.56477394	0.00146489 
-2.56466994	0.00024415 
-2.56456594	0.00195319 
-2.56446194	-0.00054933 
-2.56435794	-0.00177007 
-2.56425394	0.00000000 
-2.56414994	0.00366222 
-2.56404594	0.00073244 
-2.56394194	0.00567644 
-2.56383794	-0.00201422 
-2.56373394	0.00366222 
-2.56362994	0.00170904 
-2.56352594	0.00024415 
-2.56342194	-0.00274667 
-2.56331794	0.00122074 
-2.56321394	-0.00079348 
-2.56310994	0.00073244 
-2.56300594	-0.00848415 
-2.56290194	0.00292978 
-2.56279794	0.00122074 
-2.56269394	-0.00079348 
-2.56258994	0.00421155 
-2.56248594	-0.00177007 
-2.56238194	0.00640889 
-2.56227794	-0.00775170 
-2.56217394	-0.00695822 
-2.56206994	-0.00103763 
-2.56196594	0.00292978 
-2.56186194	0.00097659 
-2.56175794	0.00268563 
-2.56165394	0.00073244 
-2.56154994	-0.00225837 
-2.56144594	0.00396741 
-2.56134194	-0.00201422 
-2.56123794	0.00073244 
-2.56113394	-0.00744652 
-2.56102994	0.00640889 
-2.56092594	0.00122074 
-2.56082194	0.00024415 
-2.56071794	-0.00201422 
-2.56061394	0.00268563 
-2.56050994	0.00421155 
-2.56040594	-0.00030519 
-2.56030194	-0.00079348 
-2.56019794	-0.00323496 
-2.56009394	0.00097659 
-2.55998994	0.00341807 
-2.55988594	-0.00128178 
-2.55978194	-0.00079348 
-2.55967794	-0.00524918 
-2.55957394	-0.00201422 
-2.55946994	-0.00030519 
-2.55936594	0.00073244 
-2.55926194	-0.00054933 
-2.55915794	0.00366222 
-2.55905394	-0.00103763 
-2.55894994	0.00048830 
-2.55884594	-0.00274667 
-2.55874194	0.00000000 
-2.55863794	0.00073244 
-2.55853394	0.00469985 
-2.55842994	-0.00622578 
-2.55832594	0.00219733 
-2.55822194	-0.00476089 
-2.55811794	0.00714133 
-2.55801394	0.00024415 
-2.55790994	-0.00177007 
-2.55780594	0.00195319 
-2.55770194	0.00048830 
-2.55759794	0.00195319 
-2.55749394	0.00592059 
-2.55738994	0.00073244 
-2.55728594	0.00292978 
-2.55718194	0.00122074 
-2.55707794	0.00000000 
-2.55697394	0.00494400 
-2.55686994	0.00097659 
-2.55676594	0.00073244 
-2.55666194	0.00341807 
-2.55655794	-0.00372326 
-2.55645394	-0.00274667 
-2.55634994	-0.00427259 
-2.55624594	-0.00177007 
-2.55614194	0.00494400 
-2.55603794	-0.00372326 
-2.55593394	-0.00476089 
-2.55582994	-0.00030519 
-2.55572594	-0.00225837 
-2.55562194	-0.00152593 
-2.55551794	-0.00476089 
-2.55541394	0.00219733 
-2.55530994	0.00073244 
-2.55520594	-0.00054933 
-2.55510194	-0.00299081 
-2.55499794	0.00445570 
-2.55489394	-0.00622578 
-2.55478994	0.00195319 
-2.55468594	0.00170904 
-2.55458194	0.00024415 
-2.55447794	-0.00323496 
-2.55437394	0.00073244 
-2.55426994	-0.00201422 
-2.55416594	0.00024415 
-2.55406194	0.00494400 
-2.55395794	0.00469985 
-2.55385394	-0.00054933 
-2.55374994	-0.00177007 
-2.55364594	-0.00103763 
-2.55354194	0.00097659 
-2.55343794	0.00366222 
-2.55333394	-0.00549333 
-2.55322994	-0.00054933 
-2.55312594	0.00073244 
-2.55302194	-0.00274667 
-2.55291794	0.00097659 
-2.55281394	0.00146489 
-2.55270994	-0.00079348 
-2.55260594	-0.00103763 
-2.55250194	0.00000000 
-2.55239794	0.00073244 
-2.55229394	-0.00451674 
-2.55218994	0.00219733 
-2.55208594	0.00073244 
-2.55198194	-0.00201422 
-2.55187794	0.00592059 
-2.55177394	-0.00201422 
-2.55166994	-0.00402844 
-2.55156594	0.00097659 
-2.55146194	-0.00201422 
-2.55135794	-0.00274667 
-2.55125394	-0.00524918 
-2.55114994	0.00170904 
-2.55104594	0.00396741 
-2.55094194	0.00219733 
-2.55083794	-0.00524918 
-2.55073394	-0.00103763 
-2.55062994	0.00244148 
-2.55052594	-0.00299081 
-2.55042194	-0.00299081 
-2.55031794	0.00097659 
-2.55021394	0.00073244 
-2.55010994	-0.00079348 
-2.55000594	-0.00030519 
-2.54990194	0.00122074 
-2.54979794	0.00000000 
-2.54969394	0.00543230 
-2.54958994	0.00146489 
-2.54948594	-0.00103763 
-2.54938194	0.00048830 
-2.54927794	0.00170904 
-2.54917394	-0.00054933 
-2.54906994	-0.00347911 
-2.54896594	-0.00177007 
-2.54886194	-0.00500504 
-2.54875794	-0.00103763 
-2.54865394	-0.00128178 
-2.54854994	-0.00128178 
-2.54844594	0.00048830 
-2.54834194	0.00268563 
-2.54823794	0.00000000 
-2.54813394	0.00366222 
-2.54802994	0.00366222 
-2.54792594	0.00195319 
-2.54782194	-0.00128178 
-2.54771794	-0.00079348 
-2.54761394	0.00268563 
-2.54750994	0.00024415 
-2.54740594	0.00097659 
-2.54730194	0.00341807 
-2.54719794	0.00048830 
-2.54709394	-0.00079348 
-2.54698994	0.00244148 
-2.54688594	0.00518815 
-2.54678194	-0.00347911 
-2.54667794	0.00000000 
-2.54657394	-0.00323496 
-2.54646994	0.00000000 
-2.54636594	0.00073244 
-2.54626194	-0.00476089 
-2.54615794	-0.00299081 
-2.54605394	0.00073244 
-2.54594994	-0.00054933 
-2.54584594	0.00396741 
-2.54574194	-0.00299081 
-2.54563794	0.00048830 
-2.54553394	-0.00103763 
-2.54542994	0.00000000 
-2.54532594	0.00097659 
-2.54522194	-0.00152593 
-2.54511794	0.00073244 
-2.54501394	-0.00152593 
-2.54490994	-0.00152593 
-2.54480594	0.00073244 
-2.54470194	-0.00103763 
-2.54459794	-0.00152593 
-2.54449394	-0.00451674 
-2.54438994	-0.00500504 
-2.54428594	-0.00030519 
-2.54418194	0.00292978 
-2.54407794	0.00518815 
-2.54397394	0.00122074 
-2.54386994	0.00640889 
-2.54376594	-0.00402844 
-2.54366194	0.00195319 
-2.54355794	0.00122074 
-2.54345394	0.00219733 
-2.54334994	0.00048830 
-2.54324594	0.00024415 
-2.54314194	0.00195319 
-2.54303794	-0.00128178 
-2.54293394	-0.00054933 
-2.54282994	-0.00079348 
-2.54272594	-0.00476089 
-2.54262194	-0.00201422 
-2.54251794	0.00341807 
-2.54241394	-0.00225837 
-2.54230994	0.00122074 
-2.54220594	-0.00225837 
-2.54210194	-0.00299081 
-2.54199794	0.00195319 
-2.54189394	-0.00323496 
-2.54178994	0.00396741 
-2.54168594	0.00396741 
-2.54158194	0.00396741 
-2.54147794	0.00073244 
-2.54137394	0.00146489 
-2.54126994	-0.00030519 
-2.54116594	-0.00152593 
-2.54106194	0.00195319 
-2.54095794	0.00366222 
-2.54085394	-0.00152593 
-2.54074994	-0.00152593 
-2.54064594	-0.00372326 
-2.54054194	0.00073244 
-2.54043794	-0.00054933 
-2.54033394	0.00048830 
-2.54022994	0.00292978 
-2.54012594	0.00097659 
-2.54002194	0.00195319 
-2.53991794	0.00195319 
-2.53981394	0.00048830 
-2.53970994	0.00421155 
-2.53960594	0.00366222 
-2.53950194	0.00244148 
-2.53939794	-0.00103763 
-2.53929394	-0.00274667 
-2.53918994	-0.00030519 
-2.53908594	-0.00372326 
-2.53898194	-0.00695822 
-2.53887794	0.00170904 
-2.53877394	-0.00030519 
-2.53866994	0.00244148 
-2.53856594	0.00543230 
-2.53846194	0.00366222 
-2.53835794	0.00048830 
-2.53825394	-0.00177007 
-2.53814994	0.00640889 
-2.53804594	-0.00347911 
-2.53794194	0.00592059 
-2.53783794	-0.00177007 
-2.53773394	0.00146489 
-2.53762994	0.00073244 
-2.53752594	-0.00500504 
-2.53742194	0.00292978 
-2.53731794	0.00640889 
-2.53721394	-0.00476089 
-2.53710994	-0.00274667 
-2.53700594	-0.00079348 
-2.53690194	0.00024415 
-2.53679794	0.00244148 
-2.53669394	-0.00177007 
-2.53658994	0.00000000 
-2.53648594	0.00366222 
-2.53638194	0.00146489 
-2.53627794	0.00048830 
-2.53617394	0.00292978 
-2.53606994	-0.00152593 
-2.53596594	0.00170904 
-2.53586194	-0.00323496 
-2.53575794	0.00048830 
-2.53565394	0.00268563 
-2.53554994	-0.00030519 
-2.53544594	0.00097659 
-2.53534194	-0.00030519 
-2.53523794	0.00024415 
-2.53513394	0.00341807 
-2.53502994	0.00000000 
-2.53492594	0.00146489 
-2.53482194	-0.00323496 
-2.53471794	-0.00079348 
-2.53461394	0.00292978 
-2.53450994	0.00024415 
-2.53440594	0.00341807 
-2.53430194	-0.00372326 
-2.53419794	0.00244148 
-2.53409394	0.00146489 
-2.53398994	0.00891141 
-2.53388594	0.00048830 
-2.53378194	0.00518815 
-2.53367794	-0.00152593 
-2.53357394	-0.00524918 
-2.53346994	-0.00598163 
-2.53336594	0.00000000 
-2.53326194	-0.00225837 
-2.53315794	-0.00030519 
-2.53305394	-0.00152593 
-2.53294994	-0.00402844 
-2.53284594	0.00518815 
-2.53274194	-0.00201422 
-2.53263794	-0.00250252 
-2.53253394	-0.00775170 
-2.53242994	0.00048830 
-2.53232594	0.00592059 
-2.53222194	-0.00347911 
-2.53211794	0.00292978 
-2.53201394	0.00000000 
-2.53190994	-0.00250252 
-2.53180594	-0.00079348 
-2.53170194	0.00195319 
-2.53159794	0.00073244 
-2.53149394	-0.00201422 
-2.53138994	-0.00103763 
-2.53128594	0.00445570 
-2.53118194	0.00341807 
-2.53107794	0.00000000 
-2.53097394	-0.00152593 
-2.53086994	-0.00225837 
-2.53076594	0.00567644 
-2.53066194	-0.00427259 
-2.53055794	-0.00323496 
-2.53045394	0.00268563 
-2.53034994	0.00000000 
-2.53024594	0.00195319 
-2.53014194	-0.00299081 
-2.53003794	-0.00103763 
-2.52993394	0.00048830 
-2.52982994	-0.00054933 
-2.52972594	0.00195319 
-2.52962194	0.00073244 
-2.52951794	0.00341807 
-2.52941394	-0.00402844 
-2.52930994	0.00073244 
-2.52920594	0.00097659 
-2.52910194	-0.00103763 
-2.52899794	0.00097659 
-2.52889394	0.00122074 
-2.52878994	-0.00323496 
-2.52868594	-0.00152593 
-2.52858194	-0.00225837 
-2.52847794	0.00445570 
-2.52837394	-0.00274667 
-2.52826994	0.00292978 
-2.52816594	-0.00079348 
-2.52806194	-0.00274667 
-2.52795794	0.00445570 
-2.52785394	0.00445570 
-2.52774994	0.00048830 
-2.52764594	-0.00427259 
-2.52754194	0.00000000 
-2.52743794	-0.00775170 
-2.52733394	-0.00372326 
-2.52722994	0.00592059 
-2.52712594	-0.00372326 
-2.52702194	0.00000000 
-2.52691794	0.00048830 
-2.52681394	-0.00427259 
-2.52670994	0.00268563 
-2.52660594	-0.00201422 
-2.52650194	0.00048830 
