Tempo	Canale A 
69.85895517	0.29663990 
69.86695517	0.90243230 
69.87495517	0.83437600 
69.88295517	1.14993700 
69.89095517	0.67995230 
69.89895517	0.30884730 
69.90695517	0.72328870 
69.91495517	0.61799980 
69.92295517	1.00131200 
69.93095517	0.61799980 
69.93895517	0.43885610 
69.94695517	0.61799980 
69.95495517	1.23630500 
69.96295517	0.75411230 
69.97095517	0.73549600 
69.97895517	0.86550490 
69.98695517	0.46357610 
69.99495517	0.41413620 
70.00295517	0.16052730 
70.01095517	1.61351300 
70.01895517	1.10049700 
70.02695517	0.25330360 
70.03495517	1.61351300 
70.04295517	0.58717610 
70.05095517	0.80355230 
70.05895517	1.36631400 
70.06695517	0.29053620 
70.07495517	0.34607990 
70.08295517	0.98300110 
70.09095517	0.43275250 
70.09895517	0.64271970 
70.10695517	0.95828120 
70.11495516	1.06326500 
70.12295516	0.46967980 
70.13095516	0.75411230 
70.13895516	1.31687400 
70.14695516	0.26581620 
70.15495516	0.68605610 
70.16295516	1.01382500 
70.17095516	0.64912870 
70.17895516	0.76662490 
70.18695516	0.58107240 
70.19495516	0.14191110 
70.20295516	1.15604100 
70.21095516	0.50050350 
70.21895516	0.43275250 
70.22695516	1.31687400 
70.23495516	0.68605610 
70.24295516	0.66133610 
70.25095516	0.63051240 
70.25895516	0.41413620 
70.26695516	1.45268100 
70.27495516	0.76662490 
70.28295516	0.27802360 
70.29095516	0.70467230 
70.29895516	0.36469620 
70.30695516	0.70467230 
70.31495516	0.95828120 
70.32295516	0.33997620 
70.33095516	0.53773610 
70.33895516	1.03854500 
70.34695516	0.84078480 
70.35495516	0.95828120 
70.36295516	0.79744860 
70.37095516	0.66743980 
70.37895516	0.83437600 
70.38695516	0.53773610 
70.39495516	1.01992900 
70.40295516	0.55024870 
70.41095516	0.61189600 
70.41895516	0.43275250 
70.42695516	1.10049700 
70.43495516	0.84078480 
70.44295516	0.62440870 
70.45095516	0.56855980 
70.45895516	0.66133610 
70.46695515	0.82216860 
70.47495515	0.64912870 
70.48295515	0.79134490 
70.49095515	0.67384860 
70.49895515	0.77272860 
70.50695515	0.32135990 
70.51495515	1.38462500 
70.52295515	0.88412120 
70.53095515	0.84688860 
70.53895515	0.67384860 
70.54695515	0.80355230 
70.55495515	0.88412120 
70.56295515	0.44495980 
70.57095515	0.80965600 
70.57895515	0.93966480 
70.58695515	0.58717610 
70.59495515	0.60579230 
70.60295515	0.61799980 
70.61095515	0.61189600 
70.61895515	0.66133610 
70.62695515	0.66743980 
70.63495515	0.28412730 
70.64295515	0.97659220 
70.65095515	0.62440870 
70.65895515	0.85299230 
70.66695515	0.71718490 
70.67495515	0.43275250 
70.68295515	0.83437600 
70.69095515	0.73549600 
70.69895515	0.66743980 
70.70695515	0.86550490 
70.71495515	0.68605610 
70.72295515	0.89632860 
70.73095515	1.06326500 
70.73895515	0.95187230 
70.74695515	0.69856860 
70.75495515	0.44495980 
70.76295515	0.90884110 
70.77095515	1.45268100 
70.77895515	0.61799980 
70.78695515	0.67384860 
70.79495515	0.95828120 
70.80295515	0.82216860 
70.81095515	0.71077600 
70.81895514	0.85909600 
70.82695514	0.63661610 
70.83495514	0.98300110 
70.84295514	0.79134490 
70.85095514	0.80965600 
70.85895514	0.88412120 
70.86695514	0.84078480 
70.87495514	0.10498370 
70.88295514	0.97659220 
70.89095514	1.42796100 
70.89895514	1.11880900 
70.90695514	0.94576850 
70.91495514	0.03082369 
70.92295514	0.82827230 
70.93095514	1.08798500 
70.93895514	1.25492100 
70.94695514	0.55635240 
70.95495514	-0.03723258 
70.96295514	0.02471999 
70.97095514	1.92877000 
70.97895514	1.09408800 
70.98695514	0.36469620 
70.99495514	0.61799980 
71.00295514	0.36469620 
71.01095514	1.33518500 
71.01895514	0.14831990 
71.02695514	0.81606490 
71.03495514	2.12042600 
71.04295514	0.56855980 
71.05095514	1.45268100 
71.05895514	0.54383980 
71.06695514	0.43885610 
71.07495514	1.61961700 
71.08295514	-1.13773000 
71.09095514	0.68605610 
71.09895514	1.53935300 
71.10695514	0.11108740 
71.11495514	0.74800860 
71.12295514	0.75411230 
71.13095514	1.13742500 
71.13895514	1.23020100 
71.14695514	-0.27222510 
71.15495514	1.71239400 
71.16295514	1.58879400 
71.17095513	0.04943999 
71.17895513	1.09408800 
71.18695513	0.29053620 
71.19495513	1.24881700 
71.20295513	1.17465700 
71.21095513	0.09887997 
71.21895513	0.45747240 
71.22695513	0.56245610 
71.23495513	0.35859250 
71.24295513	1.78045000 
71.25095513	0.42023980 
71.25895513	0.54383980 
71.26695513	0.96438490 
71.27495513	0.42634360 
71.28295513	1.47129700 
71.29095513	0.58107240 
71.29895513	-0.11139260 
71.30695513	1.31687400 
71.31495513	0.71077600 
71.32295513	0.45106350 
71.33095513	0.74190490 
71.33895513	0.43275250 
71.34695513	1.18076100 
71.35495513	1.01992900 
71.36295513	0.60579230 
71.37095513	0.95828120 
71.37895513	0.43275250 
71.38695513	0.88412120 
71.39495513	1.18076100 
71.40295513	0.40162350 
71.41095513	1.29825700 
71.41895513	0.08026367 
71.42695513	0.71718490 
71.43495513	0.63661610 
71.44295513	1.03244100 
71.45095513	0.61189600 
71.45895513	0.67384860 
71.46695513	0.27191990 
71.47495513	0.74800860 
71.48295513	0.84078480 
71.49095513	0.79744860 
71.49895513	0.83437600 
71.50695513	0.38941620 
71.51495513	0.98910480 
71.52295513	0.74190490 
71.53095512	0.59327980 
71.53895512	0.91494490 
71.54695512	0.64912870 
71.55495512	1.05716100 
71.56295512	0.71718490 
71.57095512	0.87160860 
71.57895512	0.80965600 
71.58695512	0.90243230 
71.59495512	0.45747240 
71.60295512	0.64912870 
71.61095512	0.56855980 
71.61895512	0.95828120 
71.62695512	0.74800860 
71.63495512	1.08798500 
71.64295512	0.96438490 
71.65095512	0.33356730 
71.65895512	1.10660100 
71.66695512	0.95828120 
71.67495512	0.56855980 
71.68295512	0.72328870 
71.69095512	0.73549600 
71.69895512	0.85909600 
71.70695512	1.18076100 
71.71495512	0.03692739 
71.72295512	1.23020100 
71.73095512	0.80355230 
71.73895512	0.43275250 
71.74695512	0.93356110 
71.75495512	0.35859250 
71.76295512	1.03854500 
71.77095512	0.88412120 
71.77895512	0.49439980 
71.78695512	1.00131200 
71.79495512	0.81606490 
71.80295512	0.60579230 
71.81095512	0.85909600 
71.81895512	0.82216860 
71.82695512	1.29215400 
71.83495512	0.66133610 
71.84295512	0.42634360 
71.85095512	1.10660100 
71.85895512	0.62440870 
71.86695512	0.59968870 
71.87495512	1.13742500 
71.88295511	0.23468730 
71.89095511	1.06326500 
71.89895511	0.61799980 
71.90695511	0.66133610 
71.91495511	1.04464900 
71.92295511	0.46357610 
71.93095511	0.58107240 
71.93895511	0.89632860 
71.94695511	0.40162350 
71.95495511	0.63661610 
71.96295511	-0.20416880 
71.97095511	1.03244100 
71.97895511	0.65523240 
71.98695511	1.20548100 
71.99495511	0.55635240 
72.00295511	0.15442370 
72.01095511	1.06326500 
72.01895511	1.50853000 
72.02695511	1.27353700 
72.03495511	0.61799980 
72.04295511	0.46967980 
72.05095511	1.08798500 
72.05895511	0.61189600 
72.06695511	0.42023980 
72.07495511	0.49439980 
72.08295511	0.89632860 
72.09095511	0.29663990 
72.09895511	0.67384860 
72.10695511	0.87160860 
72.11495511	1.42185700 
72.12295511	1.33518500 
72.13095511	0.40162350 
72.13895511	0.89632860 
72.14695511	0.73549600 
72.15495511	0.58107240 
72.16295511	0.40803240 
72.17095511	1.05716100 
72.17895511	1.03244100 
72.18695511	0.55024870 
72.19495511	0.04943999 
72.20295511	0.69856860 
72.21095511	1.26102500 
72.21895511	0.70467230 
72.22695511	1.25492100 
72.23495510	0.93966480 
72.24295510	0.89632860 
72.25095510	0.01220740 
72.25895510	0.50691250 
72.26695510	0.74800860 
72.27495510	0.93356110 
72.28295510	0.68605610 
72.29095510	0.54383980 
72.29895510	0.68605610 
72.30695510	1.00772100 
72.31495510	0.91494490 
72.32295510	0.38941620 
72.33095510	0.69856860 
72.33895510	0.19165620 
72.34695510	0.74800860 
72.35495510	1.08188100 
72.36295510	0.50050350 
72.37095510	0.66743980 
72.37895510	0.67384860 
72.38695510	0.79134490 
72.39495510	1.24881700 
72.40295510	0.40162350 
72.41095510	0.83437600 
72.41895510	0.71077600 
72.42695510	0.74800860 
72.43495510	0.92715230 
72.44295510	0.53773610 
72.45095510	0.46357610 
72.45895510	0.74190490 
72.46695510	0.72328870 
72.47495510	0.92104860 
72.48295510	1.37241700 
72.49095510	0.40162350 
72.49895510	0.89632860 
72.50695510	0.50050350 
72.51495510	1.26743400 
72.52295510	1.06326500 
72.53095510	0.35859250 
72.53895510	0.79134490 
72.54695510	0.57496860 
72.55495510	1.09408800 
72.56295510	1.32908100 
72.57095510	0.25330360 
72.57895510	0.63051240 
72.58695509	1.08798500 
72.59495509	0.60579230 
72.60295509	1.08188100 
72.61095509	0.12970370 
72.61895509	0.40162350 
72.62695509	0.64912870 
72.63495509	0.92715230 
72.64295509	0.89022490 
72.65095509	0.76021610 
72.65895509	0.51301610 
72.66695509	0.62440870 
72.67495509	0.63661610 
72.68295509	0.98910480 
72.69095509	0.84688860 
72.69895509	0.24109620 
72.70695509	0.44495980 
72.71495509	1.14993700 
72.72295509	0.61799980 
72.73095509	0.91494490 
72.73895509	0.67384860 
72.74695509	1.05716100 
72.75495509	0.66133610 
72.76295509	0.16663100 
72.77095509	1.14993700 
72.77895509	1.08798500 
72.78695509	0.98910480 
72.79495509	0.28412730 
72.80295509	1.06936800 
72.81095509	0.67384860 
72.81895509	0.68605610 
72.82695509	1.00131200 
72.83495509	0.87160860 
72.84295509	0.85909600 
72.85095509	0.55635240 
72.85895509	0.81606490 
72.86695509	1.35990500 
72.87495509	0.26581620 
72.88295509	0.50050350 
72.89095509	0.82216860 
72.89895509	0.85909600 
72.90695509	0.98910480 
72.91495509	0.25940730 
72.92295509	0.16663100 
72.93095509	0.90243230 
72.93895508	0.89632860 
72.94695508	0.64912870 
72.95495508	0.80965600 
72.96295508	0.48829610 
72.97095508	1.13742500 
72.97895508	0.72328870 
72.98695508	1.00772100 
72.99495508	1.01382500 
73.00295508	0.26581620 
73.01095508	1.05716100 
73.01895508	0.79744860 
73.02695508	0.51301610 
73.03495508	0.79134490 
73.04295508	0.35859250 
73.05095508	0.90243230 
73.05895508	0.92715230 
73.06695508	0.29663990 
73.07495508	1.01992900 
73.08295508	0.09887997 
73.09095508	0.58107240 
73.09895508	1.06936800 
73.10695508	0.54383980 
73.11495508	0.49439980 
73.12295508	0.66133610 
73.13095508	0.83437600 
73.13895508	1.33518500 
73.14695508	0.51301610 
73.15495508	0.55635240 
73.16295508	1.03854500 
73.17095508	0.89022490 
73.17895508	0.81606490 
73.18695508	0.73549600 
73.19495508	0.43275250 
73.20295508	0.61799980 
73.21095508	0.87771220 
73.21895508	0.86550490 
73.22695508	1.05075200 
73.23495508	0.52522360 
73.24295508	0.84078480 
73.25095508	1.09408800 
73.25895508	0.77272860 
73.26695508	0.96438490 
73.27495508	0.45747240 
73.28295508	0.87771220 
73.29095508	1.01382500 
73.29895507	0.57496860 
73.30695507	0.69215980 
73.31495507	0.95187230 
73.32295507	0.66133610 
73.33095507	1.03244100 
73.33895507	0.74800860 
73.34695507	0.86550490 
73.35495507	1.08188100 
73.36295507	0.11719110 
73.37095507	1.39103400 
73.37895507	0.80355230 
73.38695507	0.40162350 
73.39495507	0.74800860 
73.40295507	0.72328870 
73.41095507	1.11880900 
73.41895507	0.79134490 
73.42695507	0.40162350 
73.43495507	1.10660100 
73.44295507	0.82827230 
73.45095507	0.75411230 
73.45895507	0.97659220 
73.46695507	0.31525620 
73.47495507	0.59968870 
73.48295507	0.92104860 
73.49095507	0.71718490 
73.49895507	0.69215980 
73.50695507	0.52522360 
73.51495507	0.72939230 
73.52295507	1.37241700 
73.53095507	0.46967980 
73.53895507	0.66743980 
73.54695507	0.50050350 
73.55495507	0.72328870 
73.56295507	1.11270500 
73.57095507	0.59327980 
73.57895507	0.89022490 
73.58695507	0.51301610 
73.59495507	1.08188100 
73.60295507	0.97659220 
73.61095507	1.16824900 
73.61895507	0.58717610 
73.62695507	0.09887997 
73.63495507	1.01992900 
73.64295507	0.29663990 
73.65095506	1.25492100 
73.65895506	0.25330360 
73.66695506	0.67384860 
73.67495506	1.06326500 
73.68295506	0.81606490 
73.69095506	0.43885610 
73.69895506	0.61799980 
73.70695506	1.16824900 
73.71495506	0.89022490 
73.72295506	0.43275250 
73.73095506	0.55635240 
73.73895506	0.79134490 
73.74695506	0.71077600 
73.75495506	0.85299230 
73.76295506	0.69215980 
73.77095506	0.64271970 
73.77895506	0.56245610 
73.78695506	0.72328870 
73.79495506	1.13742500 
73.80295506	0.57496860 
73.81095506	0.29053620 
73.81895506	0.56245610 
73.82695506	0.95187230 
73.83495506	1.07577700 
73.84295506	0.51911980 
73.85095506	0.42634360 
73.85895506	0.01831111 
73.86695506	1.15604100 
73.87495506	1.15604100 
73.88295506	1.14993700 
73.89095506	0.55024870 
73.89895506	0.50691250 
73.90695506	1.06326500 
73.91495506	0.71718490 
73.92295506	0.89022490 
73.93095506	0.46357610 
73.93895506	0.69856860 
73.94695506	0.55024870 
73.95495506	0.91494490 
73.96295506	0.71077600 
73.97095506	0.70467230 
73.97895506	0.60579230 
73.98695506	0.46357610 
73.99495506	0.55635240 
74.00295505	0.31525620 
74.01095505	1.21768800 
74.01895505	1.24881700 
74.02695505	0.50691250 
74.03495505	1.08188100 
74.04295505	0.61799980 
74.05095505	0.92104860 
74.05895505	0.72939230 
74.06695505	0.82216860 
74.07495505	-0.30915250 
74.08295505	0.64912870 
74.09095505	0.53773610 
74.09895505	1.15604100 
74.10695505	0.56855980 
74.11495505	0.71077600 
74.12295505	0.80965600 
74.13095505	0.71718490 
74.13895505	0.77272860 
74.14695505	0.66133610 
74.15495505	0.78493600 
74.16295505	0.40162350 
74.17095505	0.97659220 
74.17895505	1.03244100 
74.18695505	0.98910480 
74.19495505	0.89632860 
74.20295505	0.66743980 
74.21095505	1.03244100 
74.21895505	0.47578350 
74.22695505	1.11880900 
74.23495505	0.32746360 
74.24295505	0.45106350 
74.25095505	0.72939230 
74.25895505	0.79134490 
74.26695505	1.11880900 
74.27495505	0.76662490 
74.28295505	0.76662490 
74.29095505	0.64912870 
74.29895505	1.22409700 
74.30695505	0.89632860 
74.31495505	0.52522360 
74.32295505	0.42023980 
74.33095505	0.81606490 
74.33895505	0.72939230 
74.34695505	0.80965600 
74.35495504	0.54383980 
74.36295504	0.99520860 
74.37095504	1.06936800 
74.37895504	0.27191990 
74.38695504	1.01382500 
74.39495504	0.76021610 
74.40295504	0.51911980 
74.41095504	1.09408800 
74.41895504	0.92715230 
74.42695504	0.46357610 
74.43495504	0.80965600 
74.44295504	0.77272860 
74.45095504	0.46967980 
74.45895504	0.61189600 
74.46695504	0.84078480 
74.47495504	0.29053620 
74.48295504	0.68605610 
74.49095504	1.23020100 
74.49895504	0.84688860 
74.50695504	0.65523240 
74.51495504	0.90243230 
74.52295504	0.98910480 
74.53095504	0.73549600 
74.53895504	0.20996730 
74.54695504	0.46967980 
74.55495504	1.26743400 
74.56295504	0.56245610 
74.57095504	0.73549600 
74.57895504	0.61799980 
74.58695504	0.50050350 
74.59495504	0.67995230 
74.60295504	1.19937700 
74.61095504	0.90243230 
74.61895504	0.63661610 
74.62695504	0.40162350 
74.63495504	0.57496860 
74.64295504	0.96438490 
74.65095504	0.72328870 
74.65895504	0.64912870 
74.66695504	1.18076100 
74.67495504	0.46357610 
74.68295504	0.54383980 
74.69095504	-0.01251259 
74.69895504	1.06936800 
74.70695503	1.14993700 
74.71495503	0.85299230 
74.72295503	0.67384860 
74.73095503	0.94576850 
74.73895503	0.66743980 
74.74695503	0.77883230 
74.75495503	0.53163240 
74.76295503	0.85909600 
74.77095503	0.73549600 
74.77895503	0.39551990 
74.78695503	0.84078480 
74.79495503	1.06936800 
74.80295503	0.95828120 
74.81095503	0.81606490 
74.81895503	0.69215980 
74.82695503	0.76021610 
74.83495503	0.97048850 
74.84295503	0.76021610 
74.85095503	0.55024870 
74.85895503	0.68605610 
74.86695503	0.67995230 
74.87495503	1.01992900 
74.88295503	0.39551990 
74.89095503	0.84078480 
74.89895503	0.85909600 
74.90695503	0.76021610 
74.91495503	0.50691250 
74.92295503	0.59968870 
74.93095503	0.69856860 
74.93895503	1.55156100 
74.94695503	0.03082369 
74.95495503	0.82216860 
74.96295503	0.81606490 
74.97095503	0.77272860 
74.97895503	0.77883230 
74.98695503	0.38941620 
74.99495503	1.10660100 
75.00295503	0.64912870 
75.01095503	0.77883230 
75.01895503	0.64271970 
75.02695503	1.19296800 
75.03495503	0.86550490 
75.04295503	0.72328870 
75.05095503	0.55635240 
75.05895503	0.63051240 
75.06695502	0.77272860 
75.07495502	0.61799980 
75.08295502	0.64912870 
75.09095502	1.22409700 
75.09895502	0.64271970 
75.10695502	0.63661610 
75.11495502	0.72328870 
75.12295502	0.58107240 
75.13095502	0.64912870 
75.13895502	0.75411230 
75.14695502	0.93356110 
75.15495502	0.89022490 
75.16295502	0.58717610 
75.17095502	0.76662490 
75.17895502	1.12521700 
75.18695502	0.65523240 
75.19495502	0.64271970 
75.20295502	0.85299230 
75.21095502	0.82827230 
75.21895502	0.53773610 
75.22695502	0.75411230 
75.23495502	0.28412730 
75.24295502	1.05075200 
75.25095502	0.89022490 
75.25895502	0.75411230 
75.26695502	1.23020100 
75.27495502	0.42634360 
75.28295502	0.62440870 
75.29095502	0.98910480 
75.29895502	0.95187230 
75.30695502	0.79744860 
75.31495502	0.70467230 
75.32295502	0.55024870 
75.33095502	1.26743400 
75.33895502	0.86550490 
75.34695502	0.53163240 
75.35495502	0.92104860 
75.36295502	0.80965600 
75.37095502	0.75411230 
75.37895502	1.14352900 
75.38695502	0.85909600 
75.39495502	0.92715230 
75.40295502	1.31046500 
75.41095502	1.11270500 
75.41895501	1.65074600 
75.42695501	0.53163240 
75.43495501	0.95187230 
75.44295501	0.09887997 
75.45095501	0.75411230 
75.45895501	1.55797000 
75.46695501	-0.04974516 
75.47495501	0.66743980 
75.48295501	0.95828120 
75.49095501	0.36469620 
75.49895501	1.05075200 
75.50695501	0.77272860 
75.51495501	1.31046500 
75.52295501	0.93966480 
75.53095501	1.11880900 
75.53895501	1.44047400 
75.54695501	0.20386360 
75.55495501	1.19937700 
75.56295501	1.09408800 
75.57095501	0.82827230 
75.57895501	0.40803240 
75.58695501	0.11719110 
75.59495501	0.15442370 
75.60295501	0.91494490 
75.61095501	0.80965600 
75.61895501	1.13742500 
75.62695501	0.85299230 
75.63495501	0.42634360 
75.64295501	0.93966480 
75.65095501	0.85909600 
75.65895501	0.66133610 
75.66695501	0.89022490 
75.67495501	0.50691250 
75.68295501	0.68605610 
75.69095501	0.65523240 
75.69895501	0.56245610 
75.70695501	0.80965600 
75.71495501	0.45747240 
75.72295501	0.88412120 
75.73095501	0.69215980 
75.73895501	0.72328870 
75.74695501	0.45747240 
75.75495501	0.97659220 
75.76295501	0.92104860 
75.77095500	1.03244100 
75.77895500	0.25330360 
75.78695500	0.52522360 
75.79495500	0.72328870 
75.80295500	1.03854500 
75.81095500	0.51911980 
75.81895500	0.39551990 
75.82695500	0.26581620 
75.83495500	1.14993700 
75.84295500	0.75411230 
75.85095500	1.05716100 
75.85895500	0.61799980 
75.86695500	0.20996730 
75.87495500	0.85909600 
75.88295500	0.93966480 
75.89095500	0.88412120 
75.89895500	0.57496860 
75.90695500	0.29053620 
75.91495500	0.89022490 
75.92295500	1.32908100 
75.93095500	0.73549600 
75.93895500	0.53773610 
75.94695500	0.48829610 
75.95495500	1.00131200 
75.96295500	1.06936800 
75.97095500	0.12970370 
75.97895500	0.42634360 
75.98695500	0.97659220 
75.99495500	0.39551990 
76.00295500	-0.06195257 
76.01095500	0.93356110 
76.01895500	0.77883230 
76.02695500	1.15604100 
76.03495500	0.96438490 
76.04295500	0.83437600 
76.05095500	0.62440870 
76.05895500	0.30274360 
76.06695500	0.66133610 
76.07495500	0.35218360 
76.08295500	0.61189600 
76.09095500	0.33356730 
76.09895500	0.96438490 
76.10695500	1.22409700 
76.11495500	0.97659220 
76.12295499	0.63051240 
76.13095499	0.42023980 
76.13895499	1.16824900 
76.14695499	0.61189600 
76.15495499	0.67995230 
76.16295499	0.84688860 
76.17095499	1.01382500 
76.17895499	0.21637620 
76.18695499	0.74800860 
76.19495499	1.06936800 
76.20295499	0.55024870 
76.21095499	0.39551990 
76.21895499	0.80965600 
76.22695499	1.24271400 
76.23495499	0.69856860 
76.24295499	0.26581620 
76.25095499	1.01382500 
