Tempo	Canale A 
69.69277173	0.90884110 
69.70077173	1.15604100 
69.70877173	0.55635240 
69.71677173	0.49439980 
69.72477173	0.32746360 
69.73277173	0.76021610 
69.74077173	0.98910480 
69.74877173	0.55635240 
69.75677173	0.40803240 
69.76477173	0.78493600 
69.77277173	0.58107240 
69.78077173	1.44047400 
69.78877173	0.72328870 
69.79677173	0.61799980 
69.80477173	0.59968870 
69.81277173	0.82827230 
69.82077173	0.92104860 
69.82877173	0.46967980 
69.83677173	0.61189600 
69.84477173	0.28412730 
69.85277173	0.81606490 
69.86077173	0.86550490 
69.86877173	0.38331250 
69.87677173	0.42023980 
69.88477173	0.92715230 
69.89277173	1.01382500 
69.90077172	0.53773610 
69.90877172	0.99520860 
69.91677172	0.62440870 
69.92477172	0.69215980 
69.93277172	0.23468730 
69.94077172	0.93356110 
69.94877172	0.75411230 
69.95677172	0.17914360 
69.96477172	0.88412120 
69.97277172	1.23630500 
69.98077172	0.58107240 
69.98877172	0.37690360 
69.99677172	1.39713700 
70.00477172	0.35218360 
70.01277172	0.83437600 
70.02077172	0.19775990 
70.02877172	1.24271400 
70.03677172	0.95828120 
70.04477172	0.28412730 
70.05277172	1.26102500 
70.06077172	0.34607990 
70.06877172	0.64271970 
70.07677172	1.34159400 
70.08477172	0.64912870 
70.09277172	0.71718490 
70.10077172	0.83437600 
70.10877172	0.36469620 
70.11677172	0.41413620 
70.12477172	1.05716100 
70.13277172	0.61799980 
70.14077172	1.16214500 
70.14877172	0.80355230 
70.15677172	0.74190490 
70.16477172	0.80355230 
70.17277172	0.80965600 
70.18077172	1.06936800 
70.18877172	0.32135990 
70.19677172	0.50691250 
70.20477172	1.08188100 
70.21277172	0.55024870 
70.22077172	0.40803240 
70.22877172	0.87771220 
70.23677172	1.17465700 
70.24477172	0.66743980 
70.25277172	0.80355230 
70.26077171	0.79134490 
70.26877171	0.96438490 
70.27677171	0.95187230 
70.28477171	0.64271970 
70.29277171	0.79134490 
70.30077171	0.69215980 
70.30877171	0.96438490 
70.31677171	0.70467230 
70.32477171	0.37690360 
70.33277171	0.86550490 
70.34077171	0.86550490 
70.34877171	0.54383980 
70.35677171	0.78493600 
70.36477171	1.66295300 
70.37277171	-0.07446516 
70.38077171	0.62440870 
70.38877171	0.37690360 
70.39677171	1.13132100 
70.40477171	0.53163240 
70.41277171	0.15442370 
70.42077171	0.92104860 
70.42877171	0.82827230 
70.43677171	0.76021610 
70.44477171	0.79134490 
70.45277171	1.13742500 
70.46077171	0.22247990 
70.46877171	0.85299230 
70.47677171	0.85299230 
70.48477171	0.77272860 
70.49277171	0.84078480 
70.50077171	0.16663100 
70.50877171	0.91494490 
70.51677171	0.95828120 
70.52477171	0.55635240 
70.53277171	0.33997620 
70.54077171	0.85299230 
70.54877171	0.75411230 
70.55677171	0.85299230 
70.56477171	0.30884730 
70.57277171	1.26743400 
70.58077171	1.03244100 
70.58877171	0.49439980 
70.59677171	0.90884110 
70.60477171	0.93966480 
70.61277170	0.77883230 
70.62077170	0.74190490 
70.62877170	0.53163240 
70.63677170	1.60130600 
70.64477170	0.35218360 
70.65277170	0.39551990 
70.66077170	-0.04974516 
70.66877170	1.08188100 
70.67677170	0.84078480 
70.68477170	0.16052730 
70.69277170	0.90884110 
70.70077170	0.60579230 
70.70877170	1.03244100 
70.71677170	0.87160860 
70.72477170	0.39551990 
70.73277170	0.98910480 
70.74077170	0.72939230 
70.74877170	0.20386360 
70.75677170	0.64912870 
70.76477170	0.84078480 
70.77277170	0.70467230 
70.78077170	0.56855980 
70.78877170	0.29663990 
70.79677170	0.93356110 
70.80477170	0.72328870 
70.81277170	0.52522360 
70.82077170	1.01382500 
70.82877170	0.29663990 
70.83677170	0.56855980 
70.84477170	0.64271970 
70.85277170	0.56245610 
70.86077170	1.16214500 
70.86877170	0.30884730 
70.87677170	0.40803240 
70.88477170	0.77272860 
70.89277170	0.85909600 
70.90077170	0.83437600 
70.90877170	1.57017700 
70.91677170	-0.59358500 
70.92477170	0.88412120 
70.93277170	-0.45777760 
70.94077170	1.13132100 
70.94877170	0.41413620 
70.95677170	0.29663990 
70.96477169	1.39713700 
70.97277169	0.00000000 
70.98077169	0.91494490 
70.98877169	1.52073700 
70.99677169	1.00131200 
71.00477169	-0.03723258 
71.01277169	0.83437600 
71.02077169	0.33356730 
71.02877169	1.55797000 
71.03677169	0.58717610 
71.04477169	-0.18555250 
71.05277169	1.59489700 
71.06077169	-0.01251259 
71.06877169	1.11880900 
71.07677169	0.93966480 
71.08477169	0.08026367 
71.09277169	1.66905700 
71.10077169	-0.14862510 
71.10877169	0.80355230 
71.11677169	1.32908100 
71.12477169	-0.01251259 
71.13277169	1.24271400 
71.14077169	0.57496860 
71.14877169	0.27802360 
71.15677169	1.37852100 
71.16477169	0.42634360 
71.17277169	0.64271970 
71.18077169	1.19296800 
71.18877169	0.06164739 
71.19677169	1.44047400 
71.20477169	0.94576850 
71.21277169	0.02471999 
71.22077169	0.90884110 
71.22877169	0.66133610 
71.23677169	0.73549600 
71.24477169	0.63661610 
71.25277169	0.09887997 
71.26077169	1.19937700 
71.26877169	0.59968870 
71.27677169	0.56855980 
71.28477169	1.42185700 
71.29277169	0.40803240 
71.30077169	0.62440870 
71.30877169	0.46967980 
71.31677168	0.47578350 
71.32477168	0.82216860 
71.33277168	0.58107240 
71.34077168	0.29053620 
71.34877168	0.86550490 
71.35677168	0.53773610 
71.36477168	1.00131200 
71.37277168	0.64912870 
71.38077168	0.33997620 
71.38877168	0.64271970 
71.39677168	0.57496860 
71.40477168	0.81606490 
71.41277168	0.61799980 
71.42077168	0.31525620 
71.42877168	0.89022490 
71.43677168	0.74190490 
71.44477168	0.53163240 
71.45277168	0.53773610 
71.46077168	0.74190490 
71.46877168	0.69856860 
71.47677168	0.83437600 
71.48477168	0.24719990 
71.49277168	0.81606490 
71.50077168	0.24719990 
71.50877168	0.15442370 
71.51677168	1.21158500 
71.52477168	0.18524730 
71.53277168	0.93356110 
71.54077168	1.35380100 
71.54877168	0.46967980 
71.55677168	1.01992900 
71.56477168	1.04464900 
71.57277168	0.60579230 
71.58077168	0.48829610 
71.58877168	1.00131200 
71.59677168	0.79744860 
71.60477168	-0.16083250 
71.61277168	0.79744860 
71.62077168	1.11270500 
71.62877168	0.30884730 
71.63677168	0.92104860 
71.64477168	0.58717610 
71.65277168	0.61799980 
71.66077168	0.70467230 
71.66877167	0.64912870 
71.67677167	1.14993700 
71.68477167	0.77272860 
71.69277167	0.14831990 
71.70077167	1.18076100 
71.70877167	0.90243230 
71.71677167	0.17914360 
71.72477167	-0.06195257 
71.73277167	1.01992900 
71.74077167	1.31687400 
71.74877167	0.58717610 
71.75677167	0.59968870 
71.76477167	0.62440870 
71.77277167	0.93356110 
71.78077167	0.86550490 
71.78877167	0.81606490 
71.79677167	0.38331250 
71.80477167	0.65523240 
71.81277167	0.08026367 
71.82077167	0.79744860 
71.82877167	1.05716100 
71.83677167	0.61799980 
71.84477167	0.51301610 
71.85277167	0.50691250 
71.86077167	1.00131200 
71.86877167	0.83437600 
71.87677167	-0.01251259 
71.88477167	1.00772100 
71.89277167	0.98910480 
71.90077167	0.64912870 
71.90877167	0.85299230 
71.91677167	0.57496860 
71.92477167	0.51911980 
71.93277167	0.64912870 
71.94077167	0.80355230 
71.94877167	1.07577700 
71.95677167	0.50691250 
71.96477167	0.50050350 
71.97277167	1.02603200 
71.98077167	0.58717610 
71.98877167	0.73549600 
71.99677167	1.51463400 
72.00477167	-0.31556140 
72.01277167	0.73549600 
72.02077167	0.57496860 
72.02877166	0.91494490 
72.03677166	0.85299230 
72.04477166	0.41413620 
72.05277166	1.08798500 
72.06077166	0.79744860 
72.06877166	0.85909600 
72.07677166	0.87771220 
72.08477166	0.65523240 
72.09277166	0.54383980 
72.10077166	1.09408800 
72.10877166	0.46967980 
72.11677166	1.06326500 
72.12477166	0.99520860 
72.13277166	0.46967980 
72.14077166	1.08188100 
72.14877166	0.45747240 
72.15677166	0.59327980 
72.16477166	0.79134490 
72.17277166	0.42634360 
72.18077166	0.77272860 
72.18877166	0.58717610 
72.19677166	0.56245610 
72.20477166	0.79744860 
72.21277166	0.30884730 
72.22077166	1.02603200 
72.22877166	1.00131200 
72.23677166	0.55635240 
72.24477166	0.77272860 
72.25277166	0.88412120 
72.26077166	0.93966480 
72.26877166	-0.00640889 
72.27677166	0.87160860 
72.28477166	1.22409700 
72.29277166	1.12521700 
72.30077166	0.87771220 
72.30877166	0.43885610 
72.31677166	1.16214500 
72.32477166	0.71718490 
72.33277166	0.50050350 
72.34077166	0.64912870 
72.34877166	0.58107240 
72.35677166	0.51301610 
72.36477166	1.02603200 
72.37277166	0.46967980 
72.38077165	1.18076100 
72.38877165	0.37690360 
72.39677165	0.62440870 
72.40477165	1.03244100 
72.41277165	0.78493600 
72.42077165	0.67995230 
72.42877165	0.21637620 
72.43677165	-0.41444130 
72.44477165	0.11108740 
72.45277165	0.84078480 
72.46077165	0.47578350 
72.46877165	0.88412120 
72.47677165	0.52522360 
72.48477165	0.17914360 
72.49277165	1.09408800 
72.50077165	0.38331250 
72.50877165	1.10660100 
72.51677165	1.32908100 
72.52477165	0.38331250 
72.53277165	-0.21027250 
72.54077165	-0.01251259 
72.54877165	1.27353700 
72.55677165	0.67995230 
72.56477165	0.72328870 
72.57277165	1.44047400 
72.58077165	1.05075200 
72.58877165	1.13132100 
72.59677165	1.06936800 
72.60477165	0.59327980 
72.61277165	0.41413620 
72.62077165	0.76021610 
72.62877165	0.42023980 
72.63677165	0.85299230 
72.64477165	0.62440870 
72.65277165	0.28412730 
72.66077165	0.08026367 
72.66877165	0.96438490 
72.67677165	1.45909000 
72.68477165	0.63661610 
72.69277165	0.59968870 
72.70077165	0.67384860 
72.70877165	0.89022490 
72.71677165	0.59327980 
72.72477165	1.05716100 
72.73277164	0.84078480 
72.74077164	0.72939230 
72.74877164	0.30884730 
72.75677164	0.80355230 
72.76477164	0.96438490 
72.77277164	0.44495980 
72.78077164	0.43885610 
72.78877164	0.72939230 
72.79677164	0.87771220 
72.80477164	1.51463400 
72.81277164	0.11719110 
72.82077164	0.80965600 
72.82877164	0.45747240 
72.83677164	0.85909600 
72.84477164	0.51301610 
72.85277164	0.45106350 
72.86077164	0.82827230 
72.86877164	0.67384860 
72.87677164	0.51301610 
72.88477164	0.94576850 
72.89277164	1.06326500 
72.90077164	0.48829610 
72.90877164	0.97659220 
72.91677164	0.48219240 
72.92477164	0.48219240 
72.93277164	0.59968870 
72.94077164	0.55024870 
72.94877164	1.18686500 
72.95677164	0.74800860 
72.96477164	0.62440870 
72.97277164	0.77883230 
72.98077164	0.77272860 
72.98877164	0.72939230 
72.99677164	1.01382500 
73.00477164	0.00000000 
73.01277164	0.76021610 
73.02077164	0.90243230 
73.02877164	1.07577700 
73.03677164	0.88412120 
73.04477164	0.29663990 
73.05277164	1.42185700 
73.06077164	0.70467230 
73.06877164	0.40803240 
73.07677164	1.40324100 
73.08477163	0.50691250 
73.09277163	0.71077600 
73.10077163	0.67995230 
73.10877163	0.14191110 
73.11677163	1.31687400 
73.12477163	0.53773610 
73.13277163	0.63661610 
73.14077163	1.20548100 
73.14877163	0.24109620 
73.15677163	1.06936800 
73.16477163	0.68605610 
73.17277163	0.42634360 
73.18077163	1.50853000 
73.18877163	0.29053620 
73.19677163	0.40162350 
73.20477163	1.05716100 
73.21277163	0.38941620 
73.22077163	1.21768800 
73.22877163	0.56855980 
73.23677163	0.13580740 
73.24477163	1.07577700 
73.25277163	0.74190490 
73.26077163	0.71077600 
73.26877163	0.78493600 
73.27677163	0.12360000 
73.28477163	1.09408800 
73.29277163	0.61189600 
73.30077163	0.64912870 
73.30877163	0.81606490 
73.31677163	0.17303990 
73.32477163	0.73549600 
73.33277163	1.16824900 
73.34077163	0.43275250 
73.34877163	0.72328870 
73.35677163	0.73549600 
73.36477163	0.29663990 
73.37277163	0.30274360 
73.38077163	0.75411230 
73.38877163	0.67384860 
73.39677163	1.01382500 
73.40477163	0.63051240 
73.41277163	1.13742500 
73.42077163	0.61799980 
73.42877163	0.19775990 
73.43677162	1.23020100 
73.44477162	0.48219240 
73.45277162	0.37079990 
73.46077162	0.69856860 
73.46877162	0.64912870 
73.47677162	0.51911980 
73.48477162	0.60579230 
73.49277162	0.57496860 
73.50077162	0.76662490 
73.50877162	0.46967980 
73.51677162	0.43885610 
73.52477162	0.81606490 
73.53277162	0.40162350 
73.54077162	0.84688860 
73.54877162	0.37690360 
73.55677162	0.65523240 
73.56477162	1.11880900 
73.57277162	0.66743980 
73.58077162	0.64912870 
73.58877162	0.53163240 
73.59677162	0.68605610 
73.60477162	0.98300110 
73.61277162	0.29663990 
73.62077162	0.92104860 
73.62877162	0.94576850 
73.63677162	0.70467230 
73.64477162	0.49439980 
73.65277162	0.55635240 
73.66077162	0.40803240 
73.66877162	0.72939230 
73.67677162	0.73549600 
73.68477162	0.70467230 
73.69277162	0.64912870 
73.70077162	0.84078480 
73.70877162	0.25330360 
73.71677162	0.79134490 
73.72477162	0.82216860 
73.73277162	0.35218360 
73.74077162	0.63661610 
73.74877162	0.77883230 
73.75677162	0.59968870 
73.76477162	0.45747240 
73.77277162	0.40803240 
73.78077162	0.61189600 
73.78877162	0.85299230 
73.79677161	-0.13611250 
73.80477161	0.82216860 
73.81277161	0.77883230 
73.82077161	0.69215980 
73.82877161	0.76021610 
73.83677161	0.93356110 
73.84477161	0.89022490 
73.85277161	0.77272860 
73.86077161	0.57496860 
73.86877161	0.88412120 
73.87677161	1.03244100 
73.88477161	0.45747240 
73.89277161	0.61189600 
73.90077161	0.71718490 
73.90877161	1.23630500 
73.91677161	0.82827230 
73.92477161	0.32746360 
73.93277161	0.88412120 
73.94077161	0.49439980 
73.94877161	0.67995230 
73.95677161	0.76021610 
73.96477161	0.79134490 
73.97277161	0.42634360 
73.98077161	0.85299230 
73.98877161	0.81606490 
73.99677161	1.87322600 
74.00477161	0.01220740 
74.01277161	0.55024870 
74.02077161	0.20996730 
74.02877161	0.77272860 
74.03677161	0.74800860 
74.04477161	0.21637620 
74.05277161	0.55635240 
74.06077161	0.63051240 
74.06877161	0.84688860 
74.07677161	0.93356110 
74.08477161	0.80965600 
74.09277161	0.48219240 
74.10077161	0.58107240 
74.10877161	0.47578350 
74.11677161	1.05075200 
74.12477161	0.75411230 
74.13277161	0.03082369 
74.14077161	1.38462500 
74.14877160	0.90243230 
74.15677160	0.61189600 
74.16477160	0.69856860 
74.17277160	0.79744860 
74.18077160	1.40965000 
74.18877160	0.19775990 
74.19677160	0.58717610 
74.20477160	0.37690360 
74.21277160	0.92104860 
74.22077160	1.23630500 
74.22877160	0.37079990 
74.23677160	0.65523240 
74.24477160	0.53163240 
74.25277160	0.71718490 
74.26077160	0.72939230 
74.26877160	0.66133610 
74.27677160	0.38331250 
74.28477160	0.72328870 
74.29277160	0.60579230 
74.30077160	1.01382500 
74.30877160	1.06326500 
74.31677160	0.44495980 
74.32477160	0.62440870 
74.33277160	0.83437600 
74.34077160	0.98300110 
74.34877160	0.91494490 
74.35677160	0.40162350 
74.36477160	0.50050350 
74.37277160	0.71077600 
74.38077160	0.79744860 
74.38877160	0.70467230 
74.39677160	0.20386360 
74.40477160	0.76021610 
74.41277160	0.78493600 
74.42077160	0.51911980 
74.42877160	0.42023980 
74.43677160	0.52522360 
74.44477160	0.97659220 
74.45277160	0.64271970 
74.46077160	0.48219240 
74.46877160	0.89632860 
74.47677160	0.69215980 
74.48477160	0.47578350 
74.49277160	0.66743980 
74.50077159	0.95187230 
74.50877159	0.46967980 
74.51677159	0.41413620 
74.52477159	0.56245610 
74.53277159	1.12521700 
74.54077159	0.72939230 
74.54877159	0.04943999 
74.55677159	0.96438490 
74.56477159	0.80355230 
74.57277159	0.89022490 
74.58077159	0.38331250 
74.58877159	0.70467230 
74.59677159	0.69215980 
74.60477159	0.90243230 
74.61277159	0.77272860 
74.62077159	0.66743980 
74.62877159	0.45747240 
74.63677159	0.66133610 
74.64477159	0.94576850 
74.65277159	0.81606490 
74.66077159	0.44495980 
74.66877159	0.38941620 
74.67677159	0.56855980 
74.68477159	1.00131200 
74.69277159	0.48219240 
74.70077159	0.66133610 
74.70877159	0.94576850 
74.71677159	0.90243230 
74.72477159	1.22409700 
74.73277159	-0.16083250 
74.74077159	0.12970370 
74.74877159	0.64271970 
74.75677159	0.32135990 
74.76477159	1.73101000 
74.77277159	0.63051240 
74.78077159	0.55024870 
74.78877159	0.74800860 
74.79677159	0.76021610 
74.80477159	1.12521700 
74.81277159	1.14352900 
74.82077159	0.42634360 
74.82877159	0.87160860 
74.83677159	0.45747240 
74.84477159	0.50691250 
74.85277158	1.16214500 
74.86077158	0.44495980 
74.86877158	0.51911980 
74.87677158	0.35859250 
74.88477158	0.70467230 
74.89277158	1.06326500 
74.90077158	0.35859250 
74.90877158	0.68605610 
74.91677158	0.91494490 
74.92477158	0.67995230 
74.93277158	0.69215980 
74.94077158	0.61189600 
74.94877158	0.86550490 
74.95677158	1.03854500 
74.96477158	0.40162350 
74.97277158	0.53163240 
74.98077158	0.32135990 
74.98877158	0.75411230 
74.99677158	1.12521700 
75.00477158	0.02471999 
75.01277158	1.23020100 
75.02077158	0.68605610 
75.02877158	0.98300110 
75.03677158	0.78493600 
75.04477158	0.71077600 
75.05277158	0.77883230 
75.06077158	0.37690360 
75.06877158	0.75411230 
75.07677158	1.11270500 
75.08477158	0.55635240 
75.09277158	0.93356110 
75.10077158	0.85909600 
75.10877158	0.91494490 
75.11677158	0.67384860 
75.12477158	0.34607990 
75.13277158	0.59327980 
75.14077158	1.26743400 
75.14877158	0.32135990 
75.15677158	0.87160860 
75.16477158	0.79134490 
75.17277158	0.61189600 
75.18077158	0.94576850 
75.18877158	0.64271970 
75.19677158	0.72328870 
75.20477157	0.62440870 
75.21277157	0.45106350 
75.22077157	0.93966480 
75.22877157	1.04464900 
75.23677157	0.51301610 
75.24477157	0.77883230 
75.25277157	-0.35889770 
75.26077157	0.89022490 
75.26877157	1.18076100 
75.27677157	1.15604100 
75.28477157	0.51301610 
75.29277157	0.40803240 
75.30077157	1.24271400 
75.30877157	1.13742500 
75.31677157	0.63051240 
75.32477157	0.23468730 
75.33277157	1.03854500 
75.34077157	0.25330360 
75.34877157	0.85909600 
75.35677157	0.73549600 
75.36477157	0.79744860 
75.37277157	0.34607990 
75.38077157	0.61189600 
75.38877157	1.14352900 
75.39677157	0.84078480 
75.40477157	0.59968870 
75.41277157	0.77883230 
75.42077157	0.70467230 
75.42877157	0.88412120 
75.43677157	0.59327980 
75.44477157	0.06164739 
75.45277157	0.76021610 
75.46077157	0.84078480 
75.46877157	0.67384860 
75.47677157	0.90243230 
75.48477157	0.74190490 
75.49277157	1.13742500 
75.50077157	1.03244100 
75.50877157	0.48219240 
75.51677157	0.72939230 
75.52477157	0.86550490 
75.53277157	0.43275250 
75.54077157	0.82216860 
75.54877157	0.56245610 
75.55677157	0.36469620 
75.56477156	0.77272860 
75.57277156	0.94576850 
75.58077156	1.22409700 
75.58877156	0.45747240 
75.59677156	0.45747240 
75.60477156	1.00772100 
75.61277156	0.66133610 
75.62077156	0.87160860 
75.62877156	0.42023980 
75.63677156	0.42023980 
75.64477156	0.66133610 
75.65277156	0.90884110 
75.66077156	1.00131200 
75.66877156	0.80355230 
75.67677156	0.43275250 
75.68477156	0.61189600 
75.69277156	1.08188100 
75.70077156	0.52522360 
75.70877156	0.46967980 
75.71677156	0.39551990 
75.72477156	0.93966480 
75.73277156	0.89632860 
75.74077156	0.66133610 
75.74877156	0.85299230 
75.75677156	0.62440870 
75.76477156	0.58107240 
75.77277156	0.53773610 
75.78077156	0.51911980 
75.78877156	0.72939230 
75.79677156	0.72328870 
75.80477156	0.95828120 
75.81277156	0.42634360 
75.82077156	0.89632860 
75.82877156	0.40803240 
75.83677156	0.87160860 
75.84477156	0.89022490 
75.85277156	0.80965600 
75.86077156	0.36469620 
75.86877156	0.24109620 
75.87677156	1.59489700 
75.88477156	0.54383980 
75.89277156	0.37690360 
75.90077156	0.73549600 
75.90877156	0.73549600 
75.91677155	0.25330360 
75.92477155	0.86550490 
75.93277155	0.87160860 
75.94077155	0.39551990 
75.94877155	0.65523240 
75.95677155	1.31046500 
75.96477155	0.64271970 
75.97277155	0.92715230 
75.98077155	0.71077600 
75.98877155	0.45106350 
75.99677155	1.95349000 
76.00477155	0.37079990 
76.01277155	0.87160860 
76.02077155	0.15442370 
76.02877155	0.77883230 
76.03677155	0.69856860 
76.04477155	0.00000000 
76.05277155	0.50691250 
76.06077155	1.31046500 
76.06877155	0.80355230 
76.07677155	1.09408800 
76.08477155	0.03082369 
