Tempo	Canale A 
112.96989204	0.09247108 
112.97789204	0.42023980 
112.98589204	0.01220740 
112.99389204	-0.10528890 
113.00189203	0.28412730 
113.00989203	0.35859250 
113.01789203	0.16663100 
113.02589203	0.15442370 
113.03389203	0.50050350 
113.04189203	-0.19196140 
113.04989203	-0.09277626 
113.05789203	0.13580740 
113.06589203	-0.17944880 
113.07389203	0.14831990 
113.08189203	-0.07446516 
113.08989203	0.48829610 
113.09789203	0.15442370 
113.10589203	0.00000000 
113.11389203	-0.05584887 
113.12189203	0.32746360 
113.12989203	0.07415997 
113.13789203	-0.31556140 
113.14589203	0.25940730 
113.15389203	0.49439980 
113.16189203	0.00000000 
113.16989203	-0.77303380 
113.17789203	0.09887997 
113.18589203	0.33997620 
113.19389203	0.24109620 
113.20189203	0.07415997 
113.20989203	-0.00640889 
113.21789203	0.42634360 
113.22589203	0.33356730 
113.23389203	0.35859250 
113.24189203	0.19775990 
113.24989203	-0.19806510 
113.25789203	-0.26612140 
113.26589203	0.35218360 
113.27389203	0.37079990 
113.28189203	-0.12390510 
113.28989203	-0.01251259 
113.29789203	-0.05584887 
113.30589203	0.50050350 
113.31389203	0.48219240 
113.32189203	-0.12390510 
113.32989203	0.22858360 
113.33789203	-0.13611250 
113.34589203	0.30274360 
113.35389202	0.25940730 
113.36189202	0.08026367 
113.36989202	-0.15472880 
113.37789202	0.16663100 
113.38589202	0.16052730 
113.39389202	0.25330360 
113.40189202	0.09887997 
113.40989202	-0.06195257 
113.41789202	0.24109620 
113.42589202	0.29663990 
113.43389202	0.23468730 
113.44189202	0.04943999 
113.44989202	-0.42054500 
113.45789202	0.06164739 
113.46589202	-0.01251259 
113.47389202	0.21637620 
113.48189202	0.31525620 
113.48989202	-0.32776880 
113.49789202	0.19165620 
113.50589202	0.09247108 
113.51389202	0.07415997 
113.52189202	0.38331250 
113.52989202	0.10498370 
113.53789202	-0.09277626 
113.54589202	-0.03112888 
113.55389202	-0.21668140 
113.56189202	0.37079990 
113.56989202	0.32746360 
113.57789202	-0.00640889 
113.58589202	0.12360000 
113.59389202	0.22247990 
113.60189202	0.01831111 
113.60989202	0.20996730 
113.61789202	0.09247108 
113.62589202	0.21637620 
113.63389202	0.13580740 
113.64189202	0.16052730 
113.64989202	0.33997620 
113.65789202	0.03082369 
113.66589202	0.13580740 
113.67389202	0.13580740 
113.68189202	-0.14221630 
113.68989202	0.30884730 
113.69789202	0.45106350 
113.70589201	0.46967980 
113.71389201	-0.75441750 
113.72189201	0.09887997 
113.72989201	0.35218360 
113.73789201	0.28412730 
113.74589201	0.63051240 
113.75389201	-0.29084140 
113.76189201	0.14831990 
113.76989201	0.29663990 
113.77789201	-0.17944880 
113.78589201	0.70467230 
113.79389201	0.05554369 
113.80189201	-0.33387250 
113.80989201	0.46967980 
113.81789201	0.00000000 
113.82589201	0.08636738 
113.83389201	-0.09918515 
113.84189201	-0.26612140 
113.84989201	0.58107240 
113.85789201	0.35859250 
113.86589201	0.12970370 
113.87389201	-0.29694510 
113.88189201	-0.34638510 
113.88989201	0.46967980 
113.89789201	0.16052730 
113.90589201	-0.33387250 
113.91389201	0.05554369 
113.92189201	0.00000000 
113.92989201	0.09887997 
113.93789201	0.08636738 
113.94589201	-0.08056886 
113.95389201	0.56245610 
113.96189201	0.95828120 
113.96989201	-0.38361760 
113.97789201	0.11108740 
113.98589201	-0.51942500 
113.99389201	0.29663990 
114.00189201	-0.66164120 
114.00989201	0.17303990 
114.01789201	0.66743980 
114.02589201	-0.06805627 
114.03389201	0.59327980 
114.04189201	0.53773610 
114.04989201	0.28412730 
114.05789201	-0.07446516 
114.06589200	-0.17334510 
114.07389200	-0.12390510 
114.08189200	0.38941620 
114.08989200	-0.59358500 
114.09789200	0.12970370 
114.10589200	0.04943999 
114.11389200	0.09887997 
114.12189200	0.46967980 
114.12989200	0.12360000 
114.13789200	-0.19196140 
114.14589200	0.14191110 
114.15389200	-0.04974516 
114.16189200	0.42634360 
114.16989200	-0.04974516 
114.17789200	-0.11749630 
114.18589200	0.10498370 
114.19389200	-0.04974516 
114.20189200	0.50050350 
114.20989200	0.01831111 
114.21789200	-0.08667256 
114.22589200	-0.30304880 
114.23389200	-0.13000880 
114.24189200	0.51911980 
114.24989200	0.64271970 
114.25789200	0.03082369 
114.26589200	0.55635240 
114.27389200	-0.08056886 
114.28189200	-0.01251259 
114.28989200	0.03082369 
114.29789200	0.17303990 
114.30589200	0.12360000 
114.31389200	-0.01251259 
114.32189200	-0.11139260 
114.32989200	0.64271970 
114.33789200	0.26581620 
114.34589200	-0.35889770 
114.35389200	0.35218360 
114.36189200	-0.11139260 
114.36989200	0.02471999 
114.37789200	0.04303110 
114.38589200	0.00610370 
114.39389200	0.42634360 
114.40189200	0.21637620 
114.40989200	-0.22888880 
114.41789199	0.51911980 
114.42589199	0.09887997 
114.43389199	-0.04974516 
114.44189199	-0.22888880 
114.44989199	0.19775990 
114.45789199	0.38941620 
114.46589199	0.07415997 
114.47389199	0.11108740 
114.48189199	0.42023980 
114.48989199	0.25940730 
114.49789199	-0.20416880 
114.50589199	-0.07446516 
114.51389199	0.11719110 
114.52189199	0.47578350 
114.52989199	-0.32776880 
114.53789199	-0.23499250 
114.54589199	0.92715230 
114.55389199	-0.21668140 
114.56189199	0.33356730 
114.56989199	0.11719110 
114.57789199	-0.06195257 
114.58589199	0.19165620 
114.59389199	0.20996730 
114.60189199	0.40162350 
114.60989199	0.01220740 
114.61789199	-0.49470500 
114.62589199	0.52522360 
114.63389199	0.09247108 
114.64189199	-0.04333628 
114.64989199	0.16663100 
114.65789199	-0.24750510 
114.66589199	0.48829610 
114.67389199	0.17914360 
114.68189199	-0.25360880 
114.68989199	0.26581620 
114.69789199	0.00000000 
114.70589199	0.14831990 
114.71389199	0.37079990 
114.72189199	0.20996730 
114.72989199	0.14191110 
114.73789199	-0.13000880 
114.74589199	-0.14862510 
114.75389199	0.53773610 
114.76189199	-0.23499250 
114.76989198	0.05554369 
114.77789198	0.24719990 
114.78589198	-0.27832880 
114.79389198	0.01831111 
114.80189198	0.82827230 
114.80989198	0.01831111 
114.81789198	-0.22888880 
114.82589198	0.97048850 
114.83389198	-0.66164120 
114.84189198	-0.05584887 
114.84989198	0.01220740 
114.85789198	0.49439980 
114.86589198	-0.36500140 
114.87389198	0.08636738 
114.88189198	0.29053620 
114.88989198	-0.18555250 
114.89789198	-0.04974516 
114.90589198	0.09247108 
114.91389198	0.20386360 
114.92189198	0.40803240 
114.92989198	0.46967980 
114.93789198	-0.17334510 
114.94589198	0.35218360 
114.95389198	-0.04333628 
114.96189198	0.35218360 
114.96989198	0.08636738 
114.97789198	0.16663100 
114.98589198	0.02471999 
114.99389198	0.20386360 
115.00189198	-0.24750510 
115.00989198	0.68605610 
115.01789198	0.49439980 
115.02589198	-0.37720880 
115.03389198	0.00610370 
115.04189198	0.17914360 
115.04989198	-0.13000880 
115.05789198	0.02471999 
115.06589198	-0.37110500 
115.07389198	0.67995230 
115.08189198	0.24109620 
115.08989198	0.14831990 
115.09789198	0.42023980 
115.10589198	0.21637620 
115.11389198	0.51911980 
115.12189197	-0.53804130 
115.12989197	0.16052730 
115.13789197	0.43275250 
115.14589197	0.04303110 
115.15389197	-0.19196140 
115.16189197	0.35218360 
115.16989197	0.48219240 
115.17789197	0.17914360 
115.18589197	0.20386360 
115.19389197	0.27191990 
115.20189197	0.39551990 
115.20989197	-0.08667256 
115.21789197	0.07415997 
115.22589197	0.48829610 
115.23389197	0.12360000 
115.24189197	-0.22278510 
115.24989197	-0.16693620 
115.25789197	0.43885610 
115.26589197	0.18524730 
115.27389197	0.17303990 
115.28189197	0.51301610 
115.28989197	0.25940730 
115.29789197	0.28412730 
115.30589197	-0.46388130 
115.31389197	0.23468730 
115.32189197	0.36469620 
115.32989197	-0.00640889 
115.33789197	-0.12390510 
115.34589197	0.25940730 
115.35389197	0.38331250 
115.36189197	0.30274360 
115.36989197	-0.29694510 
115.37789197	0.09247108 
115.38589197	0.44495980 
115.39389197	0.20996730 
115.40189197	0.20996730 
115.40989197	-0.03112888 
115.41789197	0.07415997 
115.42589197	-0.41444130 
115.43389197	0.29663990 
115.44189197	1.05075200 
115.44989197	0.53773610 
115.45789197	-0.22888880 
115.46589197	0.63661610 
115.47389196	1.42185700 
115.48189196	0.34607990 
115.48989196	-0.82857750 
115.49789196	-0.59999390 
115.50589196	-0.42054500 
115.51389196	-0.37110500 
115.52189196	0.80965600 
115.52989196	0.33356730 
115.53789196	0.00000000 
115.54589196	0.38331250 
115.55389196	0.61799980 
115.56189196	0.01831111 
115.56989196	0.20996730 
115.57789196	0.41413620 
115.58589196	0.12970370 
115.59389196	0.06775109 
115.60189196	0.47578350 
115.60989196	-0.34028140 
115.61789196	0.06164739 
115.62589196	0.03082369 
115.63389196	0.06164739 
115.64189196	0.57496860 
115.64989196	-0.22888880 
115.65789196	0.15442370 
115.66589196	0.46967980 
115.67389196	0.42023980 
115.68189196	-0.39582510 
115.68989196	-0.13000880 
115.69789196	0.01831111 
115.70589196	-0.51332130 
115.71389196	-0.23499250 
115.72189196	-0.19196140 
115.72989196	1.53935300 
115.73789196	-0.46998500 
115.74589196	0.61189600 
115.75389196	-0.12390510 
115.76189196	-0.04333628 
115.76989196	0.89022490 
115.77789196	-0.34638510 
115.78589196	0.81606490 
115.79389196	0.16663100 
115.80189196	-0.69887380 
115.80989196	0.12360000 
115.81789196	-0.04333628 
115.82589196	-0.38972130 
115.83389195	-0.64302490 
115.84189195	-0.13000880 
115.84989195	0.14191110 
115.85789195	0.66743980 
115.86589195	-0.03112888 
115.87389195	0.24109620 
115.88189195	-0.23499250 
115.88989195	0.43885610 
115.89789195	-0.11749630 
115.90589195	-0.17944880 
115.91389195	-0.00640889 
115.92189195	0.31525620 
115.92989195	-0.07446516 
115.93789195	0.18524730 
115.94589195	0.43885610 
115.95389195	0.04303110 
115.96189195	-0.29694510 
115.96989195	-0.43305760 
115.97789195	0.87771220 
115.98589195	0.24719990 
115.99389195	-0.58137760 
116.00189195	-0.30304880 
116.00989195	0.71077600 
116.01789195	0.45747240 
116.02589195	0.05554369 
116.03389195	-0.06195257 
116.04189195	0.10498370 
116.04989195	-0.06195257 
116.05789195	0.11719110 
116.06589195	-0.04974516 
116.07389195	-0.08667256 
116.08189195	-0.03723258 
116.08989195	-0.09918515 
116.09789195	0.46967980 
116.10589195	-0.07446516 
116.11389195	0.19775990 
116.12189195	-0.36500140 
116.12989195	0.30274360 
116.13789195	0.44495980 
116.14589195	-0.16083250 
116.15389195	0.20996730 
116.16189195	0.19775990 
116.16989195	0.37690360 
116.17789195	-0.35889770 
116.18589194	0.38331250 
116.19389194	0.11719110 
116.20189194	-0.24750510 
116.20989194	0.55635240 
116.21789194	0.08026367 
116.22589194	0.05554369 
116.23389194	-0.17944880 
116.24189194	-0.18555250 
116.24989194	0.46357610 
116.25789194	0.05554369 
116.26589194	-0.29084140 
116.27389194	0.24109620 
116.28189194	-0.10528890 
116.28989194	-0.22888880 
116.29789194	0.20996730 
116.30589194	-0.11139260 
116.31389194	0.55024870 
116.32189194	0.38331250 
116.32989194	0.03082369 
116.33789194	0.38331250 
116.34589194	-0.03112888 
116.35389194	0.12970370 
116.36189194	0.12970370 
116.36989194	0.32135990 
116.37789194	0.20996730 
116.38589194	-0.09918515 
116.39389194	-0.12390510 
116.40189194	0.53773610 
116.40989194	0.04943999 
116.41789194	0.11108740 
116.42589194	-0.16693620 
116.43389194	0.03692739 
116.44189194	0.19165620 
116.44989194	0.19165620 
116.45789194	-0.18555250 
116.46589194	0.01220740 
116.47389194	0.47578350 
116.48189194	0.09887997 
116.48989194	0.39551990 
116.49789194	-0.08667256 
116.50589194	-0.07446516 
116.51389194	0.14831990 
116.52189194	-0.06195257 
116.52989194	0.01220740 
116.53789193	-0.20416880 
116.54589193	0.17914360 
116.55389193	0.53163240 
116.56189193	-0.08056886 
116.56989193	0.07415997 
116.57789193	0.00000000 
116.58589193	0.16663100 
116.59389193	0.21637620 
116.60189193	-0.04333628 
116.60989193	-0.02502518 
116.61789193	0.43275250 
116.62589193	0.11108740 
116.63389193	0.09247108 
116.64189193	0.06164739 
116.64989193	-0.13611250 
116.65789193	0.09887997 
116.66589193	0.42023980 
116.67389193	0.46357610 
116.68189193	0.18524730 
116.68989193	0.05554369 
116.69789193	-0.48249760 
116.70589193	0.41413620 
116.71389193	0.29053620 
116.72189193	0.11108740 
116.72989193	-0.24750510 
116.73789193	-0.04974516 
116.74589193	0.43885610 
116.75389193	-0.34638510 
116.76189193	-0.11139260 
116.76989193	0.40162350 
116.77789193	0.03692739 
116.78589193	-0.22278510 
116.79389193	0.41413620 
116.80189193	0.16663100 
116.80989193	0.10498370 
116.81789193	-0.14862510 
116.82589193	-0.16083250 
116.83389193	0.12360000 
116.84189193	0.42634360 
116.84989193	-0.32166500 
116.85789193	0.11108740 
116.86589193	0.12360000 
116.87389193	0.14831990 
116.88189193	0.01220740 
116.88989192	-0.16083250 
116.89789192	0.05554369 
116.90589192	0.00610370 
116.91389192	0.14831990 
116.92189192	-0.16693620 
116.92989192	0.25330360 
116.93789192	0.10498370 
116.94589192	0.17914360 
116.95389192	-0.13000880 
116.96189192	0.38941620 
116.96989192	0.49439980 
116.97789192	-0.15472880 
116.98589192	0.01220740 
116.99389192	-0.05584887 
117.00189192	-0.30304880 
117.00989192	0.29053620 
117.01789192	-0.07446516 
117.02589192	0.04303110 
117.03389192	0.48219240 
117.04189192	-0.12390510 
117.04989192	0.37690360 
117.05789192	-0.06805627 
117.06589192	-0.31556140 
117.07389192	0.29663990 
117.08189192	0.05554369 
117.08989192	0.29053620 
117.09789192	0.29053620 
117.10589192	-0.15472880 
117.11389192	0.20386360 
117.12189192	0.12970370 
117.12989192	0.29663990 
117.13789192	0.35218360 
117.14589192	0.04303110 
117.15389192	0.32135990 
117.16189192	0.03692739 
117.16989192	-0.17334510 
117.17789192	0.63051240 
117.18589192	0.27191990 
117.19389192	-0.46998500 
117.20189192	0.21637620 
117.20989192	0.30274360 
117.21789192	0.45747240 
117.22589192	-0.16693620 
117.23389192	-0.39582510 
117.24189191	0.40162350 
117.24989191	0.37690360 
117.25789191	-0.21027250 
117.26589191	-0.02502518 
117.27389191	-0.04333628 
117.28189191	0.14831990 
117.28989191	0.04303110 
117.29789191	-0.17334510 
117.30589191	0.67384860 
117.31389191	0.46357610 
117.32189191	-0.32776880 
117.32989191	0.16663100 
117.33789191	0.11719110 
117.34589191	0.19775990 
117.35389191	0.25330360 
117.36189191	-0.17334510 
117.36989191	0.15442370 
117.37789191	0.24109620 
117.38589191	-0.07446516 
117.39389191	0.08636738 
117.40189191	0.17914360 
117.40989191	0.11108740 
117.41789191	-0.17334510 
117.42589191	0.01220740 
117.43389191	0.37079990 
117.44189191	0.13580740 
117.44989191	0.08636738 
117.45789191	0.10498370 
117.46589191	0.27802360 
117.47389191	-0.14862510 
117.48189191	0.35218360 
117.48989191	-0.40192870 
117.49789191	0.29663990 
117.50589191	0.10498370 
117.51389191	0.35859250 
117.52189191	0.30274360 
117.52989191	-0.08667256 
117.53789191	0.32135990 
117.54589191	-0.01251259 
117.55389191	0.35218360 
117.56189191	-0.15472880 
117.56989191	-0.07446516 
117.57789191	-0.09277626 
117.58589191	0.65523240 
117.59389191	0.22858360 
117.60189190	-0.11139260 
117.60989190	-0.10528890 
117.61789190	0.12970370 
117.62589190	0.03082369 
117.63389190	0.13580740 
117.64189190	0.32135990 
117.64989190	1.27353700 
117.65789190	-0.39582510 
117.66589190	-0.45136870 
117.67389190	0.76662490 
117.68189190	0.44495980 
117.68989190	-0.79775380 
117.69789190	-0.65553750 
117.70589190	0.98910480 
117.71389190	0.07415997 
117.72189190	-0.41444130 
117.72989190	-0.17334510 
117.73789190	0.59327980 
117.74589190	-0.04974516 
117.75389190	-0.52552870 
117.76189190	0.25330360 
117.76989190	0.57496860 
117.77789190	0.25940730 
117.78589190	-0.43916130 
117.79389190	0.40803240 
117.80189190	0.98910480 
117.80989190	-0.30915250 
117.81789190	-0.35889770 
117.82589190	0.82216860 
117.83389190	-0.20416880 
117.84189190	-0.07446516 
117.84989190	-0.71749010 
117.85789190	0.20996730 
117.86589190	0.32746360 
117.87389190	-0.09918515 
117.88189190	0.01220740 
117.88989190	-0.16693620 
117.89789190	0.43885610 
117.90589190	0.30884730 
117.91389190	-0.52552870 
117.92189190	-0.14221630 
117.92989190	0.07415997 
117.93789190	0.51911980 
117.94589190	0.10498370 
117.95389189	-0.21668140 
117.96189189	0.08636738 
117.96989189	0.08026367 
117.97789189	0.13580740 
117.98589189	0.64912870 
117.99389189	-0.27832880 
118.00189189	-1.05105700 
118.00989189	0.40803240 
118.01789189	0.82216860 
118.02589189	0.49439980 
118.03389189	-0.34638510 
118.04189189	-0.00640889 
118.04989189	1.21768800 
118.05789189	-0.21668140 
118.06589189	0.36469620 
118.07389189	-0.59999390 
118.08189189	-0.19806510 
118.08989189	-0.23499250 
118.09789189	0.59327980 
118.10589189	-0.03723258 
118.11389189	-0.01251259 
118.12189189	-0.24750510 
118.12989189	0.14831990 
118.13789189	0.54383980 
118.14589189	0.22858360 
118.15389189	-0.19806510 
118.16189189	0.02471999 
118.16989189	0.44495980 
118.17789189	0.57496860 
118.18589189	-0.21027250 
118.19389189	0.01220740 
118.20189189	0.51911980 
118.20989189	0.16663100 
118.21789189	-0.16693620 
118.22589189	0.21637620 
118.23389189	0.16052730 
118.24189189	0.33997620 
118.24989189	-0.08667256 
118.25789189	0.27802360 
118.26589189	0.09247108 
118.27389189	0.11719110 
118.28189189	0.35859250 
118.28989189	-0.01251259 
118.29789189	0.02471999 
118.30589188	-0.76052120 
118.31389188	0.50691250 
118.32189188	0.44495980 
118.32989188	0.56855980 
118.33789188	0.33997620 
118.34589188	-0.13611250 
118.35389188	0.29663990 
118.36189188	-0.16083250 
118.36989188	0.33356730 
118.37789188	-0.17334510 
118.38589188	-0.22278510 
118.39389188	0.04943999 
118.40189188	0.35218360 
118.40989188	0.30884730 
118.41789188	0.35218360 
118.42589188	-0.37110500 
118.43389188	-0.01251259 
118.44189188	0.53163240 
118.44989188	0.06775109 
118.45789188	0.08636738 
118.46589188	-0.15472880 
118.47389188	0.09247108 
118.48189188	0.38331250 
118.48989188	-0.09277626 
118.49789188	0.24719990 
118.50589188	0.38941620 
118.51389188	-0.08056886 
118.52189188	0.09247108 
118.52989188	0.27802360 
118.53789188	-0.01251259 
118.54589188	0.17303990 
118.55389188	-0.19806510 
118.56189188	0.46967980 
118.56989188	0.55024870 
118.57789188	-0.34028140 
118.58589188	0.04303110 
118.59389188	0.00610370 
118.60189188	0.34607990 
118.60989188	0.17914360 
118.61789188	0.17303990 
118.62589188	-0.02502518 
118.63389188	0.06164739 
118.64189188	0.14831990 
118.64989188	0.32135990 
118.65789187	0.23468730 
118.66589187	-0.23499250 
118.67389187	0.54383980 
118.68189187	0.06164739 
118.68989187	0.03692739 
118.69789187	-0.35889770 
118.70589187	0.27191990 
118.71389187	0.73549600 
118.72189187	-0.21668140 
118.72989187	-0.12390510 
118.73789187	0.23468730 
118.74589187	0.20996730 
118.75389187	0.20996730 
118.76189187	0.20386360 
