Tempo	Canale A 
(us)	(mV) 
 
-1.83728850	-1.42216200 
-1.82928850	-1.04495400 
-1.82128850	0.12970370 
-1.81328850	0.02471999 
-1.80528850	-0.09918515 
-1.79728850	0.10498370 
-1.78928850	-0.04333628 
-1.78128850	-0.86581010 
-1.77328850	-0.55055390 
-1.76528850	-0.48249760 
-1.75728850	-0.57527390 
-1.74928850	0.03082369 
-1.74128850	-0.23499250 
-1.73328850	-0.96469000 
-1.72528850	0.66743980 
-1.71728850	0.56855980 
-1.70928850	-0.90273740 
-1.70128850	-0.58748130 
-1.69328850	1.13742500 
-1.68528850	0.52522360 
-1.67728850	-0.42664870 
-1.66928850	-1.10080300 
-1.66128850	0.30274360 
-1.65328850	-0.08667256 
-1.64528850	-0.82247380 
-1.63728850	0.01831111 
-1.62928850	-0.01251259 
-1.62128850	-0.64943390 
-1.61328850	0.30274360 
-1.60528850	-0.05584887 
-1.59728850	0.42023980 
-1.58928850	-0.48860130 
-1.58128850	-0.40192870 
-1.57328850	0.27191990 
-1.56528850	-0.26612140 
-1.55728850	-0.40192870 
-1.54928850	-0.39582510 
-1.54128850	-0.17334510 
-1.53328850	0.10498370 
-1.52528851	-0.25971250 
-1.51728851	-0.25360880 
-1.50928851	0.30274360 
-1.50128851	-0.13000880 
-1.49328851	0.06164739 
-1.48528851	-0.11749630 
-1.47728851	-0.43916130 
-1.46928851	-0.00640889 
-1.46128851	-0.24140140 
-1.45328851	-0.16693620 
-1.44528851	0.02471999 
-1.43728851	-0.34028140 
-1.42928851	0.00610370 
-1.42128851	1.06936800 
-1.41328851	-0.69887380 
-1.40528851	0.00610370 
-1.39728851	-1.29245900 
-1.38928851	0.39551990 
-1.38128851	-0.38361760 
-1.37328851	-0.47608870 
-1.36528851	0.20386360 
-1.35728851	-0.66774500 
-1.34928851	0.37079990 
-1.34128851	0.70467230 
-1.33328851	0.33997620 
-1.32528851	-0.19806510 
-1.31728851	-0.72969750 
-1.30928851	-0.61220130 
-1.30128851	0.25940730 
-1.29328851	-0.63081760 
-1.28528851	-0.37720880 
-1.27728851	0.22247990 
-1.26928851	-0.41444130 
-1.26128851	0.16663100 
-1.25328851	-0.29694510 
-1.24528851	-0.45136870 
-1.23728851	0.11108740 
-1.22928851	-0.59358500 
-1.22128851	0.20996730 
-1.21328851	0.05554369 
-1.20528851	-0.45777760 
-1.19728851	0.01220740 
-1.18928851	-0.17334510 
-1.18128851	-0.18555250 
-1.17328851	-0.13000880 
-1.16528852	-0.27222510 
-1.15728852	0.01220740 
-1.14928852	0.02471999 
-1.14128852	-0.21668140 
-1.13328852	-0.00640889 
-1.12528852	-0.48860130 
-1.11728852	0.06164739 
-1.10928852	-0.19196140 
-1.10128852	0.01831111 
-1.09328852	-0.35248880 
-1.08528852	-0.51332130 
-1.07728852	-0.32166500 
-1.06928852	0.22247990 
-1.06128852	-0.11749630 
-1.05328852	-0.17334510 
-1.04528852	0.05554369 
-1.03728852	-0.28443250 
-1.02928852	0.14191110 
-1.02128852	-0.34028140 
-1.01328852	-0.08056886 
-1.00528852	-0.21027250 
-0.99728852	-0.42664870 
-0.98928852	-0.09277626 
-0.98128852	-0.03112888 
-0.97328852	-0.21027250 
-0.96528852	-0.11139260 
-0.95728852	0.26581620 
-0.94928852	-0.05584887 
-0.94128852	-0.34028140 
-0.93328852	-0.50721760 
-0.92528852	-0.14862510 
-0.91728852	-0.11139260 
-0.90928852	-0.12390510 
-0.90128852	-0.17334510 
-0.89328852	0.10498370 
-0.88528852	-0.08667256 
-0.87728852	-0.14221630 
-0.86928852	-0.30304880 
-0.86128852	-0.19806510 
-0.85328852	0.14831990 
-0.84528852	-0.21027250 
-0.83728852	-0.04333628 
-0.82928852	-0.21027250 
-0.82128852	-0.13611250 
-0.81328853	-0.01861629 
-0.80528853	0.00610370 
-0.79728853	0.03692739 
-0.78928853	-0.34028140 
-0.78128853	-0.04974516 
-0.77328853	-0.06805627 
-0.76528853	0.10498370 
-0.75728853	-0.16693620 
-0.74928853	-0.27832880 
-0.74128853	-0.31556140 
-0.73328853	0.11108740 
-0.72528853	0.04303110 
-0.71728853	-0.13000880 
-0.70928853	-0.13000880 
-0.70128853	-0.40192870 
-0.69328853	0.08636738 
-0.68528853	0.24719990 
-0.67728853	-0.13000880 
-0.66928853	-0.22888880 
-0.66128853	-0.11749630 
-0.65328853	0.00610370 
-0.64528853	0.10498370 
-0.63728853	-0.50080870 
-0.62928853	-0.04974516 
-0.62128853	0.15442370 
-0.61328853	-0.29694510 
-0.60528853	-0.96469000 
-0.59728853	0.33997620 
-0.58928853	0.37079990 
-0.58128853	-0.09918515 
-0.57328853	0.16663100 
-0.56528853	0.02471999 
-0.55728853	-0.37720880 
-0.54928853	-0.24750510 
-0.54128853	-0.17334510 
-0.53328853	-0.11139260 
-0.52528853	0.12970370 
-0.51728853	-0.59999390 
-0.50928853	0.00610370 
-0.50128853	-0.05584887 
-0.49328853	-0.10528890 
-0.48528853	-0.17944880 
-0.47728853	0.03692739 
-0.46928853	0.20996730 
-0.46128854	-0.25971250 
-0.45328854	-0.34028140 
-0.44528854	-0.01861629 
-0.43728854	0.14831990 
-0.42928854	0.09247108 
-0.42128854	-0.00640889 
-0.41328854	-0.19196140 
-0.40528854	0.21637620 
-0.39728854	-0.48249760 
-0.38928854	-0.35889770 
-0.38128854	0.33356730 
-0.37328854	-0.22888880 
-0.36528854	-0.22278510 
-0.35728854	0.18524730 
-0.34928854	0.20996730 
-0.34128854	-0.05584887 
-0.33328854	0.00610370 
-0.32528854	-0.34638510 
-0.31728854	0.26581620 
-0.30928854	-0.15472880 
-0.30128854	-0.18555250 
-0.29328854	0.09247108 
-0.28528854	-0.09918515 
-0.27728854	0.20386360 
-0.26928854	0.16052730 
-0.26128854	-0.19806510 
-0.25328854	0.24109620 
-0.24528854	-0.22888880 
-0.23728854	-0.50080870 
-0.22928854	-0.04333628 
-0.22128854	-0.17334510 
-0.21328854	-0.04333628 
-0.20528854	-0.32166500 
-0.19728854	-0.32166500 
-0.18928854	0.26581620 
-0.18128854	-0.09918515 
-0.17328854	-0.45777760 
-0.16528854	-0.55055390 
-0.15728854	-0.06195257 
-0.14928854	0.28412730 
-0.14128854	-0.20416880 
-0.13328854	-0.24750510 
-0.12528854	0.14831990 
-0.11728854	-0.13611250 
-0.10928855	0.01831111 
-0.10128855	0.03692739 
-0.09328855	-0.46998500 
-0.08528855	-0.13611250 
-0.07728855	-0.27832880 
-0.06928855	0.40803240 
-0.06128855	-0.55665760 
-0.05328855	0.07415997 
-0.04528855	-0.12390510 
-0.03728855	-0.04974516 
-0.02928855	0.30274360 
-0.02128855	-0.38972130 
-0.01328855	0.05554369 
-0.00528855	-0.53193760 
0.00271145	0.14831990 
0.01071145	-0.04333628 
0.01871145	-0.27222510 
0.02671145	-0.60609760 
0.03471145	0.35218360 
0.04271145	-0.08667256 
0.05071145	0.25330360 
0.05871145	-0.01251259 
0.06671145	-0.55665760 
0.07471145	0.40803240 
0.08271145	-0.06195257 
0.09071145	-0.34028140 
0.09871145	0.22247990 
0.10671145	-0.62471380 
0.11471145	-0.16693620 
0.12271145	0.26581620 
0.13071145	-0.74221010 
0.13871145	-0.25971250 
0.14671145	-0.23499250 
0.15471145	0.07415997 
0.16271145	-1.62633100 
0.17071145	1.02603200 
0.17871145	3.24564300 
0.18671145	-0.80385740 
0.19471145	-0.35889770 
0.20271145	3.47453200 
0.21071145	-1.04495400 
0.21871145	-4.24146200 
0.22671145	3.91979700 
0.23471145	1.76824200 
0.24271144	-3.64787700 
0.25071144	-1.15024300 
0.25871144	2.26264200 
0.26671144	-1.03885000 
0.27471144	-2.33100400 
0.28271144	1.66905700 
0.29071144	0.97659220 
0.29871144	-2.20130000 
0.30671144	0.68605610 
0.31471144	1.64433700 
0.32271144	-1.27994600 
0.33071144	0.02471999 
0.33871144	0.99520860 
0.34671144	-1.22440300 
0.35471144	-1.01413000 
0.36271144	0.98300110 
0.37071144	0.98910480 
0.37871144	-1.20578600 
0.38671144	0.18524730 
0.39471144	1.26743400 
0.40271144	-0.79165010 
0.41071144	-0.64302490 
0.41871144	0.49439980 
0.42671144	-0.20416880 
0.43471144	-1.00802600 
0.44271144	0.14831990 
0.45071144	0.01831111 
0.45871144	-0.59358500 
0.46671144	0.63051240 
0.47471144	1.55156100 
0.48271144	-1.06357000 
0.49071144	-0.55665760 
0.49871144	0.58107240 
0.50671144	0.04943999 
0.51471144	-0.93997000 
0.52271144	-0.08056886 
0.53071144	-0.02502518 
0.53871144	-0.61830500 
0.54671144	0.20996730 
0.55471144	0.48219240 
0.56271144	0.09247108 
0.57071144	-0.84719380 
0.57871144	0.48829610 
0.58671144	-0.13611250 
0.59471144	-0.01251259 
0.60271143	0.05554369 
0.61071143	-0.17944880 
0.61871143	-0.39582510 
0.62671143	-0.05584887 
0.63471143	0.32746360 
0.64271143	-0.06195257 
0.65071143	-0.82857750 
0.65871143	0.56245610 
0.66671143	0.09887997 
0.67471143	-0.42054500 
0.68271143	0.27802360 
0.69071143	-0.28443250 
0.69871143	-0.16693620 
0.70671143	0.12970370 
0.71471143	0.08026367 
0.72271143	-0.23499250 
0.73071143	-0.11749630 
0.73871143	0.03692739 
0.74671143	0.01831111 
0.75471143	-0.51942500 
0.76271143	0.03082369 
0.77071143	0.43275250 
0.77871143	-0.44526500 
0.78671143	0.04943999 
0.79471143	-0.09918515 
0.80271143	-0.21668140 
0.81071143	0.00000000 
0.81871143	-0.49470500 
0.82671143	-0.03723258 
0.83471143	-0.37720880 
0.84271143	-0.42054500 
0.85071143	0.26581620 
0.85871143	-0.29694510 
0.86671143	-0.37720880 
0.87471143	0.02471999 
0.88271143	-0.35248880 
0.89071143	0.06775109 
0.89871143	-0.06805627 
0.90671143	-0.41444130 
0.91471143	0.14831990 
0.92271143	-0.25971250 
0.93071143	-0.12390510 
0.93871143	0.43275250 
0.94671143	-0.21668140 
0.95471142	0.17303990 
0.96271142	-0.32166500 
0.97071142	-0.06195257 
0.97871142	0.11108740 
0.98671142	-0.34028140 
0.99471142	-0.34028140 
1.00271142	-0.01251259 
1.01071142	0.12360000 
1.01871142	-0.00640889 
1.02671142	-0.43916130 
1.03471142	0.17914360 
1.04271142	-0.09918515 
1.05071142	-0.16083250 
1.05871142	-0.06805627 
1.06671142	-0.10528890 
1.07471142	-0.19806510 
1.08271142	-0.05584887 
1.09071142	0.43275250 
1.09871142	-0.02502518 
1.10671142	-0.12390510 
1.11471142	-0.69887380 
1.12271142	-0.08056886 
1.13071142	-0.05584887 
1.13871142	-0.04974516 
1.14671142	0.10498370 
1.15471142	-0.43305760 
1.16271142	0.04303110 
1.17071142	0.06164739 
1.17871142	0.00610370 
1.18671142	-0.07446516 
1.19471142	-0.42054500 
1.20271142	-0.14221630 
1.21071142	-0.08056886 
1.21871142	-0.01251259 
1.22671142	-0.19196140 
1.23471142	-0.08667256 
1.24271142	-0.61220130 
1.25071142	0.08026367 
1.25871142	0.12360000 
1.26671142	-0.03112888 
1.27471142	-0.11749630 
1.28271142	-0.17944880 
1.29071142	0.29663990 
1.29871142	0.12360000 
1.30671141	-0.00640889 
1.31471141	-0.37720880 
1.32271141	-0.08056886 
1.33071141	-0.18555250 
1.33871141	-0.06195257 
1.34671141	-0.26612140 
1.35471141	-0.03723258 
1.36271141	-0.17944880 
1.37071141	0.02471999 
1.37871141	-0.13611250 
1.38671141	0.08026367 
1.39471141	0.13580740 
1.40271141	-0.45777760 
1.41071141	-0.63081760 
1.41871141	0.08026367 
1.42671141	-0.24750510 
1.43471141	-0.01861629 
1.44271141	0.01220740 
1.45071141	-0.37720880 
1.45871141	-0.17334510 
1.46671141	-0.73580130 
1.47471141	0.35859250 
1.48271141	0.22858360 
1.49071141	-0.45136870 
1.49871141	-0.65553750 
1.50671141	0.45747240 
1.51471141	-0.07446516 
1.52271141	-0.11749630 
1.53071141	-0.01251259 
1.53871141	-0.28443250 
1.54671141	0.19165620 
1.55471141	0.55024870 
1.56271141	-0.24140140 
1.57071141	-0.42664870 
1.57871141	0.30884730 
1.58671141	-0.06805627 
1.59471141	-0.76052120 
1.60271141	0.27191990 
1.61071141	-0.11139260 
1.61871141	-0.90273740 
1.62671141	-0.14221630 
1.63471141	0.28412730 
1.64271141	0.38941620 
1.65071141	-0.14862510 
1.65871140	-0.04974516 
1.66671140	0.27802360 
1.67471140	-0.09918515 
1.68271140	-0.21027250 
1.69071140	0.08636738 
1.69871140	0.19775990 
1.70671140	-0.29694510 
1.71471140	-0.29694510 
1.72271140	-0.00640889 
1.73071140	0.26581620 
1.73871140	-0.27832880 
1.74671140	-0.17944880 
1.75471140	-0.11139260 
1.76271140	-0.13000880 
1.77071140	-0.08056886 
1.77871140	-0.11749630 
1.78671140	-0.10528890 
1.79471140	0.04303110 
1.80271140	-0.58748130 
1.81071140	-0.08056886 
1.81871140	-0.05584887 
1.82671140	0.04943999 
1.83471140	-0.23499250 
1.84271140	-0.05584887 
1.85071140	0.02471999 
1.85871140	-0.37720880 
1.86671140	-0.22278510 
1.87471140	-0.25971250 
1.88271140	0.16052730 
1.89071140	-0.08056886 
1.89871140	-0.30304880 
1.90671140	0.12970370 
1.91471140	-0.36500140 
1.92271140	-0.14221630 
1.93071140	0.07415997 
1.93871140	-0.15472880 
1.94671140	-0.36500140 
1.95471140	0.12360000 
1.96271140	-0.35248880 
1.97071140	0.09887997 
1.97871140	-0.07446516 
1.98671140	-0.24140140 
1.99471140	-0.23499250 
2.00271140	0.08636738 
2.01071139	0.10498370 
2.01871139	0.27191990 
2.02671139	-0.80385740 
2.03471139	0.03082369 
2.04271139	-0.00640889 
2.05071139	-0.09918515 
2.05871139	-0.15472880 
2.06671139	-0.66774500 
2.07471139	0.07415997 
2.08271139	-0.06805627 
2.09071139	-0.27832880 
2.09871139	0.06775109 
2.10671139	-0.48249760 
2.11471139	-0.45777760 
2.12271139	0.04303110 
2.13071139	-0.12390510 
2.13871139	0.13580740 
2.14671139	-0.34638510 
2.15471139	-0.54414500 
2.16271139	-0.03112888 
2.17071139	0.15442370 
2.17871139	-0.72969750 
2.18671139	-0.29084140 
2.19471139	-0.34028140 
2.20271139	0.83437600 
2.21071139	0.00000000 
2.21871139	-0.51942500 
2.22671139	0.19165620 
2.23471139	-0.36500140 
2.24271139	-0.40192870 
2.25071139	-0.04974516 
2.25871139	-0.32776880 
2.26671139	-0.26612140 
2.27471139	-0.38361760 
2.28271139	0.08636738 
2.29071139	0.32135990 
2.29871139	-0.12390510 
2.30671139	-0.67415380 
2.31471139	0.11719110 
2.32271139	-0.38361760 
2.33071139	-0.12390510 
2.33871139	-0.43305760 
2.34671139	-0.50080870 
2.35471139	0.24719990 
2.36271139	-0.22888880 
2.37071138	-0.29084140 
2.37871138	-0.04974516 
2.38671138	-0.36500140 
2.39471138	0.43275250 
2.40271138	-0.45136870 
2.41071138	-0.08667256 
2.41871138	-0.23499250 
2.42671138	-0.42664870 
2.43471138	0.33356730 
2.44271138	-0.29084140 
2.45071138	-0.28443250 
2.45871138	0.07415997 
2.46671138	-0.63081760 
2.47471138	0.02471999 
2.48271138	-0.17334510 
2.49071138	-0.48249760 
2.49871138	-0.03723258 
2.50671138	0.12360000 
2.51471138	0.37079990 
2.52271138	0.59968870 
2.53071138	-0.03723258 
2.53871138	-0.25360880 
2.54671138	-0.09918515 
2.55471138	0.24109620 
2.56271138	-0.25971250 
2.57071138	-0.28443250 
2.57871138	-0.50721760 
2.58671138	0.35859250 
2.59471138	0.23468730 
2.60271138	0.30274360 
2.61071138	-0.19806510 
2.61871138	0.27191990 
2.62671138	0.44495980 
2.63471138	-0.11749630 
2.64271138	-0.02502518 
2.65071138	-1.09439400 
2.65871138	-0.63081760 
2.66671138	-0.13611250 
2.67471138	-0.23499250 
2.68271138	-0.61830500 
2.69071138	-0.24140140 
2.69871138	0.38331250 
2.70671138	-0.72359380 
2.71471138	0.07415997 
2.72271137	-0.33387250 
2.73071137	0.21637620 
2.73871137	-0.30915250 
2.74671137	-0.06195257 
2.75471137	-0.11139260 
2.76271137	0.19775990 
2.77071137	-0.34028140 
2.77871137	-0.38361760 
2.78671137	-0.17334510 
2.79471137	0.04303110 
2.80271137	-0.17944880 
2.81071137	-0.64302490 
2.81871137	-0.51942500 
2.82671137	0.02471999 
2.83471137	-0.11139260 
2.84271137	-0.42054500 
2.85071137	-0.35889770 
2.85871137	-0.19806510 
2.86671137	-0.06195257 
2.87471137	-0.17334510 
2.88271137	-0.05584887 
2.89071137	-0.42664870 
2.89871137	-0.23499250 
2.90671137	-0.17944880 
2.91471137	0.14831990 
2.92271137	-0.74831380 
2.93071137	-0.32776880 
2.93871137	-0.17334510 
2.94671137	0.25330360 
2.95471137	-0.13000880 
2.96271137	-0.56886500 
2.97071137	0.23468730 
2.97871137	-0.04974516 
2.98671137	-0.13611250 
2.99471137	-0.69246490 
3.00271137	0.04303110 
3.01071137	-0.14862510 
3.01871137	0.32135990 
3.02671137	-0.74221010 
3.03471137	-0.28443250 
3.04271137	-0.03112888 
3.05071137	-0.28443250 
3.05871137	0.38941620 
3.06671137	-0.37110500 
3.07471136	-0.09277626 
3.08271136	0.00610370 
3.09071136	-0.27832880 
3.09871136	0.34607990 
3.10671136	-0.17944880 
3.11471136	-0.71749010 
3.12271136	-0.23499250 
3.13071136	0.14191110 
3.13871136	-0.11139260 
3.14671136	-0.22888880 
3.15471136	-0.69246490 
3.16271136	-0.08056886 
3.17071136	-0.27222510 
3.17871136	-0.13000880 
3.18671136	0.00610370 
3.19471136	-0.49470500 
3.20271136	-0.30304880 
3.21071136	-0.14221630 
3.21871136	0.04303110 
3.22671136	-0.17944880 
3.23471136	-0.56276130 
3.24271136	-0.11749630 
3.25071136	-0.11139260 
3.25871136	-0.13611250 
3.26671136	-0.19196140 
3.27471136	0.06164739 
3.28271136	-0.14862510 
3.29071136	-0.16083250 
3.29871136	-0.06805627 
3.30671136	-0.40833760 
3.31471136	-0.30915250 
3.32271136	-0.24140140 
3.33071136	-0.21027250 
3.33871136	0.04303110 
3.34671136	-0.25971250 
3.35471136	-0.09918515 
3.36271136	-0.07446516 
3.37071136	0.20386360 
3.37871136	-0.34028140 
3.38671136	-0.05584887 
3.39471136	-0.01251259 
3.40271136	-0.18555250 
3.41071136	-0.41444130 
3.41871136	-0.28443250 
3.42671135	-0.13611250 
3.43471135	-0.27832880 
3.44271135	0.13580740 
3.45071135	-0.26612140 
3.45871135	-0.34028140 
3.46671135	-0.30915250 
3.47471135	-0.10528890 
3.48271135	-0.32166500 
3.49071135	0.07415997 
3.49871135	-0.52552870 
3.50671135	-0.06805627 
3.51471135	-0.09277626 
3.52271135	-0.22888880 
3.53071135	-0.25971250 
3.53871135	-0.58137760 
3.54671135	-0.08667256 
3.55471135	0.01831111 
3.56271135	-0.34028140 
3.57071135	-0.29084140 
3.57871135	0.16052730 
3.58671135	-0.29084140 
3.59471135	-0.21027250 
3.60271135	-0.25360880 
3.61071135	0.01831111 
3.61871135	-0.20416880 
3.62671135	-0.22888880 
3.63471135	-0.53193760 
3.64271135	-0.01861629 
3.65071135	-0.19196140 
3.65871135	-0.10528890 
3.66671135	-0.01251259 
3.67471135	-0.18555250 
3.68271135	-0.06195257 
3.69071135	-0.35889770 
3.69871135	-0.10528890 
3.70671135	-0.37720880 
3.71471135	-0.01251259 
3.72271135	0.22247990 
3.73071135	0.14191110 
3.73871135	-0.41444130 
3.74671135	0.01220740 
3.75471135	-0.50080870 
3.76271135	0.04943999 
3.77071135	-0.21668140 
3.77871134	-0.24140140 
3.78671134	-0.03112888 
3.79471134	-0.26612140 
3.80271134	-0.12390510 
3.81071134	-0.10528890 
3.81871134	0.01220740 
3.82671134	-0.22278510 
3.83471134	-0.07446516 
3.84271134	-0.51332130 
3.85071134	0.22858360 
3.85871134	-0.13000880 
3.86671134	-0.35248880 
3.87471134	-0.25971250 
3.88271134	-0.31556140 
3.89071134	-0.01251259 
3.89871134	-0.22278510 
3.90671134	-0.27832880 
3.91471134	-0.03112888 
3.92271134	-0.22278510 
3.93071134	-0.18555250 
3.93871134	0.14191110 
3.94671134	-0.11749630 
3.95471134	-0.13000880 
3.96271134	-0.42054500 
3.97071134	-0.50721760 
3.97871134	0.08636738 
3.98671134	-0.06805627 
3.99471134	-0.53193760 
4.00271134	1.15604100 
4.01071134	-0.15472880 
4.01871134	0.01220740 
4.02671134	-1.01413000 
4.03471134	-0.42664870 
4.04271134	-0.13000880 
4.05071134	-0.86581010 
4.05871134	0.04943999 
4.06671134	-0.13611250 
4.07471134	-0.07446516 
4.08271134	0.35859250 
4.09071134	-0.10528890 
4.09871134	-0.38972130 
4.10671134	-0.22278510 
4.11471134	-0.44526500 
4.12271134	-0.13611250 
4.13071134	-0.17334510 
4.13871133	-0.46998500 
4.14671133	-0.06805627 
4.15471133	-0.29694510 
4.16271133	0.05554369 
4.17071133	0.18524730 
4.17871133	-0.69887380 
4.18671133	0.31525620 
4.19471133	-0.27222510 
4.20271133	-0.29084140 
4.21071133	0.00000000 
4.21871133	-0.24140140 
4.22671133	0.06164739 
4.23471133	-0.51942500 
4.24271133	-0.32776880 
4.25071133	0.30274360 
4.25871133	-0.03723258 
4.26671133	-0.36500140 
4.27471133	0.32746360 
4.28271133	-0.34028140 
4.29071133	-0.14221630 
4.29871133	-0.69246490 
4.30671133	-0.25971250 
4.31471133	0.50691250 
4.32271133	-0.62471380 
4.33071133	-0.00640889 
4.33871133	-0.19196140 
4.34671133	-0.06805627 
4.35471133	0.21637620 
4.36271133	-0.14862510 
4.37071133	-0.24750510 
4.37871133	-0.24750510 
4.38671133	-0.68025750 
4.39471133	-0.05584887 
4.40271133	0.03692739 
4.41071133	-0.37720880 
4.41871133	-0.20416880 
4.42671133	-0.55665760 
4.43471133	-0.31556140 
4.44271133	-0.14221630 
4.45071133	-0.38972130 
4.45871133	0.18524730 
4.46671133	-0.41444130 
4.47471133	-0.57527390 
4.48271133	0.13580740 
4.49071132	-0.03723258 
4.49871132	0.07415997 
4.50671132	-0.16693620 
4.51471132	-0.55055390 
4.52271132	0.03082369 
4.53071132	-0.32776880 
4.53871132	-0.45136870 
4.54671132	0.43275250 
4.55471132	-0.38972130 
4.56271132	-0.25971250 
4.57071132	-0.81637010 
4.57871132	-0.04974516 
4.58671132	-0.59999390 
4.59471132	0.08026367 
4.60271132	-0.21027250 
4.61071132	-0.25971250 
4.61871132	0.03692739 
4.62671132	0.08636738 
4.63471132	-0.23499250 
4.64271132	-0.17334510 
4.65071132	-0.42054500 
4.65871132	-0.64302490 
4.66671132	0.17303990 
4.67471132	-0.32166500 
4.68271132	0.03082369 
4.69071132	-0.36500140 
4.69871132	-0.40192870 
4.70671132	0.38331250 
4.71471132	-0.08056886 
4.72271132	-0.50721760 
4.73071132	0.04303110 
4.73871132	-0.58137760 
4.74671132	0.16052730 
4.75471132	0.03692739 
4.76271132	-0.14862510 
4.77071132	-0.30915250 
4.77871132	-0.28443250 
4.78671132	0.00000000 
4.79471132	-0.03112888 
4.80271132	-0.47608870 
4.81071132	-0.40833760 
4.81871132	-0.43916130 
4.82671132	0.27802360 
4.83471132	0.16052730 
4.84271131	0.00610370 
4.85071131	-0.45136870 
4.85871131	-0.43305760 
4.86671131	-0.16083250 
4.87471131	-0.05584887 
4.88271131	0.03692739 
4.89071131	-0.81637010 
4.89871131	-0.19806510 
4.90671131	-0.01251259 
4.91471131	0.22858360 
4.92271131	-0.24140140 
4.93071131	-0.54414500 
4.93871131	-0.13611250 
4.94671131	0.08026367 
4.95471131	-0.34028140 
4.96271131	-0.04333628 
4.97071131	-0.38972130 
4.97871131	-0.34028140 
4.98671131	-0.21668140 
4.99471131	-0.26612140 
5.00271131	0.08636738 
5.01071131	-0.56276130 
5.01871131	-0.70497750 
5.02671131	-0.12390510 
5.03471131	-0.05584887 
5.04271131	-0.15472880 
5.05071131	-0.37110500 
5.05871131	-0.40192870 
5.06671131	-0.50080870 
5.07471131	-0.37720880 
5.08271131	-0.15472880 
5.09071131	0.10498370 
5.09871131	-0.00640889 
5.10671131	-0.21027250 
5.11471131	-0.29084140 
5.12271131	-0.31556140 
5.13071131	-0.30304880 
5.13871131	-0.08667256 
5.14671131	-0.13611250 
5.15471131	-0.68025750 
5.16271131	-0.11139260 
5.17071131	0.02471999 
5.17871131	0.00610370 
5.18671131	-0.06805627 
5.19471130	-0.52552870 
5.20271130	-0.32166500 
5.21071130	0.04303110 
5.21871130	-0.13000880 
5.22671130	0.13580740 
5.23471130	-0.51332130 
5.24271130	-0.45136870 
5.25071130	-0.35248880 
5.25871130	0.20996730 
5.26671130	-0.17944880 
5.27471130	-0.31556140 
5.28271130	-0.61220130 
5.29071130	-0.22278510 
5.29871130	-0.04333628 
5.30671130	0.16663100 
5.31471130	-0.06195257 
5.32271130	-0.50721760 
5.33071130	-0.42664870 
