Tempo	Canale A 
102.20970633	0.57496860 
102.21770632	0.51301610 
102.22570632	0.04943999 
102.23370632	0.77272860 
102.24170632	0.18524730 
102.24970632	0.46967980 
102.25770632	0.66743980 
102.26570632	0.53773610 
102.27370632	-0.01251259 
102.28170632	-0.25360880 
102.28970632	0.14191110 
102.29770632	0.79134490 
102.30570632	0.34607990 
102.31370632	-0.27222510 
102.32170632	0.45747240 
102.32970632	0.41413620 
102.33770632	1.35990500 
102.34570632	0.31525620 
102.35370632	0.11719110 
102.36170632	0.43885610 
102.36970632	-0.14221630 
102.37770632	0.42023980 
102.38570632	0.50691250 
102.39370632	0.11108740 
102.40170632	0.30274360 
102.40970632	-0.06805627 
102.41770632	0.64271970 
102.42570632	0.87160860 
102.43370632	0.16052730 
102.44170632	0.33997620 
102.44970632	0.38941620 
102.45770632	0.22858360 
102.46570632	0.50050350 
102.47370632	0.15442370 
102.48170632	0.13580740 
102.48970632	0.50050350 
102.49770632	0.17303990 
102.50570632	0.76021610 
102.51370632	0.38331250 
102.52170632	0.22858360 
102.52970632	0.64912870 
102.53770632	0.25940730 
102.54570632	0.33997620 
102.55370632	0.23468730 
102.56170632	0.32135990 
102.56970631	0.77883230 
102.57770631	0.30884730 
102.58570631	0.05554369 
102.59370631	0.51301610 
102.60170631	0.35859250 
102.60970631	0.26581620 
102.61770631	0.08026367 
102.62570631	0.16663100 
102.63370631	0.40803240 
102.64170631	0.29053620 
102.64970631	0.29053620 
102.65770631	0.74190490 
102.66570631	0.35218360 
102.67370631	0.11108740 
102.68170631	0.29663990 
102.68970631	0.87771220 
102.69770631	0.22247990 
102.70570631	0.13580740 
102.71370631	0.55024870 
102.72170631	0.63051240 
102.72970631	0.24719990 
102.73770631	0.50050350 
102.74570631	0.43275250 
102.75370631	0.29053620 
102.76170631	0.55024870 
102.76970631	0.19165620 
102.77770631	0.51301610 
102.78570631	0.46967980 
102.79370631	0.32746360 
102.80170631	0.53773610 
102.80970631	0.71077600 
102.81770631	0.08026367 
102.82570631	0.48829610 
102.83370631	0.61799980 
102.84170631	0.50691250 
102.84970631	0.29053620 
102.85770631	0.07415997 
102.86570631	0.58717610 
102.87370631	0.51301610 
102.88170631	0.16663100 
102.88970631	0.18524730 
102.89770631	0.17914360 
102.90570631	0.43885610 
102.91370631	0.00000000 
102.92170630	0.12360000 
102.92970630	0.28412730 
102.93770630	0.32135990 
102.94570630	0.71077600 
102.95370630	-0.06805627 
102.96170630	0.22858360 
102.96970630	-0.04974516 
102.97770630	0.66743980 
102.98570630	0.48219240 
102.99370630	-0.09918515 
103.00170630	0.13580740 
103.00970630	0.66743980 
103.01770630	0.69856860 
103.02570630	0.33997620 
103.03370630	0.94576850 
103.04170630	-0.24140140 
103.04970630	0.85909600 
103.05770630	0.49439980 
103.06570630	0.05554369 
103.07370630	0.64271970 
103.08170630	-0.09277626 
103.08970630	0.66133610 
103.09770630	0.55024870 
103.10570630	0.17914360 
103.11370630	1.03854500 
103.12170630	-0.16083250 
103.12970630	0.19165620 
103.13770630	0.93356110 
103.14570630	-0.19196140 
103.15370630	0.24719990 
103.16170630	0.29053620 
103.16970630	0.39551990 
103.17770630	0.89022490 
103.18570630	0.07415997 
103.19370630	0.46967980 
103.20170630	0.66743980 
103.20970630	-0.17944880 
103.21770630	0.45747240 
103.22570630	0.61189600 
103.23370630	-0.09918515 
103.24170630	0.61189600 
103.24970630	-0.33387250 
103.25770630	0.57496860 
103.26570630	0.58717610 
103.27370630	-0.16083250 
103.28170629	0.64271970 
103.28970629	0.15442370 
103.29770629	0.11108740 
103.30570629	0.51911980 
103.31370629	0.14831990 
103.32170629	0.61799980 
103.32970629	0.38331250 
103.33770629	-0.06195257 
103.34570629	0.35218360 
103.35370629	0.62440870 
103.36170629	0.22247990 
103.36970629	0.32746360 
103.37770629	0.14191110 
103.38570629	0.38331250 
103.39370629	0.42634360 
103.40170629	0.16663100 
103.40970629	0.76662490 
103.41770629	0.55635240 
103.42570629	0.37690360 
103.43370629	0.18524730 
103.44170629	0.16663100 
103.44970629	0.56855980 
103.45770629	0.32135990 
103.46570629	0.19165620 
103.47370629	0.25940730 
103.48170629	0.21637620 
103.48970629	0.92104860 
103.49770629	-0.18555250 
103.50570629	0.53163240 
103.51370629	-0.55665760 
103.52170629	0.30274360 
103.52970629	0.61799980 
103.53770629	0.23468730 
103.54570629	0.80355230 
103.55370629	-0.56886500 
103.56170629	0.50691250 
103.56970629	1.13132100 
103.57770629	0.48219240 
103.58570629	0.02471999 
103.59370629	0.24109620 
103.60170629	0.20996730 
103.60970629	0.86550490 
103.61770629	0.29053620 
103.62570629	0.01831111 
103.63370628	0.43885610 
103.64170628	-0.16083250 
103.64970628	0.06164739 
103.65770628	0.67995230 
103.66570628	0.09247108 
103.67370628	0.30274360 
103.68170628	-0.14221630 
103.68970628	0.61189600 
103.69770628	0.63661610 
103.70570628	-0.03723258 
103.71370628	0.32135990 
103.72170628	0.09887997 
103.72970628	0.13580740 
103.73770628	0.45747240 
103.74570628	-0.12390510 
103.75370628	0.09887997 
103.76170628	0.76662490 
103.76970628	-0.48249760 
103.77770628	0.46357610 
103.78570628	0.10498370 
103.79370628	0.77883230 
103.80170628	0.63661610 
103.80970628	-0.13611250 
103.81770628	0.81606490 
103.82570628	0.33997620 
103.83370628	0.42634360 
103.84170628	0.09247108 
103.84970628	0.32135990 
103.85770628	0.00000000 
103.86570628	0.47578350 
103.87370628	0.20386360 
103.88170628	0.74800860 
103.88970628	0.38941620 
103.89770628	-0.12390510 
103.90570628	0.50050350 
103.91370628	0.30884730 
103.92170628	0.42634360 
103.92970628	0.09887997 
103.93770628	-0.01861629 
103.94570628	0.82216860 
103.95370628	0.53163240 
103.96170628	0.28412730 
103.96970628	0.26581620 
103.97770628	0.19775990 
103.98570627	0.19165620 
103.99370627	0.19775990 
104.00170627	-0.37720880 
104.00970627	1.00772100 
104.01770627	0.33356730 
104.02570627	-0.14221630 
104.03370627	1.06326500 
104.04170627	0.35218360 
104.04970627	0.38941620 
104.05770627	-0.38972130 
104.06570627	0.19165620 
104.07370627	0.42634360 
104.08170627	0.29663990 
104.08970627	-0.17944880 
104.09770627	0.69215980 
104.10570627	0.63661610 
104.11370627	0.63051240 
104.12170627	0.03082369 
104.12970627	0.46357610 
104.13770627	0.34607990 
104.14570627	-0.57527390 
104.15370627	0.61189600 
104.16170627	0.60579230 
104.16970627	-0.31556140 
104.17770627	-0.04974516 
104.18570627	0.44495980 
104.19370627	0.46967980 
104.20170627	0.63051240 
104.20970627	-0.17944880 
104.21770627	0.26581620 
104.22570627	0.59327980 
104.23370627	0.12360000 
104.24170627	0.43275250 
104.24970627	0.14831990 
104.25770627	0.51911980 
104.26570627	0.55635240 
104.27370627	-0.14221630 
104.28170627	0.35859250 
104.28970627	0.49439980 
104.29770627	0.30274360 
104.30570627	0.58717610 
104.31370627	0.18524730 
104.32170627	0.40803240 
104.32970627	0.41413620 
104.33770626	-0.30915250 
104.34570626	1.01992900 
104.35370626	-0.13000880 
104.36170626	0.43275250 
104.36970626	0.15442370 
104.37770626	0.43885610 
104.38570626	0.53163240 
104.39370626	0.17303990 
104.40170626	0.09887997 
104.40970626	0.58107240 
104.41770626	-0.25360880 
104.42570626	0.50050350 
104.43370626	-0.05584887 
104.44170626	-0.33387250 
104.44970626	0.43885610 
104.45770626	0.32746360 
104.46570626	0.33356730 
104.47370626	0.53163240 
104.48170626	-0.21027250 
104.48970626	0.56855980 
104.49770626	0.19775990 
104.50570626	-0.20416880 
104.51370626	0.66133610 
104.52170626	-0.20416880 
104.52970626	0.32135990 
104.53770626	0.50050350 
104.54570626	-0.02502518 
104.55370626	0.57496860 
104.56170626	0.32135990 
104.56970626	0.32746360 
104.57770626	0.55635240 
104.58570626	0.83437600 
104.59370626	0.36469620 
104.60170626	0.20996730 
104.60970626	0.48829610 
104.61770626	0.12970370 
104.62570626	0.72939230 
104.63370626	-0.37720880 
104.64170626	0.39551990 
104.64970626	0.08636738 
104.65770626	0.31525620 
104.66570626	0.61189600 
104.67370626	0.15442370 
104.68170626	0.37079990 
104.68970625	0.27802360 
104.69770625	0.09247108 
104.70570625	0.17914360 
104.71370625	0.15442370 
104.72170625	0.27191990 
104.72970625	0.66133610 
104.73770625	0.29053620 
104.74570625	0.29663990 
104.75370625	0.14191110 
104.76170625	0.31525620 
104.76970625	0.43275250 
104.77770625	0.20386360 
104.78570625	0.35218360 
104.79370625	0.56855980 
104.80170625	0.27191990 
104.80970625	0.22858360 
104.81770625	0.22247990 
104.82570625	0.25940730 
104.83370625	0.27802360 
104.84170625	-0.01251259 
104.84970625	0.33356730 
104.85770625	0.77272860 
104.86570625	0.44495980 
104.87370625	0.11108740 
104.88170625	0.48829610 
104.88970625	0.43885610 
104.89770625	0.56855980 
104.90570625	-0.27832880 
104.91370625	0.22858360 
104.92170625	0.26581620 
104.92970625	0.32135990 
104.93770625	0.12970370 
104.94570625	0.61799980 
104.95370625	0.58107240 
104.96170625	0.26581620 
104.96970625	0.30884730 
104.97770625	0.32746360 
104.98570625	0.17303990 
104.99370625	-0.09918515 
105.00170625	-0.14862510 
105.00970625	0.48829610 
105.01770625	0.65523240 
105.02570625	-0.06195257 
105.03370625	1.01992900 
105.04170625	0.05554369 
105.04970624	0.27191990 
105.05770624	0.35859250 
105.06570624	-0.40833760 
105.07370624	0.79744860 
105.08170624	0.09887997 
105.08970624	0.61799980 
105.09770624	0.23468730 
105.10570624	0.26581620 
105.11370624	1.00772100 
105.12170624	0.49439980 
105.12970624	0.06775109 
105.13770624	0.74190490 
105.14570624	0.53163240 
105.15370624	0.18524730 
105.16170624	0.36469620 
105.16970624	-0.21668140 
105.17770624	0.58107240 
105.18570624	0.09247108 
105.19370624	-0.01251259 
105.20170624	0.59968870 
105.20970624	-0.34638510 
105.21770624	-0.08667256 
105.22570624	1.12521700 
105.23370624	-0.06195257 
105.24170624	0.24719990 
105.24970624	0.73549600 
105.25770624	0.03692739 
105.26570624	0.27802360 
105.27370624	0.64912870 
105.28170624	0.58107240 
105.28970624	0.01220740 
105.29770624	0.05554369 
105.30570624	0.63051240 
105.31370624	-0.03723258 
105.32170624	0.07415997 
105.32970624	0.58717610 
105.33770624	0.43885610 
105.34570624	0.21637620 
105.35370624	0.50691250 
105.36170624	0.09887997 
105.36970624	0.14831990 
105.37770624	0.16052730 
105.38570624	0.56245610 
105.39370624	0.09887997 
105.40170623	0.64912870 
105.40970623	0.28412730 
105.41770623	0.48829610 
105.42570623	0.28412730 
105.43370623	-0.24750510 
105.44170623	0.38331250 
105.44970623	0.32746360 
105.45770623	0.57496860 
105.46570623	0.35859250 
105.47370623	0.26581620 
105.48170623	0.53163240 
105.48970623	0.69215980 
105.49770623	0.08026367 
105.50570623	0.32746360 
105.51370623	0.45106350 
105.52170623	0.14831990 
105.52970623	0.55024870 
105.53770623	0.37079990 
105.54570623	0.32746360 
105.55370623	0.31525620 
105.56170623	0.18524730 
105.56970623	0.46967980 
105.57770623	0.29053620 
105.58570623	0.20386360 
105.59370623	0.27802360 
105.60170623	0.01220740 
105.60970623	0.35218360 
105.61770623	0.66133610 
105.62570623	0.35218360 
105.63370623	0.11108740 
105.64170623	0.11719110 
105.64970623	0.43275250 
105.65770623	0.85299230 
105.66570623	-0.82857750 
105.67370623	0.47578350 
105.68170623	0.76021610 
105.68970623	0.68605610 
105.69770623	0.25940730 
105.70570623	-0.07446516 
105.71370623	0.59327980 
105.72170623	0.41413620 
105.72970623	0.28412730 
105.73770623	0.44495980 
105.74570623	0.34607990 
105.75370622	-0.17334510 
105.76170622	0.38941620 
105.76970622	0.60579230 
105.77770622	0.30884730 
105.78570622	0.46967980 
105.79370622	-0.08056886 
105.80170622	0.50691250 
105.80970622	0.39551990 
105.81770622	0.38941620 
105.82570622	0.32135990 
105.83370622	0.25940730 
105.84170622	0.30274360 
105.84970622	0.29053620 
105.85770622	0.15442370 
105.86570622	0.27191990 
105.87370622	0.40162350 
105.88170622	0.20996730 
105.88970622	0.47578350 
105.89770622	0.51301610 
105.90570622	0.40162350 
105.91370622	0.10498370 
105.92170622	-0.01251259 
105.92970622	0.66743980 
105.93770622	0.63661610 
105.94570622	-0.13000880 
105.95370622	0.43275250 
105.96170622	0.27802360 
105.96970622	0.75411230 
105.97770622	0.12970370 
105.98570622	0.40162350 
105.99370622	0.39551990 
106.00170622	-0.69246490 
106.00970622	0.61799980 
106.01770622	0.74190490 
106.02570622	0.30884730 
106.03370622	0.53773610 
106.04170622	0.13580740 
106.04970622	0.59968870 
106.05770622	0.69215980 
106.06570622	-0.53804130 
106.07370622	0.27191990 
106.08170622	0.24109620 
106.08970622	0.14831990 
106.09770622	0.63661610 
106.10570621	0.14831990 
106.11370621	0.56855980 
106.12170621	0.35859250 
106.12970621	-0.00640889 
106.13770621	0.82216860 
106.14570621	0.51911980 
106.15370621	-0.35248880 
106.16170621	0.48219240 
106.16970621	0.32135990 
106.17770621	1.06936800 
106.18570621	-0.04333628 
106.19370621	-0.21027250 
106.20170621	1.10049700 
106.20970621	-0.59358500 
106.21770621	-0.34638510 
106.22570621	0.14831990 
106.23370621	0.85909600 
106.24170621	0.97659220 
106.24970621	0.69856860 
106.25770621	0.29663990 
106.26570621	0.51301610 
106.27370621	1.00131200 
106.28170621	-0.54414500 
106.28970621	0.43885610 
106.29770621	0.33356730 
106.30570621	-0.06195257 
106.31370621	-0.00640889 
106.32170621	0.36469620 
106.32970621	0.54383980 
106.33770621	0.41413620 
106.34570621	0.24109620 
106.35370621	0.87160860 
106.36170621	0.43275250 
106.36970621	0.20386360 
106.37770621	0.30274360 
106.38570621	0.62440870 
106.39370621	0.67995230 
106.40170621	0.17303990 
106.40970621	0.44495980 
106.41770621	0.42023980 
106.42570621	0.33997620 
106.43370621	0.01220740 
106.44170621	0.19775990 
106.44970621	0.30884730 
106.45770620	0.34607990 
106.46570620	0.45747240 
106.47370620	1.42185700 
106.48170620	0.42634360 
106.48970620	-0.19806510 
106.49770620	-0.27832880 
106.50570620	0.58107240 
106.51370620	0.63661610 
106.52170620	0.15442370 
106.52970620	0.03692739 
106.53770620	0.11719110 
106.54570620	0.87160860 
106.55370620	0.77272860 
106.56170620	0.18524730 
106.56970620	-0.09918515 
106.57770620	0.32135990 
106.58570620	0.42634360 
106.59370620	0.50050350 
106.60170620	-0.02502518 
106.60970620	0.14191110 
106.61770620	0.64912870 
106.62570620	0.48829610 
106.63370620	0.33997620 
106.64170620	0.45747240 
106.64970620	0.22247990 
106.65770620	0.29663990 
106.66570620	-0.13611250 
106.67370620	-0.03723258 
106.68170620	0.23468730 
106.68970620	0.55635240 
106.69770620	0.08026367 
106.70570620	0.37079990 
106.71370620	0.23468730 
106.72170620	0.50691250 
106.72970620	0.33356730 
106.73770620	0.24719990 
106.74570620	0.33997620 
106.75370620	0.11108740 
106.76170620	0.25940730 
106.76970620	0.55024870 
106.77770620	0.46357610 
106.78570620	0.37079990 
106.79370620	-0.07446516 
106.80170620	-0.06805627 
106.80970620	0.53163240 
106.81770619	0.24719990 
106.82570619	0.05554369 
106.83370619	0.37079990 
106.84170619	0.22247990 
106.84970619	0.46357610 
106.85770619	0.49439980 
106.86570619	0.42023980 
106.87370619	0.21637620 
106.88170619	0.02471999 
106.88970619	0.40162350 
106.89770619	0.84688860 
106.90570619	0.14191110 
106.91370619	0.13580740 
106.92170619	0.23468730 
106.92970619	0.37690360 
106.93770619	0.66743980 
106.94570619	0.07415997 
106.95370619	-0.11139260 
106.96170619	0.50691250 
106.96970619	0.51301610 
106.97770619	0.47578350 
106.98570619	0.11108740 
106.99370619	0.32135990 
107.00170619	0.06164739 
107.00970619	0.30274360 
107.01770619	0.56245610 
107.02570619	0.23468730 
107.03370619	0.58107240 
107.04170619	0.18524730 
107.04970619	0.63051240 
107.05770619	0.27802360 
107.06570619	0.20996730 
107.07370619	0.44495980 
107.08170619	0.06164739 
107.08970619	0.51911980 
107.09770619	0.33356730 
107.10570619	-0.17334510 
107.11370619	0.58717610 
107.12170619	0.24719990 
107.12970619	0.44495980 
107.13770619	0.61189600 
107.14570619	-0.16693620 
107.15370619	0.35859250 
107.16170619	0.24109620 
107.16970618	0.12970370 
107.17770618	0.68605610 
107.18570618	0.16663100 
107.19370618	0.14831990 
107.20170618	0.58717610 
107.20970618	0.17303990 
107.21770618	0.45747240 
107.22570618	0.14191110 
107.23370618	-0.10528890 
107.24170618	0.67995230 
107.24970618	-0.22278510 
107.25770618	0.52522360 
107.26570618	0.24719990 
107.27370618	0.24109620 
107.28170618	0.24719990 
107.28970618	0.01220740 
107.29770618	0.25330360 
107.30570618	0.74190490 
107.31370618	0.02471999 
107.32170618	0.34607990 
107.32970618	0.24719990 
107.33770618	0.16052730 
107.34570618	0.75411230 
107.35370618	0.51911980 
107.36170618	0.01831111 
107.36970618	0.17914360 
107.37770618	0.09247108 
107.38570618	0.43885610 
107.39370618	0.42634360 
107.40170618	0.05554369 
107.40970618	0.23468730 
107.41770618	0.16663100 
107.42570618	0.03692739 
107.43370618	0.40162350 
107.44170618	0.29053620 
107.44970618	0.29663990 
107.45770618	0.19165620 
107.46570618	0.04303110 
107.47370618	0.61799980 
107.48170618	0.12970370 
107.48970618	0.14191110 
107.49770618	0.58107240 
107.50570618	0.35859250 
107.51370618	0.53163240 
107.52170617	0.17303990 
107.52970617	0.24109620 
107.53770617	0.54383980 
107.54570617	0.09887997 
107.55370617	0.22247990 
107.56170617	0.64271970 
107.56970617	0.34607990 
107.57770617	0.47578350 
107.58570617	-0.06805627 
107.59370617	0.42634360 
107.60170617	0.65523240 
107.60970617	0.37079990 
107.61770617	0.34607990 
107.62570617	0.19775990 
107.63370617	0.15442370 
107.64170617	0.61189600 
107.64970617	0.09887997 
107.65770617	0.24109620 
107.66570617	0.00000000 
107.67370617	0.21637620 
107.68170617	0.06775109 
107.68970617	0.25940730 
107.69770617	-0.00640889 
107.70570617	0.11108740 
107.71370617	0.23468730 
107.72170617	0.03082369 
107.72970617	0.25940730 
107.73770617	0.24109620 
107.74570617	0.64912870 
107.75370617	-0.03112888 
107.76170617	0.16052730 
107.76970617	0.40162350 
107.77770617	0.53773610 
107.78570617	0.26581620 
107.79370617	0.12360000 
107.80170617	0.16052730 
107.80970617	0.10498370 
107.81770617	0.26581620 
107.82570617	0.28412730 
107.83370617	0.36469620 
107.84170617	0.02471999 
107.84970617	0.61189600 
107.85770617	-0.03112888 
107.86570617	0.37079990 
107.87370616	0.30274360 
107.88170616	-0.27832880 
107.88970616	0.31525620 
107.89770616	0.28412730 
107.90570616	0.48829610 
107.91370616	0.20996730 
107.92170616	0.38941620 
107.92970616	0.82216860 
107.93770616	-0.02502518 
107.94570616	0.17914360 
107.95370616	0.61189600 
107.96170616	0.05554369 
107.96970616	0.23468730 
107.97770616	0.14191110 
107.98570616	0.01831111 
107.99370616	0.13580740 
108.00170616	-0.17944880 
108.00970616	0.69856860 
108.01770616	1.13132100 
108.02570616	-0.34028140 
108.03370616	0.42634360 
108.04170616	0.60579230 
108.04970616	0.22247990 
108.05770616	0.05554369 
108.06570616	-0.15472880 
108.07370616	0.15442370 
108.08170616	0.22858360 
108.08970616	0.22247990 
108.09770616	0.58717610 
108.10570616	0.19165620 
108.11370616	0.24719990 
108.12170616	0.54383980 
108.12970616	0.02471999 
108.13770616	0.67384860 
108.14570616	-0.37720880 
108.15370616	0.22247990 
108.16170616	0.50691250 
108.16970616	0.79134490 
108.17770616	0.09887997 
108.18570616	0.29663990 
108.19370616	0.01831111 
108.20170616	1.16214500 
108.20970616	-0.17944880 
108.21770616	-0.11749630 
108.22570615	0.27191990 
108.23370615	0.07415997 
108.24170615	0.39551990 
108.24970615	0.15442370 
108.25770615	0.35218360 
