Tempo	Canale A 
49.43365741	0.04303110 
49.44165741	0.56245610 
49.44965741	0.73549600 
49.45765741	0.51301610 
49.46565741	0.44495980 
49.47365741	0.42023980 
49.48165741	0.33997620 
49.48965741	1.10660100 
49.49765741	-0.04333628 
49.50565741	0.81606490 
49.51365741	0.36469620 
49.52165741	0.32135990 
49.52965741	0.95187230 
49.53765741	0.35859250 
49.54565741	0.59968870 
49.55365741	0.79134490 
49.56165741	0.09887997 
49.56965741	0.92715230 
49.57765741	0.70467230 
49.58565741	-0.06195257 
49.59365741	0.64271970 
49.60165741	0.43885610 
49.60965741	0.29053620 
49.61765741	0.68605610 
49.62565741	0.26581620 
49.63365741	0.80355230 
49.64165741	0.55024870 
49.64965741	0.34607990 
49.65765741	0.27802360 
49.66565741	0.19775990 
49.67365740	1.00772100 
49.68165740	0.40803240 
49.68965740	0.49439980 
49.69765740	0.75411230 
49.70565740	0.48219240 
49.71365740	1.10049700 
49.72165740	0.63661610 
49.72965740	0.16663100 
49.73765740	0.35218360 
49.74565740	0.72328870 
49.75365740	0.20386360 
49.76165740	1.19296800 
49.76965740	0.23468730 
49.77765740	0.25940730 
49.78565740	0.22858360 
49.79365740	0.77272860 
49.80165740	0.79134490 
49.80965740	0.58107240 
49.81765740	0.26581620 
49.82565740	1.02603200 
49.83365740	0.89632860 
49.84165740	-0.39582510 
49.84965740	0.15442370 
49.85765740	0.67995230 
49.86565740	1.47129700 
49.87365740	0.82827230 
49.88165740	1.05075200 
49.88965740	0.64912870 
49.89765740	0.69215980 
49.90565740	1.19296800 
49.91365740	0.09247108 
49.92165740	0.03692739 
49.92965740	1.35990500 
49.93765740	-0.16693620 
49.94565740	0.17914360 
49.95365740	0.23468730 
49.96165740	1.05075200 
49.96965740	0.20386360 
49.97765740	-0.19806510 
49.98565740	0.80355230 
49.99365740	1.06936800 
50.00165740	0.46967980 
50.00965740	0.53773610 
50.01765740	1.00131200 
50.02565739	0.44495980 
50.03365739	0.80965600 
50.04165739	0.18524730 
50.04965739	0.54383980 
50.05765739	0.63661610 
50.06565739	-0.07446516 
50.07365739	0.79134490 
50.08165739	0.48829610 
50.08965739	0.21637620 
50.09765739	0.98910480 
50.10565739	0.60579230 
50.11365739	0.26581620 
50.12165739	0.59968870 
50.12965739	0.37079990 
50.13765739	0.85299230 
50.14565739	0.35218360 
50.15365739	0.00610370 
50.16165739	0.42023980 
50.16965739	0.51301610 
50.17765739	0.49439980 
50.18565739	0.66133610 
50.19365739	0.17303990 
50.20165739	1.06936800 
50.20965739	0.37690360 
50.21765739	0.06775109 
50.22565739	0.72328870 
50.23365739	-0.03723258 
50.24165739	0.80965600 
50.24965739	0.46967980 
50.25765739	0.32746360 
50.26565739	0.80355230 
50.27365739	0.00000000 
50.28165739	0.61189600 
50.28965739	0.43885610 
50.29765739	0.24719990 
50.30565739	0.72328870 
50.31365739	0.21637620 
50.32165739	0.12360000 
50.32965739	1.08798500 
50.33765739	0.35859250 
50.34565739	0.42634360 
50.35365739	0.67384860 
50.36165739	-0.02502518 
50.36965739	0.92715230 
50.37765739	0.34607990 
50.38565738	0.52522360 
50.39365738	0.84688860 
50.40165738	0.33356730 
50.40965738	0.98300110 
50.41765738	0.71718490 
50.42565738	0.08026367 
50.43365738	0.92104860 
50.44165738	0.33356730 
50.44965738	0.50050350 
50.45765738	0.64912870 
50.46565738	0.10498370 
50.47365738	1.02603200 
50.48165738	0.48829610 
50.48965738	0.49439980 
50.49765738	-0.03723258 
50.50565738	1.03244100 
50.51365738	0.55635240 
50.52165738	0.58107240 
50.52965738	0.11108740 
50.53765738	0.35218360 
50.54565738	1.10660100 
50.55365738	0.10498370 
50.56165738	1.50853000 
50.56965738	0.74800860 
50.57765738	0.02471999 
50.58565738	0.46357610 
50.59365738	0.76021610 
50.60165738	1.17465700 
50.60965738	0.27191990 
50.61765738	0.41413620 
50.62565738	0.60579230 
50.63365738	0.64912870 
50.64165738	0.39551990 
50.64965738	0.59327980 
50.65765738	0.57496860 
50.66565738	0.40803240 
50.67365738	0.53163240 
50.68165738	0.71077600 
50.68965738	0.77883230 
50.69765738	0.29053620 
50.70565738	0.64912870 
50.71365738	0.57496860 
50.72165738	0.40803240 
50.72965738	0.37690360 
50.73765737	0.53773610 
50.74565737	1.15604100 
50.75365737	0.53773610 
50.76165737	0.52522360 
50.76965737	0.09887997 
50.77765737	0.49439980 
50.78565737	0.43275250 
50.79365737	0.83437600 
50.80165737	0.40162350 
50.80965737	0.06164739 
50.81765737	0.46967980 
50.82565737	0.85299230 
50.83365737	0.66133610 
50.84165737	0.14191110 
50.84965737	0.00000000 
50.85765737	0.35859250 
50.86565737	0.75411230 
50.87365737	0.62440870 
50.88165737	-0.02502518 
50.88965737	0.33356730 
50.89765737	0.53773610 
50.90565737	0.61189600 
50.91365737	0.69215980 
50.92165737	0.30884730 
50.92965737	0.61189600 
50.93765737	0.44495980 
50.94565737	0.41413620 
50.95365737	0.59327980 
50.96165737	0.69215980 
50.96965737	0.42023980 
50.97765737	0.43885610 
50.98565737	0.29663990 
50.99365737	0.81606490 
51.00165737	0.42023980 
51.00965737	-0.05584887 
51.01765737	0.90884110 
51.02565737	0.15442370 
51.03365737	0.51301610 
51.04165737	0.31525620 
51.04965737	0.29663990 
51.05765737	0.94576850 
51.06565737	-0.03112888 
51.07365737	0.50691250 
51.08165737	0.51911980 
51.08965736	0.37079990 
51.09765736	0.85909600 
51.10565736	0.45747240 
51.11365736	0.08636738 
51.12165736	0.44495980 
51.12965736	-0.02502518 
51.13765736	0.79134490 
51.14565736	0.40803240 
51.15365736	0.19165620 
51.16165736	0.37079990 
51.16965736	0.37690360 
51.17765736	0.42023980 
51.18565736	0.66133610 
51.19365736	0.03082369 
51.20165736	0.79134490 
51.20965736	0.38331250 
51.21765736	0.38331250 
51.22565736	0.87160860 
51.23365736	0.42634360 
51.24165736	0.27802360 
51.24965736	0.41413620 
51.25765736	0.63661610 
51.26565736	0.82216860 
51.27365736	0.24719990 
51.28165736	0.17303990 
51.28965736	0.76662490 
51.29765736	0.69856860 
51.30565736	0.64912870 
51.31365736	0.05554369 
51.32165736	0.42023980 
51.32965736	0.59327980 
51.33765736	0.61189600 
51.34565736	0.50050350 
51.35365736	0.18524730 
51.36165736	0.82216860 
51.36965736	0.30884730 
51.37765736	0.45106350 
51.38565736	0.53773610 
51.39365736	0.41413620 
51.40165736	0.44495980 
51.40965736	0.68605610 
51.41765736	0.80965600 
51.42565736	0.27191990 
51.43365736	0.18524730 
51.44165735	0.42023980 
51.44965735	1.00131200 
51.45765735	0.58107240 
51.46565735	0.10498370 
51.47365735	0.76662490 
51.48165735	0.59327980 
51.48965735	0.87771220 
51.49765735	0.21637620 
51.50565735	0.20996730 
51.51365735	0.63661610 
51.52165735	0.28412730 
51.52965735	0.67384860 
51.53765735	0.43885610 
51.54565735	0.27191990 
51.55365735	0.37690360 
51.56165735	0.74190490 
51.56965735	1.14993700 
51.57765735	0.46357610 
51.58565735	0.26581620 
51.59365735	0.74190490 
51.60165735	0.62440870 
51.60965735	0.33997620 
51.61765735	0.47578350 
51.62565735	0.67995230 
51.63365735	0.49439980 
51.64165735	0.41413620 
51.64965735	0.22858360 
51.65765735	1.09408800 
51.66565735	0.59968870 
51.67365735	0.09887997 
51.68165735	0.58107240 
51.68965735	0.72328870 
51.69765735	0.69856860 
51.70565735	0.71077600 
51.71365735	0.33997620 
51.72165735	0.48219240 
51.72965735	0.51911980 
51.73765735	0.49439980 
51.74565735	0.85909600 
51.75365735	0.53163240 
51.76165735	0.62440870 
51.76965735	0.52522360 
51.77765735	0.47578350 
51.78565735	0.51301610 
51.79365734	0.61799980 
51.80165734	0.55024870 
51.80965734	0.14191110 
51.81765734	0.29663990 
51.82565734	0.95828120 
51.83365734	0.61799980 
51.84165734	-0.38972130 
51.84965734	0.42023980 
51.85765734	1.05075200 
51.86565734	0.81606490 
51.87365734	0.45747240 
51.88165734	0.67384860 
51.88965734	1.42185700 
51.89765734	-0.38972130 
51.90565734	-0.58137760 
51.91365734	0.81606490 
51.92165734	0.14191110 
51.92965734	-0.02502518 
51.93765734	0.95187230 
51.94565734	0.80355230 
51.95365734	1.24271400 
51.96165734	0.20386360 
51.96965734	0.32746360 
51.97765734	0.69856860 
51.98565734	0.72328870 
51.99365734	0.63661610 
52.00165734	0.32135990 
52.00965734	0.52522360 
52.01765734	1.14993700 
52.02565734	-0.18555250 
52.03365734	0.04303110 
52.04165734	0.90243230 
52.04965734	0.21637620 
52.05765734	0.74190490 
52.06565734	0.05554369 
52.07365734	0.47578350 
52.08165734	0.86550490 
52.08965734	0.53773610 
52.09765734	0.67384860 
52.10565734	-0.30304880 
52.11365734	0.78493600 
52.12165734	0.82827230 
52.12965734	-0.04974516 
52.13765734	0.53773610 
52.14565734	0.31525620 
52.15365733	0.90243230 
52.16165733	-0.40192870 
52.16965733	0.43275250 
52.17765733	-0.57527390 
52.18565733	0.54383980 
52.19365733	0.30884730 
52.20165733	0.71077600 
52.20965733	0.25940730 
52.21765733	0.57496860 
52.22565733	0.66133610 
52.23365733	0.16052730 
52.24165733	0.25330360 
52.24965733	0.35859250 
52.25765733	0.67384860 
52.26565733	0.38331250 
52.27365733	0.42023980 
52.28165733	0.29053620 
52.28965733	0.55635240 
52.29765733	0.71718490 
52.30565733	0.55635240 
52.31365733	0.61189600 
52.32165733	0.22247990 
52.32965733	0.64271970 
52.33765733	0.49439980 
52.34565733	0.25330360 
52.35365733	0.42634360 
52.36165733	0.79134490 
52.36965733	0.64271970 
52.37765733	-0.48860130 
52.38565733	0.73549600 
52.39365733	0.85299230 
52.40165733	1.16214500 
52.40965733	0.38331250 
52.41765733	0.48219240 
52.42565733	0.84688860 
52.43365733	0.00610370 
52.44165733	0.51301610 
52.44965733	0.25330360 
52.45765733	0.97659220 
52.46565733	0.26581620 
52.47365733	0.74800860 
52.48165733	0.86550490 
52.48965733	0.77883230 
52.49765733	0.35859250 
52.50565732	0.69215980 
52.51365732	0.86550490 
52.52165732	0.63051240 
52.52965732	0.40803240 
52.53765732	0.55635240 
52.54565732	0.67384860 
52.55365732	0.93966480 
52.56165732	0.69856860 
52.56965732	0.56245610 
52.57765732	0.69856860 
52.58565732	0.50691250 
52.59365732	0.27191990 
52.60165732	0.61189600 
52.60965732	0.79134490 
52.61765732	0.33356730 
52.62565732	0.80355230 
52.63365732	0.53773610 
52.64165732	0.80965600 
52.64965732	0.32135990 
52.65765732	0.32746360 
52.66565732	0.97659220 
52.67365732	0.27191990 
52.68165732	0.26581620 
52.68965732	0.73549600 
52.69765732	0.62440870 
52.70565732	0.56245610 
52.71365732	0.78493600 
52.72165732	0.79744860 
52.72965732	0.77272860 
52.73765732	0.33997620 
52.74565732	0.37690360 
52.75365732	0.69856860 
52.76165732	0.33356730 
52.76965732	0.74800860 
52.77765732	0.38331250 
52.78565732	0.55635240 
52.79365732	0.57496860 
52.80165732	0.24719990 
52.80965732	0.74800860 
52.81765732	1.27964100 
52.82565732	0.14831990 
52.83365732	0.42023980 
52.84165732	0.63661610 
52.84965732	0.89632860 
52.85765731	0.42634360 
52.86565731	-0.14221630 
52.87365731	0.96438490 
52.88165731	1.19937700 
52.88965731	0.45106350 
52.89765731	0.17303990 
52.90565731	0.64271970 
52.91365731	0.98910480 
52.92165731	0.50691250 
52.92965731	0.53163240 
52.93765731	0.49439980 
52.94565731	0.82216860 
52.95365731	0.20996730 
52.96165731	0.35218360 
52.96965731	0.72328870 
52.97765731	0.48219240 
52.98565731	0.46357610 
52.99365731	0.19775990 
53.00165731	0.59968870 
53.00965731	0.69215980 
53.01765731	0.67995230 
53.02565731	0.51301610 
53.03365731	1.03854500 
53.04165731	0.46967980 
53.04965731	0.04303110 
53.05765731	0.85299230 
53.06565731	0.29053620 
53.07365731	0.85909600 
53.08165731	0.16052730 
53.08965731	0.32746360 
53.09765731	0.56855980 
53.10565731	0.38331250 
53.11365731	0.74190490 
53.12165731	0.46357610 
53.12965731	0.02471999 
53.13765731	0.67995230 
53.14565731	0.85299230 
53.15365731	0.40162350 
53.16165731	0.34607990 
53.16965731	0.43275250 
53.17765731	1.01992900 
53.18565731	0.56855980 
53.19365731	0.70467230 
53.20165731	0.68605610 
53.20965730	0.08636738 
53.21765730	0.32135990 
53.22565730	0.42634360 
53.23365730	0.93356110 
53.24165730	-0.04333628 
53.24965730	0.49439980 
53.25765730	1.32297700 
53.26565730	0.77272860 
53.27365730	0.59327980 
53.28165730	0.59327980 
53.28965730	0.72939230 
53.29765730	0.08026367 
53.30565730	0.56855980 
53.31365730	0.69215980 
53.32165730	0.25940730 
53.32965730	0.69215980 
53.33765730	0.08026367 
53.34565730	0.37690360 
53.35365730	1.12521700 
53.36165730	0.55024870 
53.36965730	0.48829610 
53.37765730	0.67384860 
53.38565730	0.45106350 
53.39365730	1.05075200 
53.40165730	0.68605610 
53.40965730	0.25940730 
53.41765730	1.26102500 
53.42565730	0.41413620 
53.43365730	0.16663100 
53.44165730	0.64912870 
53.44965730	0.63051240 
53.45765730	1.22409700 
53.46565730	-0.06195257 
53.47365730	0.52522360 
53.48165730	0.19165620 
53.48965730	0.55024870 
53.49765730	0.45106350 
53.50565730	0.48219240 
53.51365730	0.55024870 
53.52165730	0.30884730 
53.52965730	0.86550490 
53.53765730	0.80965600 
53.54565730	0.66743980 
53.55365730	-0.28443250 
53.56165729	1.03244100 
53.56965729	0.67384860 
53.57765729	0.44495980 
53.58565729	0.48829610 
53.59365729	0.32746360 
53.60165729	0.90243230 
53.60965729	0.74800860 
53.61765729	0.56855980 
53.62565729	0.77272860 
53.63365729	0.20996730 
53.64165729	0.50691250 
53.64965729	0.42634360 
53.65765729	0.51301610 
53.66565729	0.52522360 
53.67365729	0.55024870 
53.68165729	0.35859250 
53.68965729	0.83437600 
53.69765729	0.30884730 
53.70565729	0.53773610 
53.71365729	0.72939230 
53.72165729	0.68605610 
53.72965729	0.96438490 
53.73765729	0.36469620 
53.74565729	0.52522360 
53.75365729	-0.16083250 
53.76165729	0.53773610 
53.76965729	1.01382500 
53.77765729	0.64912870 
53.78565729	0.58717610 
53.79365729	0.30274360 
53.80165729	0.79134490 
53.80965729	1.07577700 
53.81765729	0.00000000 
53.82565729	0.03082369 
53.83365729	0.87771220 
53.84165729	0.55024870 
53.84965729	0.43275250 
53.85765729	0.38941620 
53.86565729	0.66743980 
53.87365729	0.83437600 
53.88165729	0.24719990 
53.88965729	0.42634360 
53.89765729	0.79744860 
53.90565729	0.35218360 
53.91365729	0.66133610 
53.92165728	0.56855980 
53.92965728	0.56855980 
53.93765728	0.52522360 
53.94565728	0.25940730 
53.95365728	0.74800860 
53.96165728	0.64912870 
53.96965728	0.16052730 
53.97765728	0.59968870 
53.98565728	0.64271970 
53.99365728	0.71077600 
54.00165728	1.42796100 
54.00965728	-0.37110500 
54.01765728	1.13132100 
54.02565728	0.29053620 
54.03365728	0.78493600 
54.04165728	-0.20416880 
54.04965728	0.72328870 
54.05765728	0.40803240 
54.06565728	-0.44526500 
54.07365728	1.09408800 
54.08165728	0.94576850 
54.08965728	0.16663100 
54.09765728	0.33356730 
54.10565728	0.27802360 
54.11365728	1.34769700 
54.12165728	1.50853000 
54.12965728	-0.43305760 
54.13765728	0.29053620 
54.14565728	1.54545700 
54.15365728	-0.13611250 
54.16165728	-0.04974516 
54.16965728	0.91494490 
54.17765728	1.18076100 
54.18565728	0.09247108 
54.19365728	-0.40192870 
54.20165728	1.84850600 
54.20965728	1.48381000 
54.21765728	-0.48860130 
54.22565728	0.37079990 
54.23365728	0.69856860 
54.24165728	1.45909000 
54.24965728	-0.35889770 
54.25765728	0.29663990 
54.26565728	1.25492100 
54.27365727	1.21768800 
54.28165727	0.24719990 
54.28965727	0.75411230 
54.29765727	0.84078480 
54.30565727	-0.14221630 
54.31365727	-0.21027250 
54.32165727	0.96438490 
54.32965727	0.75411230 
54.33765727	0.48829610 
54.34565727	0.26581620 
54.35365727	1.16824900 
54.36165727	1.21158500 
54.36965727	1.60130600 
54.37765727	0.19775990 
54.38565727	0.19165620 
54.39365727	1.24881700 
54.40165727	0.19165620 
54.40965727	-0.41444130 
54.41765727	0.93356110 
54.42565727	0.78493600 
54.43365727	0.04303110 
54.44165727	0.22858360 
54.44965727	0.95828120 
54.45765727	1.24881700 
54.46565727	0.57496860 
54.47365727	0.59968870 
54.48165727	0.82216860 
54.48965727	0.27191990 
54.49765727	0.42023980 
54.50565727	0.81606490 
54.51365727	0.42023980 
54.52165727	0.35218360 
54.52965727	0.79134490 
54.53765727	0.63661610 
54.54565727	1.05075200 
54.55365727	0.32746360 
54.56165727	0.82827230 
54.56965727	0.59327980 
54.57765727	0.41413620 
54.58565727	0.54383980 
54.59365727	0.40803240 
54.60165727	0.62440870 
54.60965727	0.26581620 
54.61765727	0.40803240 
54.62565726	1.01992900 
54.63365726	0.58717610 
54.64165726	0.80355230 
54.64965726	0.33356730 
54.65765726	0.04303110 
54.66565726	0.25940730 
54.67365726	0.77272860 
54.68165726	0.67995230 
54.68965726	0.40803240 
54.69765726	0.08636738 
54.70565726	0.29053620 
54.71365726	0.74190490 
54.72165726	0.52522360 
54.72965726	0.84688860 
54.73765726	0.46357610 
54.74565726	0.46967980 
54.75365726	0.53773610 
54.76165726	0.53773610 
54.76965726	0.96438490 
54.77765726	0.20996730 
54.78565726	-0.04974516 
54.79365726	0.75411230 
54.80165726	0.84688860 
54.80965726	0.43885610 
54.81765726	0.25940730 
54.82565726	0.66133610 
54.83365726	1.03244100 
54.84165726	0.36469620 
54.84965726	0.51301610 
54.85765726	0.35218360 
54.86565726	0.89632860 
54.87365726	0.48829610 
54.88165726	0.23468730 
54.88965726	0.78493600 
54.89765726	0.68605610 
54.90565726	0.40162350 
54.91365726	0.44495980 
54.92165726	0.74190490 
54.92965726	0.64271970 
54.93765726	0.19775990 
54.94565726	0.43275250 
54.95365726	0.56245610 
54.96165726	0.66133610 
54.96965726	0.27802360 
54.97765725	0.51911980 
54.98565725	0.85909600 
54.99365725	0.66133610 
55.00165725	0.30884730 
55.00965725	0.78493600 
55.01765725	0.87160860 
55.02565725	0.33356730 
55.03365725	0.97048850 
55.04165725	0.75411230 
55.04965725	0.47578350 
55.05765725	0.82827230 
55.06565725	0.27802360 
55.07365725	0.85909600 
55.08165725	0.43885610 
55.08965725	-0.03112888 
55.09765725	1.00772100 
55.10565725	0.44495980 
55.11365725	0.69215980 
55.12165725	0.76662490 
55.12965725	0.19165620 
55.13765725	1.10049700 
55.14565725	0.17914360 
55.15365725	0.50050350 
55.16165725	0.24719990 
55.16965725	0.61799980 
55.17765725	0.76662490 
55.18565725	0.91494490 
55.19365725	0.37690360 
55.20165725	0.74190490 
55.20965725	0.55635240 
55.21765725	0.38941620 
55.22565725	1.17465700 
55.23365725	0.46357610 
55.24165725	0.30274360 
55.24965725	0.36469620 
55.25765725	0.50050350 
55.26565725	0.72939230 
55.27365725	0.64912870 
55.28165725	0.39551990 
55.28965725	0.42023980 
55.29765725	0.60579230 
55.30565725	0.83437600 
55.31365725	0.71718490 
55.32165725	0.46357610 
55.32965724	0.54383980 
55.33765724	0.49439980 
55.34565724	0.55635240 
55.35365724	0.66743980 
55.36165724	-0.21027250 
55.36965724	0.67384860 
55.37765724	0.67384860 
55.38565724	0.80965600 
55.39365724	0.80355230 
55.40165724	0.40162350 
55.40965724	0.68605610 
55.41765724	0.50050350 
55.42565724	0.87771220 
55.43365724	0.65523240 
55.44165724	0.33356730 
55.44965724	-0.18555250 
55.45765724	1.20548100 
55.46565724	0.66133610 
55.47365724	0.61189600 
55.48165724	0.42023980 
55.48965724	0.78493600 
55.49765724	0.89022490 
55.50565724	0.38331250 
55.51365724	0.55024870 
55.52165724	1.01992900 
55.52965724	0.32135990 
55.53765724	0.09887997 
55.54565724	0.48829610 
55.55365724	0.48829610 
55.56165724	0.83437600 
55.56965724	0.74190490 
55.57765724	0.72328870 
55.58565724	0.82216860 
55.59365724	0.38941620 
55.60165724	0.74190490 
55.60965724	0.74800860 
55.61765724	0.59968870 
55.62565724	0.89632860 
55.63365724	0.24719990 
55.64165724	0.72328870 
55.64965724	0.53163240 
55.65765724	0.80965600 
55.66565724	0.46357610 
55.67365724	0.97048850 
55.68165724	0.46967980 
55.68965723	0.66133610 
55.69765723	0.75411230 
55.70565723	0.64271970 
55.71365723	0.32746360 
55.72165723	0.30884730 
55.72965723	1.06326500 
55.73765723	0.40803240 
55.74565723	0.52522360 
55.75365723	0.67995230 
55.76165723	0.97659220 
55.76965723	0.71718490 
55.77765723	0.34607990 
55.78565723	0.46357610 
55.79365723	0.79134490 
55.80165723	0.34607990 
55.80965723	0.56855980 
55.81765723	0.76662490 
55.82565723	0.42634360 
