Tempo	Canale A 
106.29486321	0.24109620 
106.30286321	0.33356730 
106.31086321	0.33356730 
106.31886321	-0.02502518 
106.32686321	0.11108740 
106.33486321	0.34607990 
106.34286321	0.12970370 
106.35086321	0.47578350 
106.35886321	0.04943999 
106.36686321	0.56245610 
106.37486321	0.10498370 
106.38286321	-0.76052120 
106.39086321	-0.01251259 
106.39886321	0.11108740 
106.40686321	0.47578350 
106.41486321	-0.04333628 
106.42286321	0.59327980 
106.43086320	-0.09277626 
106.43886320	0.45747240 
106.44686320	0.55635240 
106.45486320	0.16663100 
106.46286320	1.49601700 
106.47086320	0.36469620 
106.47886320	-0.42664870 
106.48686320	0.16663100 
106.49486320	0.25940730 
106.50286320	0.41413620 
106.51086320	-0.80385740 
106.51886320	0.64271970 
106.52686320	0.50691250 
106.53486320	0.59968870 
106.54286320	0.85909600 
106.55086320	0.00000000 
106.55886320	0.79744860 
106.56686320	0.27191990 
106.57486320	0.43275250 
106.58286320	0.69215980 
106.59086320	0.51911980 
106.59886320	-0.10528890 
106.60686320	-0.02502518 
106.61486320	-0.14862510 
106.62286320	0.94576850 
106.63086320	0.15442370 
106.63886320	0.06775109 
106.64686320	0.82216860 
106.65486320	0.29053620 
106.66286320	0.47578350 
106.67086320	0.40803240 
106.67886320	0.22858360 
106.68686320	0.69215980 
106.69486320	0.10498370 
106.70286320	-0.05584887 
106.71086320	0.33356730 
106.71886320	-0.17944880 
106.72686320	0.58107240 
106.73486320	0.27802360 
106.74286320	0.37690360 
106.75086320	0.55024870 
106.75886320	-0.34028140 
106.76686320	0.33356730 
106.77486320	1.36631400 
106.78286319	-1.23661000 
106.79086319	0.43275250 
106.79886319	0.10498370 
106.80686319	1.27353700 
106.81486319	0.56245610 
106.82286319	-0.57527390 
106.83086319	0.97659220 
106.83886319	-0.05584887 
106.84686319	0.14831990 
106.85486319	0.28412730 
106.86286319	0.26581620 
106.87086319	-0.04974516 
106.87886319	0.34607990 
106.88686319	0.06164739 
106.89486319	0.91494490 
106.90286319	0.28412730 
106.91086319	-0.08056886 
106.91886319	0.71718490 
106.92686319	0.37079990 
106.93486319	0.74190490 
106.94286319	0.03082369 
106.95086319	-0.41444130 
106.95886319	0.65523240 
106.96686319	0.11108740 
106.97486319	-0.02502518 
106.98286319	0.24719990 
106.99086319	0.05554369 
106.99886319	0.14831990 
107.00686319	0.53163240 
107.01486319	0.27802360 
107.02286319	0.42634360 
107.03086319	0.73549600 
107.03886319	0.08026367 
107.04686319	0.74190490 
107.05486319	0.68605610 
107.06286319	0.00610370 
107.07086319	-0.10528890 
107.07886319	0.16052730 
107.08686319	1.01382500 
107.09486319	0.67384860 
107.10286319	-0.48249760 
107.11086319	0.09887997 
107.11886319	0.53163240 
107.12686319	0.08026367 
107.13486318	0.10498370 
107.14286318	0.06164739 
107.15086318	0.50691250 
107.15886318	0.33356730 
107.16686318	-0.34638510 
107.17486318	0.62440870 
107.18286318	0.33356730 
107.19086318	0.20386360 
107.19886318	0.13580740 
107.20686318	0.25940730 
107.21486318	0.40803240 
107.22286318	0.25940730 
107.23086318	0.35218360 
107.23886318	0.51911980 
107.24686318	0.35859250 
107.25486318	-0.22278510 
107.26286318	0.43275250 
107.27086318	0.58107240 
107.27886318	0.42634360 
107.28686318	-0.01861629 
107.29486318	0.09887997 
107.30286318	0.61799980 
107.31086318	0.36469620 
107.31886318	0.23468730 
107.32686318	0.22858360 
107.33486318	0.43885610 
107.34286318	0.25940730 
107.35086318	0.31525620 
107.35886318	0.37079990 
107.36686318	0.17914360 
107.37486318	0.03692739 
107.38286318	0.13580740 
107.39086318	0.13580740 
107.39886318	0.27191990 
107.40686318	0.17914360 
107.41486318	-0.04974516 
107.42286318	0.50050350 
107.43086318	0.28412730 
107.43886318	0.35218360 
107.44686318	0.26581620 
107.45486318	-0.04333628 
107.46286318	0.20996730 
107.47086318	0.36469620 
107.47886318	0.17303990 
107.48686318	0.53163240 
107.49486317	0.02471999 
107.50286317	0.47578350 
107.51086317	0.18524730 
107.51886317	-0.14221630 
107.52686317	0.40803240 
107.53486317	0.29663990 
107.54286317	0.04943999 
107.55086317	0.52522360 
107.55886317	0.04943999 
107.56686317	0.31525620 
107.57486317	0.18524730 
107.58286317	-0.09277626 
107.59086317	0.44495980 
107.59886317	0.44495980 
107.60686317	0.03692739 
107.61486317	-0.16693620 
107.62286317	0.53163240 
107.63086317	0.30884730 
107.63886317	0.43275250 
107.64686317	0.10498370 
107.65486317	0.44495980 
107.66286317	0.49439980 
107.67086317	0.20386360 
107.67886317	0.19775990 
107.68686317	0.25330360 
107.69486317	0.32135990 
107.70286317	-0.13611250 
107.71086317	0.51911980 
107.71886317	0.36469620 
107.72686317	0.17914360 
107.73486317	0.17914360 
107.74286317	0.29663990 
107.75086317	0.45747240 
107.75886317	0.31525620 
107.76686317	-0.01861629 
107.77486317	0.59327980 
107.78286317	0.11719110 
107.79086317	0.36469620 
107.79886317	0.03692739 
107.80686317	0.01831111 
107.81486317	0.44495980 
107.82286317	0.30274360 
107.83086317	0.14191110 
107.83886317	0.25940730 
107.84686316	0.14831990 
107.85486316	0.40162350 
107.86286316	0.46967980 
107.87086316	0.56855980 
107.87886316	-0.01251259 
107.88686316	0.34607990 
107.89486316	0.25330360 
107.90286316	0.54383980 
107.91086316	-0.38361760 
107.91886316	0.21637620 
107.92686316	0.26581620 
107.93486316	0.16663100 
107.94286316	0.16052730 
107.95086316	-0.04974516 
107.95886316	0.21637620 
107.96686316	0.73549600 
107.97486316	0.11719110 
107.98286316	0.41413620 
107.99086316	0.21637620 
107.99886316	0.45747240 
108.00686316	0.48829610 
108.01486316	0.76021610 
108.02286316	-0.21027250 
108.03086316	0.19165620 
108.03886316	-0.19196140 
108.04686316	0.35218360 
108.05486316	0.51301610 
108.06286316	-0.24140140 
108.07086316	0.09247108 
108.07886316	0.25940730 
108.08686316	0.17914360 
108.09486316	0.70467230 
108.10286316	0.01831111 
108.11086316	0.12360000 
108.11886316	0.43885610 
108.12686316	-0.03723258 
108.13486316	-0.40833760 
108.14286316	0.40803240 
108.15086316	0.14191110 
108.15886316	-0.13000880 
108.16686316	0.63661610 
108.17486316	0.24719990 
108.18286316	0.39551990 
108.19086316	0.18524730 
108.19886315	0.34607990 
108.20686315	0.42634360 
108.21486315	-0.18555250 
108.22286315	0.00610370 
108.23086315	0.44495980 
108.23886315	-0.06195257 
108.24686315	-0.17944880 
108.25486315	0.53773610 
108.26286315	0.26581620 
108.27086315	0.39551990 
108.27886315	-0.08667256 
108.28686315	0.29053620 
108.29486315	0.55635240 
108.30286315	-0.34028140 
108.31086315	0.47578350 
108.31886315	0.49439980 
108.32686315	-0.13000880 
108.33486315	0.37690360 
108.34286315	-0.11139260 
108.35086315	0.43885610 
108.35886315	0.45747240 
108.36686315	-0.38972130 
108.37486315	0.38941620 
108.38286315	0.61799980 
108.39086315	-0.10528890 
108.39886315	0.27802360 
108.40686315	0.83437600 
108.41486315	0.67384860 
108.42286315	0.27802360 
108.43086315	-0.66164120 
108.43886315	0.56855980 
108.44686315	-0.03723258 
108.45486315	-0.26612140 
108.46286315	0.62440870 
108.47086315	0.53163240 
108.47886315	0.55635240 
108.48686315	0.51301610 
108.49486315	-0.22278510 
108.50286315	0.64912870 
108.51086315	0.10498370 
108.51886315	0.17914360 
108.52686315	0.38331250 
108.53486315	0.01220740 
108.54286315	0.01831111 
108.55086314	0.23468730 
108.55886314	0.22247990 
108.56686314	0.46357610 
108.57486314	-0.20416880 
108.58286314	-0.34638510 
108.59086314	0.66133610 
108.59886314	0.17914360 
108.60686314	0.19165620 
108.61486314	0.06775109 
108.62286314	0.33356730 
108.63086314	0.57496860 
108.63886314	0.13580740 
108.64686314	0.21637620 
108.65486314	0.38941620 
108.66286314	0.01220740 
108.67086314	-0.05584887 
108.67886314	-0.11749630 
108.68686314	0.43885610 
108.69486314	0.51911980 
108.70286314	0.64912870 
108.71086314	0.57496860 
108.71886314	0.14831990 
108.72686314	0.38331250 
108.73486314	-0.01861629 
108.74286314	0.45106350 
108.75086314	-0.03112888 
108.75886314	-0.03723258 
108.76686314	-0.13000880 
108.77486314	0.61799980 
108.78286314	0.40162350 
108.79086314	0.26581620 
108.79886314	-0.05584887 
108.80686314	0.16663100 
108.81486314	0.55024870 
108.82286314	0.27802360 
108.83086314	0.32746360 
108.83886314	0.55635240 
108.84686314	0.12970370 
108.85486314	0.68605610 
108.86286314	0.34607990 
108.87086314	-0.01861629 
108.87886314	0.27191990 
108.88686314	0.34607990 
108.89486314	0.16052730 
108.90286313	0.64912870 
108.91086313	0.02471999 
108.91886313	0.35859250 
108.92686313	0.22247990 
108.93486313	0.18524730 
108.94286313	0.71718490 
108.95086313	0.22858360 
108.95886313	0.00610370 
108.96686313	0.69215980 
108.97486313	0.29663990 
108.98286313	0.69856860 
108.99086313	0.20386360 
108.99886313	-0.27222510 
109.00686313	0.74190490 
109.01486313	0.20386360 
109.02286313	0.29663990 
109.03086313	0.38331250 
109.03886313	0.03692739 
109.04686313	0.30884730 
109.05486313	0.34607990 
109.06286313	-0.70497750 
109.07086313	0.86550490 
109.07886313	-0.24750510 
109.08686313	0.30884730 
109.09486313	0.62440870 
109.10286313	-0.34638510 
109.11086313	0.18524730 
109.11886313	0.06164739 
109.12686313	0.26581620 
109.13486313	0.73549600 
109.14286313	-0.46388130 
109.15086313	0.28412730 
109.15886313	0.68605610 
109.16686313	-0.56276130 
109.17486313	0.32746360 
109.18286313	0.21637620 
109.19086313	-0.13611250 
109.19886313	0.66743980 
109.20686313	-0.14862510 
109.21486313	1.04464900 
109.22286313	-0.13000880 
109.23086313	-0.00640889 
109.23886313	-0.01861629 
109.24686313	0.84688860 
109.25486313	0.13580740 
109.26286312	0.17303990 
109.27086312	-0.01861629 
109.27886312	0.12360000 
109.28686312	1.05716100 
109.29486312	-0.16693620 
109.30286312	0.48219240 
109.31086312	0.40803240 
109.31886312	0.42634360 
109.32686312	0.02471999 
109.33486312	-0.06195257 
109.34286312	0.49439980 
109.35086312	0.22247990 
109.35886312	0.03692739 
109.36686312	0.13580740 
109.37486312	0.45106350 
109.38286312	0.02471999 
109.39086312	0.64912870 
109.39886312	0.04943999 
109.40686312	0.38331250 
109.41486312	0.09887997 
109.42286312	0.24109620 
109.43086312	0.29053620 
109.43886312	0.27802360 
109.44686312	0.56855980 
109.45486312	0.22858360 
109.46286312	0.01220740 
109.47086312	0.71077600 
109.47886312	0.42023980 
109.48686312	0.80965600 
109.49486312	0.00000000 
109.50286312	0.32135990 
109.51086312	-0.04333628 
109.51886312	0.85299230 
109.52686312	0.19165620 
109.53486312	0.14191110 
109.54286312	-0.16083250 
109.55086312	0.19165620 
109.55886312	0.89022490 
109.56686312	0.37690360 
109.57486312	0.45747240 
109.58286312	-0.27222510 
109.59086312	0.72328870 
109.59886312	0.27802360 
109.60686312	0.35859250 
109.61486311	0.42634360 
109.62286311	-0.24140140 
109.63086311	0.46357610 
109.63886311	0.66743980 
109.64686311	0.16052730 
109.65486311	0.31525620 
109.66286311	-0.02502518 
109.67086311	0.08026367 
109.67886311	0.47578350 
109.68686311	-0.23499250 
109.69486311	0.01831111 
109.70286311	0.44495980 
109.71086311	0.56245610 
109.71886311	0.09887997 
109.72686311	0.11108740 
109.73486311	0.41413620 
109.74286311	0.33997620 
109.75086311	0.03692739 
109.75886311	0.11108740 
109.76686311	0.45747240 
109.77486311	0.21637620 
109.78286311	0.23468730 
109.79086311	0.13580740 
109.79886311	0.64912870 
109.80686311	-0.12390510 
109.81486311	0.31525620 
109.82286311	0.40162350 
109.83086311	0.69856860 
109.83886311	-0.17334510 
109.84686311	-0.21027250 
109.85486311	0.64271970 
109.86286311	0.24719990 
109.87086311	-0.08667256 
109.87886311	0.54383980 
109.88686311	0.42634360 
109.89486311	-0.21668140 
109.90286311	0.17914360 
109.91086311	0.56855980 
109.91886311	-0.11139260 
109.92686311	0.38941620 
109.93486311	0.35218360 
109.94286311	0.35218360 
109.95086311	0.58717610 
109.95886311	0.62440870 
109.96686310	0.12360000 
109.97486310	0.56245610 
109.98286310	0.48219240 
109.99086310	0.18524730 
109.99886310	0.38941620 
110.00686310	0.51911980 
110.01486310	0.63051240 
110.02286310	0.12360000 
110.03086310	0.66743980 
110.03886310	-0.11139260 
110.04686310	0.19775990 
110.05486310	-0.30304880 
110.06286310	0.29053620 
110.07086310	0.50050350 
110.07886310	0.50691250 
110.08686310	0.17914360 
110.09486310	0.25940730 
110.10286310	0.59327980 
110.11086310	0.40803240 
110.11886310	0.25330360 
110.12686310	0.01831111 
110.13486310	0.16052730 
110.14286310	0.00610370 
110.15086310	0.08026367 
110.15886310	-0.14221630 
110.16686310	0.41413620 
110.17486310	0.48219240 
110.18286310	0.47578350 
110.19086310	0.14191110 
110.19886310	0.54383980 
110.20686310	0.16052730 
110.21486310	0.42634360 
110.22286310	0.25330360 
110.23086310	-0.21027250 
110.23886310	0.09887997 
110.24686310	0.14191110 
110.25486310	0.44495980 
110.26286310	0.01220740 
110.27086310	0.16052730 
110.27886310	0.31525620 
110.28686310	0.21637620 
110.29486310	0.06775109 
110.30286310	0.70467230 
110.31086310	0.38331250 
110.31886309	-0.01861629 
110.32686309	-0.10528890 
110.33486309	0.32746360 
110.34286309	-0.04974516 
110.35086309	0.38941620 
110.35886309	0.19165620 
110.36686309	0.12970370 
110.37486309	0.35218360 
110.38286309	0.36469620 
110.39086309	0.34607990 
110.39886309	0.16663100 
110.40686309	0.09247108 
110.41486309	-0.00640889 
110.42286309	0.29663990 
110.43086309	0.33356730 
110.43886309	0.10498370 
110.44686309	0.08636738 
110.45486309	-0.04333628 
110.46286309	0.00000000 
110.47086309	0.40162350 
110.47886309	0.00000000 
110.48686309	0.56855980 
110.49486309	0.26581620 
110.50286309	0.16663100 
110.51086309	0.35218360 
110.51886309	0.23468730 
110.52686309	0.38941620 
110.53486309	-0.08056886 
110.54286309	0.04303110 
110.55086309	0.30884730 
110.55886309	-0.11749630 
110.56686309	0.07415997 
110.57486309	0.84078480 
110.58286309	0.02471999 
110.59086309	0.07415997 
110.59886309	0.30884730 
110.60686309	0.20386360 
110.61486309	0.54383980 
110.62286309	-0.56886500 
110.63086309	0.48219240 
110.63886309	0.53163240 
110.64686309	-0.04974516 
110.65486309	0.32135990 
110.66286309	-0.03112888 
110.67086308	0.35218360 
110.67886308	0.33356730 
110.68686308	0.24109620 
110.69486308	0.32746360 
110.70286308	0.27191990 
110.71086308	-0.17944880 
110.71886308	0.61189600 
110.72686308	0.20996730 
110.73486308	0.38941620 
110.74286308	-0.35248880 
110.75086308	-0.22278510 
110.75886308	0.87771220 
110.76686308	0.24109620 
110.77486308	-0.46998500 
110.78286308	0.48829610 
110.79086308	0.29663990 
110.79886308	0.53773610 
110.80686308	-0.19196140 
110.81486308	-0.37720880 
110.82286308	0.06775109 
110.83086308	0.49439980 
110.83886308	0.10498370 
110.84686308	0.30884730 
110.85486308	0.30274360 
110.86286308	-0.30915250 
110.87086308	0.23468730 
110.87886308	0.80965600 
110.88686308	0.12360000 
110.89486308	0.93966480 
110.90286308	-0.43305760 
110.91086308	0.05554369 
110.91886308	-0.01861629 
110.92686308	-0.14862510 
110.93486308	-0.17944880 
110.94286308	0.47578350 
110.95086308	1.05075200 
110.95886308	-0.04333628 
110.96686308	0.16663100 
110.97486308	0.72939230 
110.98286308	0.48219240 
110.99086308	0.12360000 
110.99886308	0.09247108 
111.00686308	0.26581620 
111.01486308	-0.15472880 
111.02286308	-0.07446516 
111.03086307	0.37690360 
111.03886307	0.22858360 
111.04686307	0.13580740 
111.05486307	0.79744860 
111.06286307	0.31525620 
111.07086307	0.51301610 
111.07886307	0.25330360 
111.08686307	0.46967980 
111.09486307	0.54383980 
111.10286307	-0.06195257 
111.11086307	-0.12390510 
111.11886307	-0.44526500 
111.12686307	0.18524730 
111.13486307	0.82827230 
111.14286307	0.41413620 
111.15086307	0.08636738 
111.15886307	0.02471999 
111.16686307	0.31525620 
111.17486307	0.59327980 
111.18286307	0.17914360 
111.19086307	-0.21668140 
111.19886307	0.58717610 
111.20686307	0.38331250 
111.21486307	0.64912870 
111.22286307	0.50050350 
111.23086307	-0.05584887 
111.23886307	0.29663990 
111.24686307	0.09247108 
111.25486307	0.26581620 
111.26286307	0.43275250 
111.27086307	0.11719110 
111.27886307	0.11108740 
111.28686307	0.46357610 
111.29486307	0.36469620 
111.30286307	0.72328870 
111.31086307	0.16052730 
111.31886307	0.09247108 
111.32686307	0.15442370 
111.33486307	0.23468730 
111.34286307	0.36469620 
111.35086307	0.14831990 
111.35886307	-0.11749630 
111.36686307	0.51301610 
111.37486307	0.17303990 
111.38286306	0.18524730 
111.39086306	0.65523240 
111.39886306	0.11719110 
111.40686306	0.04303110 
111.41486306	0.28412730 
111.42286306	0.18524730 
111.43086306	-0.18555250 
111.43886306	0.03692739 
111.44686306	0.89022490 
111.45486306	0.38941620 
111.46286306	-0.16083250 
111.47086306	0.27191990 
111.47886306	0.43275250 
111.48686306	-0.08667256 
111.49486306	0.33356730 
111.50286306	0.35859250 
111.51086306	0.01831111 
111.51886306	0.26581620 
111.52686306	0.56855980 
111.53486306	0.63051240 
111.54286306	0.26581620 
111.55086306	-0.30915250 
111.55886306	0.43275250 
111.56686306	0.19775990 
111.57486306	0.27802360 
111.58286306	-0.21668140 
111.59086306	-0.22888880 
111.59886306	0.50050350 
111.60686306	0.16052730 
111.61486306	0.12360000 
111.62286306	0.14191110 
111.63086306	0.49439980 
111.63886306	0.41413620 
111.64686306	-0.01251259 
111.65486306	0.50050350 
111.66286306	0.28412730 
111.67086306	-0.09918515 
111.67886306	-0.07446516 
111.68686306	0.44495980 
111.69486306	0.35218360 
111.70286306	0.05554369 
111.71086306	0.65523240 
111.71886306	0.00000000 
111.72686306	0.02471999 
111.73486305	0.02471999 
111.74286305	0.08636738 
111.75086305	0.37690360 
111.75886305	0.50050350 
111.76686305	0.26581620 
111.77486305	0.06164739 
111.78286305	0.33997620 
111.79086305	0.35859250 
111.79886305	0.16052730 
111.80686305	0.10498370 
111.81486305	0.03082369 
111.82286305	0.33997620 
111.83086305	-0.20416880 
111.83886305	0.40162350 
111.84686305	0.43885610 
111.85486305	-0.03112888 
111.86286305	0.20386360 
111.87086305	0.39551990 
111.87886305	0.66133610 
111.88686305	0.03082369 
111.89486305	-0.19196140 
111.90286305	0.46967980 
111.91086305	0.37690360 
111.91886305	0.11719110 
111.92686305	0.42023980 
111.93486305	0.04303110 
111.94286305	0.04943999 
111.95086305	0.20386360 
111.95886305	0.64912870 
111.96686305	0.44495980 
111.97486305	-0.03112888 
111.98286305	0.37690360 
111.99086305	-0.17334510 
111.99886305	0.76662490 
112.00686305	0.34607990 
112.01486305	0.52522360 
112.02286305	-0.34028140 
112.03086305	0.56855980 
112.03886305	-0.02502518 
112.04686305	0.09247108 
112.05486305	0.47578350 
112.06286305	0.17914360 
112.07086305	0.70467230 
112.07886305	0.32746360 
112.08686304	-0.13611250 
112.09486304	0.64271970 
112.10286304	-0.29694510 
112.11086304	0.33997620 
112.11886304	0.10498370 
112.12686304	-0.09277626 
112.13486304	0.53163240 
112.14286304	0.15442370 
112.15086304	-0.17944880 
112.15886304	0.21637620 
112.16686304	0.16052730 
112.17486304	-0.04974516 
