Tempo	Canale A
-2.43508825	0.54017760
-2.43502425	-0.14954070
-2.43496025	0.00000000
-2.43489625	-0.14954070
-2.43483225	-0.29602950
-2.43476825	-0.44557020
-2.43470425	-0.14954070
-2.43464025	-0.29602950
-2.43457625	-0.29602950
-2.43451225	-0.24719990
-2.43444825	-0.39674060
-2.43438425	0.24414810
-2.43432025	-0.88808860
-2.43425625	-0.44557020
-2.43419225	-0.39674060
-2.43412825	-0.19837030
-2.43406425	0.00000000
-2.43400025	0.04882962
-2.43393625	0.34180730
-2.43387225	0.09765923
-2.43380825	0.04882962
-2.43374425	0.09765923
-2.43368025	-0.39674060
-2.43361625	-0.34485920
-2.43355225	0.04882962
-2.43348825	-0.05188146
-2.43342425	-0.14954070
-2.43336025	-0.44557020
-2.43329625	-0.49439980
-2.43323225	-0.68971830
-2.43316825	0.04882962
-2.43310425	-0.39674060
-2.43304025	0.29297770
-2.43297625	-0.19837030
-2.43291225	-0.19837030
-2.43284825	-0.34485920
-2.43278425	-0.49439980
-2.43272025	-0.39674060
-2.43265625	-0.54322950
-2.43259225	0.24414810
-2.43252825	0.19531850
-2.43246425	-0.10071110
-2.43240025	0.39368880
-2.43233625	-0.10071110
-2.43227225	0.49134800
-2.43220825	-0.10071110
-2.43214425	0.29297770
-2.43208025	0.29297770
-2.43201625	0.04882962
-2.43195225	-0.44557020
-2.43188825	-0.24719990
-2.43182425	-0.24719990
-2.43176025	-0.10071110
-2.43169625	-0.34485920
-2.43163225	0.39368880
-2.43156825	0.19531850
-2.43150425	0.44251840
-2.43144025	-0.10071110
-2.43137625	-0.19837030
-2.43131225	0.00000000
-2.43124825	-0.39674060
-2.43118425	-0.24719990
-2.43112025	-0.14954070
-2.43105625	-0.14954070
-2.43099225	0.29297770
-2.43092825	-0.19837030
-2.43086425	-0.24719990
-2.43080025	-0.39674060
-2.43073625	-0.14954070
-2.43067225	-0.39674060
-2.43060825	0.04882962
-2.43054425	0.29297770
-2.43048025	-0.39674060
-2.43041625	-0.05188146
-2.43035225	0.04882962
-2.43028825	-0.29602950
-2.43022425	-0.14954070
-2.43016025	-0.49439980
-2.43009625	-0.68971830
-2.43003225	-0.29602950
-2.42996825	-0.49439980
-2.42990425	-0.59205910
-2.42984025	-0.10071110
-2.42977625	-0.19837030
-2.42971225	0.24414810
-2.42964825	0.09765923
-2.42958425	0.73854790
-2.42952025	-0.34485920
-2.42945625	-0.19837030
-2.42939225	0.39368880
-2.42932825	-0.44557020
-2.42926425	0.04882962
-2.42920025	-0.49439980
-2.42913625	0.04882962
-2.42907225	-0.10071110
-2.42900825	0.00000000
-2.42894425	-0.34485920
-2.42888025	0.09765923
-2.42881625	0.04882962
-2.42875225	0.00000000
-2.42868825	0.04882962
-2.42862425	0.04882962
-2.42856025	-0.24719990
-2.42849625	-0.39674060
-2.42843225	-0.10071110
-2.42836825	-0.39674060
-2.42830425	-0.24719990
-2.42824025	-0.29602950
-2.42817625	-0.14954070
-2.42811225	0.29297770
-2.42804825	0.09765923
-2.42798425	0.00000000
-2.42792025	-0.29602950
-2.42785625	0.04882962
-2.42779225	0.09765923
-2.42772825	0.24414810
-2.42766425	0.04882962
-2.42760025	0.29297770
-2.42753625	-0.14954070
-2.42747225	-0.14954070
-2.42740825	-0.44557020
-2.42734425	-0.19837030
-2.42728025	-0.44557020
-2.42721625	0.09765923
-2.42715225	-0.19837030
-2.42708825	0.09765923
-2.42702425	-0.29602950
-2.42696025	-0.39674060
-2.42689625	-0.49439980
-2.42683225	-0.24719990
-2.42676825	0.04882962
-2.42670425	-0.10071110
-2.42664025	-0.24719990
-2.42657625	-0.39674060
-2.42651225	0.04882962
-2.42644825	-0.34485920
-2.42638425	-0.10071110
-2.42632025	0.19531850
-2.42625625	0.14648880
-2.42619225	0.29297770
-2.42612825	0.04882962
-2.42606425	-0.10071110
-2.42600025	-0.44557020
-2.42593625	-0.34485920
-2.42587225	-0.39674060
-2.42580825	0.24414810
-2.42574425	-0.19837030
-2.42568025	-0.05188146
-2.42561625	-0.88808860
-2.42555225	-0.49439980
-2.42548825	-0.49439980
-2.42542425	-0.39674060
-2.42536025	-0.14954070
-2.42529625	0.44251840
-2.42523225	0.09765923
-2.42516825	0.14648880
-2.42510425	-0.39674060
-2.42504025	-0.49439980
-2.42497625	-0.59205910
-2.42491225	-0.19837030
-2.42484825	0.00000000
-2.42478425	0.09765923
-2.42472025	0.34180730
-2.42465625	0.34180730
-2.42459225	-0.19837030
-2.42452825	-0.29602950
-2.42446425	-0.34485920
-2.42440025	-0.29602950
-2.42433625	0.09765923
-2.42427225	0.19531850
-2.42420825	0.00000000
-2.42414425	0.00000000
-2.42408025	-0.29602950
-2.42401625	-0.34485920
-2.42395225	0.19531850
-2.42388825	-0.54322950
-2.42382425	-0.54322950
-2.42376025	0.04882962
-2.42369625	-0.34485920
-2.42363225	-0.68971830
-2.42356825	-0.10071110
-2.42350425	-0.79042940
-2.42344025	-0.24719990
-2.42337625	-0.39674060
-2.42331225	0.04882962
-2.42324825	-0.14954070
-2.42318425	-0.24719990
-2.42312025	-0.29602950
-2.42305625	-0.59205910
-2.42299225	-0.54322950
-2.42292825	-0.14954070
-2.42286425	-0.19837030
-2.42280025	0.09765923
-2.42273625	-0.19837030
-2.42267225	-0.34485920
-2.42260825	-0.49439980
-2.42254425	-0.74159980
-2.42248025	-0.64088860
-2.42241625	-0.29602950
-2.42235225	-0.34485920
-2.42228825	0.04882962
-2.42222425	-0.79042940
-2.42216025	-0.49439980
-2.42209625	-0.44557020
-2.42203225	-0.39674060
-2.42196825	0.19531850
-2.42190425	-0.19837030
-2.42184025	0.04882962
-2.42177625	-0.44557020
-2.42171225	-0.34485920
-2.42164825	-0.49439980
-2.42158425	-0.54322950
-2.42152025	-0.29602950
-2.42145625	-0.19837030
-2.42139225	-0.39674060
-2.42132825	-0.10071110
-2.42126425	-0.34485920
-2.42120025	-0.19837030
-2.42113625	-0.29602950
-2.42107225	-0.49439980
-2.42100825	-0.79042940
-2.42094425	-0.64088860
-2.42088025	-0.68971830
-2.42081625	-0.59205910
-2.42075225	-0.29602950
-2.42068825	-0.64088860
-2.42062425	-0.54322950
-2.42056025	-0.54322950
-2.42049625	-0.39674060
-2.42043225	-0.39674060
-2.42036825	-0.29602950
-2.42030425	0.04882962
-2.42024025	-0.49439980
-2.42017625	-0.39674060
-2.42011225	-0.49439980
-2.42004825	-0.24719990
-2.41998425	-0.19837030
-2.41992025	-0.19837030
-2.41985625	-0.14954070
-2.41979225	-0.79042940
-2.41972825	-0.44557020
-2.41966425	-0.24719990
-2.41960025	-0.49439980
-2.41953625	-0.44557020
-2.41947225	0.54017760
-2.41940825	-0.59205910
-2.41934425	-0.59205910
-2.41928025	-0.83925900
-2.41921625	-0.83925900
-2.41915225	-0.68971830
-2.41908825	-0.68971830
-2.41902425	0.04882962
-2.41896025	-0.14954070
-2.41889625	-0.14954070
-2.41883225	-0.44557020
-2.41876825	-0.05188146
-2.41870425	0.00000000
-2.41864025	-0.34485920
-2.41857625	-0.19837030
-2.41851225	0.19531850
-2.41844825	-0.29602950
-2.41838425	-0.19837030
-2.41832025	-0.49439980
-2.41825625	-0.44557020
-2.41819225	-0.64088860
-2.41812825	-0.59205910
-2.41806425	-0.34485920
-2.41800025	-0.24719990
-2.41793625	-0.79042940
-2.41787225	-0.10071110
-2.41780825	-0.54322950
-2.41774425	-0.59205910
-2.41768025	-0.39674060
-2.41761625	-0.39674060
-2.41755225	-0.34485920
-2.41748825	-0.19837030
-2.41742425	-0.05188146
-2.41736025	-0.19837030
-2.41729625	0.14648880
-2.41723225	0.78737750
-2.41716825	-0.19837030
-2.41710425	0.68666650
-2.41704025	0.24414810
-2.41697625	0.14648880
-2.41691225	-0.59205910
-2.41684825	-0.29602950
-2.41678425	-0.34485920
-2.41672025	-0.64088860
-2.41665625	0.00000000
-2.41659225	-0.39674060
-2.41652825	-0.49439980
-2.41646425	-0.05188146
-2.41640025	-0.39674060
-2.41633625	-0.68971830
-2.41627225	-0.54322950
-2.41620825	-0.10071110
-2.41614425	-0.49439980
-2.41608025	-0.19837030
-2.41601625	-0.10071110
-2.41595225	-0.14954070
-2.41588825	-0.39674060
-2.41582425	-0.44557020
-2.41576025	-0.74159980
-2.41569625	-0.44557020
-2.41563225	-0.44557020
-2.41556825	0.00000000
-2.41550425	-0.05188146
-2.41544025	0.14648880
-2.41537625	-0.39674060
-2.41531225	-0.64088860
-2.41524825	-0.79042940
-2.41518425	-0.93691830
-2.41512025	-0.49439980
-2.41505625	0.24414810
-2.41499225	-1.33060700
-2.41492825	-0.39674060
-2.41486425	-0.39674060
-2.41480025	-0.39674060
-2.41473625	-0.49439980
-2.41467225	-0.24719990
-2.41460825	-0.19837030
-2.41454425	-0.14954070
-2.41448025	0.00000000
-2.41441625	-0.14954070
-2.41435225	-0.44557020
-2.41428825	0.00000000
-2.41422425	-0.05188146
-2.41416025	0.14648880
-2.41409625	-0.14954070
-2.41403225	-0.24719990
-2.41396825	0.04882962
-2.41390425	-0.29602950
-2.41384025	-0.54322950
-2.41377625	-0.49439980
-2.41371225	-0.10071110
-2.41364825	-0.24719990
-2.41358425	0.09765923
-2.41352025	0.09765923
-2.41345625	-0.24719990
-2.41339225	-0.44557020
-2.41332825	-0.64088860
-2.41326425	-0.34485920
-2.41320025	-0.44557020
-2.41313625	-0.34485920
-2.41307225	-0.34485920
-2.41300825	-0.05188146
-2.41294425	-0.10071110
-2.41288025	-0.10071110
-2.41281625	-0.44557020
-2.41275225	-0.39674060
-2.41268825	0.09765923
-2.41262425	-0.14954070
-2.41256025	-0.10071110
-2.41249625	-0.24719990
-2.41243225	-0.39674060
-2.41236825	-0.74159980
-2.41230425	-0.34485920
-2.41224025	-0.29602950
-2.41217625	-0.29602950
-2.41211225	-0.05188146
-2.41204825	0.04882962
-2.41198425	-0.34485920
-2.41192025	-0.64088860
-2.41185625	-0.14954070
-2.41179225	-0.68971830
-2.41172825	-0.24719990
-2.41166425	0.09765923
-2.41160025	-0.19837030
-2.41153625	-0.19837030
-2.41147225	-0.24719990
-2.41140825	-0.19837030
-2.41134425	-0.14954070
-2.41128025	0.14648880
-2.41121625	-0.10071110
-2.41115225	0.00000000
-2.41108825	0.09765923
-2.41102425	0.09765923
-2.41096025	-0.14954070
-2.41089625	-0.14954070
-2.41083225	-0.29602950
-2.41076825	0.04882962
-2.41070425	-0.14954070
-2.41064025	0.00000000
-2.41057625	0.44251840
-2.41051225	0.29297770
-2.41044825	-0.54322950
-2.41038425	-0.19837030
-2.41032025	-0.19837030
-2.41025625	-0.24719990
-2.41019225	-0.24719990
-2.41012825	-0.19837030
-2.41006425	-0.44557020
-2.41000025	-0.24719990
-2.40993625	-0.34485920
-2.40987225	-0.29602950
-2.40980825	-0.49439980
-2.40974425	-0.14954070
-2.40968025	0.34180730
-2.40961625	0.29297770
-2.40955225	0.04882962
-2.40948825	-0.19837030
-2.40942425	-0.19837030
-2.40936025	-0.34485920
-2.40929625	-0.54322950
-2.40923225	0.58900730
-2.40916825	0.09765923
-2.40910425	0.19531850
-2.40904025	-0.05188146
-2.40897625	0.04882962
-2.40891225	-0.74159980
-2.40884825	-0.14954070
-2.40878425	-0.34485920
-2.40872025	-0.19837030
-2.40865625	0.09765923
-2.40859225	-0.24719990
-2.40852825	-0.19837030
-2.40846425	0.04882962
-2.40840025	-0.34485920
-2.40833625	-0.05188146
-2.40827225	-0.14954070
-2.40820825	-0.10071110
-2.40814425	-0.34485920
-2.40808025	-0.10071110
-2.40801625	-0.68971830
-2.40795225	0.00000000
-2.40788825	0.19531850
-2.40782425	-0.10071110
-2.40776025	-0.14954070
-2.40769625	0.00000000
-2.40763225	0.04882962
-2.40756825	-0.34485920
-2.40750425	-0.29602950
-2.40744025	-0.10071110
-2.40737625	-0.54322950
-2.40731225	-0.29602950
-2.40724825	-0.14954070
-2.40718425	-0.14954070
-2.40712025	-0.29602950
-2.40705625	-0.19837030
-2.40699225	-0.14954070
-2.40692825	-0.24719990
-2.40686425	0.19531850
-2.40680025	-0.14954070
-2.40673625	0.04882962
-2.40667225	0.09765923
-2.40660825	-0.10071110
-2.40654425	-0.24719990
-2.40648025	-0.14954070
-2.40641625	0.29297770
-2.40635225	0.19531850
-2.40628825	0.19531850
-2.40622425	-0.59205910
-2.40616025	0.44251840
-2.40609625	-1.03457700
-2.40603225	-0.29602950
-2.40596825	-0.49439980
-2.40590425	0.00000000
-2.40584025	0.19531850
-2.40577625	-0.19837030
-2.40571225	0.19531850
-2.40564825	0.00000000
-2.40558425	-0.54322950
-2.40552025	-0.79042940
-2.40545625	-0.39674060
-2.40539225	-0.10071110
-2.40532825	-0.10071110
-2.40526425	0.14648880
-2.40520025	0.14648880
-2.40513625	-0.49439980
-2.40507225	-0.49439980
-2.40500825	-0.19837030
-2.40494425	-0.39674060
-2.40488025	-0.24719990
-2.40481625	-0.10071110
-2.40475225	0.14648880
-2.40468825	0.14648880
-2.40462425	0.04882962
-2.40456025	0.04882962
-2.40449625	-0.44557020
-2.40443225	-0.64088860
-2.40436825	-0.39674060
-2.40430425	-0.10071110
-2.40424025	-0.49439980
-2.40417625	-0.68971830
-2.40411225	-0.34485920
-2.40404825	-0.49439980
-2.40398425	-0.10071110
-2.40392025	-0.29602950
-2.40385625	-0.19837030
-2.40379225	-0.19837030
-2.40372825	0.09765923
-2.40366425	-0.24719990
-2.40360025	-0.44557020
-2.40353625	-0.10071110
-2.40347225	-0.10071110
-2.40340825	0.39368880
-2.40334425	-0.05188146
-2.40328025	0.04882962
-2.40321625	-0.34485920
-2.40315225	-0.54322950
-2.40308825	-0.54322950
-2.40302425	-0.10071110
-2.40296025	-0.14954070
-2.40289625	-0.10071110
-2.40283225	-0.19837030
-2.40276825	-0.14954070
-2.40270425	-1.03457700
-2.40264025	-0.88808860
-2.40257625	-1.03457700
-2.40251225	-1.13528900
-2.40244825	-0.34485920
-2.40238425	-0.54322950
-2.40232025	-0.88808860
-2.40225625	-0.44557020
-2.40219225	-0.10071110
-2.40212825	-0.54322950
-2.40206425	-0.44557020
-2.40200025	-0.39674060
-2.40193625	0.00000000
-2.40187225	0.19531850
-2.40180825	-0.05188146
-2.40174425	-0.54322950
-2.40168025	-0.88808860
-2.40161625	-0.54322950
-2.40155225	-0.14954070
-2.40148825	-0.34485920
-2.40142425	0.39368880
-2.40136025	-0.54322950
-2.40129625	-0.29602950
-2.40123225	-0.19837030
-2.40116825	-0.29602950
-2.40110425	-0.24719990
-2.40104025	-0.49439980
-2.40097625	-0.49439980
-2.40091225	-0.19837030
-2.40084825	-0.10071110
-2.40078425	-0.54322950
-2.40072025	-0.44557020
-2.40065625	-0.39674060
-2.40059225	-0.54322950
-2.40052825	-0.29602950
-2.40046425	-0.14954070
-2.40040025	0.19531850
-2.40033625	-0.10071110
-2.40027225	-0.49439980
-2.40020825	0.14648880
-2.40014425	-0.98574780
-2.40008025	0.04882962
-2.40001625	-0.10071110
-2.39995225	-0.19837030
-2.39988825	-0.59205910
-2.39982425	-0.24719990
-2.39976025	-0.54322950
-2.39969625	-0.59205910
-2.39963225	-0.19837030
-2.39956825	0.00000000
-2.39950425	0.19531850
-2.39944025	-0.29602950
-2.39937625	0.04882962
-2.39931225	-0.64088860
-2.39924825	-0.49439980
-2.39918425	-0.44557020
-2.39912025	-0.64088860
-2.39905625	-0.44557020
-2.39899225	-0.10071110
-2.39892825	0.09765923
-2.39886425	0.09765923
-2.39880025	-0.44557020
-2.39873625	-0.05188146
-2.39867225	-0.49439980
-2.39860825	-0.34485920
-2.39854425	-0.44557020
-2.39848025	-0.14954070
-2.39841625	0.29297770
-2.39835225	-0.29602950
-2.39828825	-0.74159980
-2.39822425	-0.49439980
-2.39816025	-0.05188146
-2.39809625	-0.34485920
-2.39803225	-0.19837030
-2.39796825	0.00000000
-2.39790425	0.09765923
-2.39784025	-0.29602950
-2.39777625	-0.93691830
-2.39771225	-0.39674060
-2.39764825	0.09765923
-2.39758425	0.09765923
-2.39752025	-0.79042940
-2.39745625	0.00000000
-2.39739225	-0.49439980
-2.39732825	-0.10071110
-2.39726425	-1.33060700
-2.39720025	-0.74159980
-2.39713625	-0.10071110
-2.39707225	-0.34485920
-2.39700825	-0.29602950
-2.39694425	-0.10071110
-2.39688025	-0.49439980
-2.39681625	-0.29602950
-2.39675225	0.09765923
-2.39668825	-0.64088860
-2.39662425	-0.14954070
-2.39656025	0.04882962
-2.39649625	-0.24719990
-2.39643225	0.24414810
-2.39636825	-0.05188146
-2.39630425	-0.64088860
-2.39624025	-0.68971830
-2.39617625	-0.59205910
-2.39611225	-0.10071110
-2.39604825	-0.19837030
-2.39598425	-0.14954070
-2.39592025	0.09765923
-2.39585625	-0.24719990
-2.39579225	-0.29602950
-2.39572825	-0.49439980
-2.39566425	-0.49439980
-2.39560025	0.34180730
-2.39553625	-0.24719990
-2.39547225	0.19531850
-2.39540825	-0.19837030
-2.39534425	-0.10071110
-2.39528025	-0.64088860
-2.39521625	-0.64088860
-2.39515225	-0.39674060
-2.39508825	-0.14954070
-2.39502425	-0.10071110
-2.39496025	-0.49439980
-2.39489625	-0.29602950
-2.39483225	-0.49439980
-2.39476825	-0.88808860
-2.39470425	-0.54322950
-2.39464025	-0.24719990
-2.39457625	0.19531850
-2.39451225	0.19531850
-2.39444825	-0.19837030
-2.39438425	-0.34485920
-2.39432025	-0.34485920
-2.39425625	-0.24719990
-2.39419225	0.19531850
-2.39412825	0.04882962
-2.39406425	-0.24719990
-2.39400025	-0.14954070
-2.39393625	-0.19837030
-2.39387225	-0.64088860
-2.39380825	-0.29602950
-2.39374425	-0.24719990
-2.39368025	0.00000000
-2.39361625	0.00000000
-2.39355225	0.19531850
-2.39348825	-0.24719990
-2.39342425	-0.24719990
-2.39336025	-0.24719990
-2.39329625	-0.49439980
-2.39323225	-0.29602950
-2.39316825	0.29297770
-2.39310425	-0.19837030
-2.39304025	0.09765923
-2.39297625	-0.44557020
-2.39291225	-0.59205910
-2.39284825	-0.83925900
-2.39278425	-0.59205910
-2.39272025	-0.14954070
-2.39265625	0.14648880
-2.39259225	0.34180730
-2.39252825	0.19531850
-2.39246425	-0.14954070
-2.39240025	-0.10071110
-2.39233625	-0.19837030
-2.39227225	-0.54322950
-2.39220825	-0.34485920
-2.39214425	0.00000000
-2.39208025	0.09765923
-2.39201625	0.44251840
-2.39195225	-0.54322950
-2.39188825	-0.24719990
-2.39182425	-0.39674060
-2.39176025	-0.29602950
-2.39169625	-0.24719990
-2.39163225	0.24414810
-2.39156825	0.34180730
-2.39150425	0.04882962
-2.39144025	0.00000000
-2.39137625	-0.34485920
-2.39131225	0.14648880
-2.39124825	0.09765923
-2.39118425	0.14648880
-2.39112025	0.04882962
-2.39105625	-0.44557020
-2.39099225	0.14648880
-2.39092825	0.19531850
-2.39086425	-0.34485920
-2.39080025	0.09765923
-2.39073625	-0.05188146
-2.39067225	-0.10071110
-2.39060825	0.63783680
-2.39054425	-0.24719990
-2.39048025	-0.54322950
-2.39041625	-0.10071110
-2.39035225	-0.24719990
-2.39028825	0.19531850
-2.39022425	-0.39674060
-2.39016025	-0.24719990
-2.39009625	0.19531850
-2.39003225	0.19531850
-2.38996825	-0.29602950
-2.38990425	-0.19837030
-2.38984025	0.00000000
-2.38977625	0.54017760
-2.38971225	0.04882962
-2.38964825	-0.05188146
-2.38958425	-0.10071110
-2.38952025	-0.29602950
-2.38945625	-0.49439980
-2.38939225	-0.19837030
-2.38932825	-0.54322950
-2.38926425	-0.44557020
-2.38920025	-0.10071110
-2.38913625	-0.10071110
-2.38907225	-0.05188146
-2.38900825	-0.44557020
-2.38894425	-0.44557020
-2.38888025	-0.44557020
-2.38881625	0.00000000
-2.38875225	0.19531850
-2.38868825	-0.59205910
-2.38862425	0.09765923
-2.38856025	-0.10071110
-2.38849625	0.29297770
-2.38843225	0.34180730
-2.38836825	-1.18411800
-2.38830425	0.24414810
-2.38824025	0.04882962
-2.38817625	0.04882962
-2.38811225	0.19531850
-2.38804825	0.00000000
-2.38798425	-0.44557020
-2.38792025	-0.14954070
-2.38785625	-0.10071110
-2.38779225	0.04882962
-2.38772825	-0.24719990
-2.38766425	-0.29602950
-2.38760025	0.00000000
-2.38753625	-0.44557020
-2.38747225	-0.44557020
-2.38740825	-0.88808860
-2.38734425	-0.49439980
-2.38728025	0.00000000
-2.38721625	-0.24719990
-2.38715225	0.04882962
-2.38708825	-0.19837030
-2.38702425	-0.34485920
-2.38696025	0.24414810
-2.38689625	-0.10071110
-2.38683225	0.00000000
-2.38676825	0.00000000
-2.38670425	-0.19837030
-2.38664025	-0.49439980
-2.38657625	-0.29602950
-2.38651225	-0.59205910
-2.38644825	-0.29602950
-2.38638425	-0.14954070
-2.38632025	0.04882962
-2.38625625	-0.39674060
-2.38619225	0.14648880
-2.38612825	-0.64088860
-2.38606425	-0.34485920
-2.38600025	-0.34485920
-2.38593625	-0.34485920
-2.38587225	-0.39674060
-2.38580825	-0.10071110
-2.38574425	-0.34485920
-2.38568025	0.49134800
-2.38561625	-0.44557020
-2.38555225	0.00000000
-2.38548825	-0.34485920
-2.38542425	0.00000000
-2.38536025	0.39368880
-2.38529625	0.04882962
-2.38523225	-0.29602950
-2.38516825	0.09765923
-2.38510425	-0.74159980
-2.38504025	-0.44557020
-2.38497625	-0.29602950
-2.38491225	-0.19837030
-2.38484825	-0.49439980
-2.38478425	0.14648880
-2.38472025	-0.14954070
-2.38465625	-0.54322950
-2.38459225	-0.44557020
-2.38452825	-0.39674060
-2.38446425	-0.64088860
-2.38440025	-0.44557020
-2.38433625	-0.14954070
-2.38427225	-0.14954070
-2.38420825	-0.14954070
-2.38414425	-0.49439980
-2.38408025	-0.49439980
-2.38401625	-0.49439980
-2.38395225	0.19531850
-2.38388825	0.54017760
-2.38382425	0.14648880
-2.38376025	0.04882962
