Tempo	Canale A
-2.02375422	-0.54322950
-2.02369022	-0.10071110
-2.02362622	0.04882962
-2.02356222	-0.19837030
-2.02349822	-0.29602950
-2.02343422	-0.05188146
-2.02337022	0.00000000
-2.02330622	-0.19837030
-2.02324222	0.14648880
-2.02317822	0.14648880
-2.02311422	-0.14954070
-2.02305022	-0.19837030
-2.02298622	0.00000000
-2.02292222	0.00000000
-2.02285822	0.04882962
-2.02279422	-0.05188146
-2.02273022	-0.24719990
-2.02266622	0.00000000
-2.02260222	-0.14954070
-2.02253822	-0.10071110
-2.02247422	0.09765923
-2.02241022	-0.14954070
-2.02234622	0.39368880
-2.02228222	0.04882962
-2.02221822	0.14648880
-2.02215422	0.24414810
-2.02209022	-0.29602950
-2.02202622	0.44251840
-2.02196222	-0.10071110
-2.02189822	0.09765923
-2.02183422	-0.19837030
-2.02177022	-0.10071110
-2.02170622	0.09765923
-2.02164222	0.14648880
-2.02157822	0.34180730
-2.02151422	-0.29602950
-2.02145022	-0.54322950
-2.02138622	0.14648880
-2.02132222	-0.34485920
-2.02125822	0.14648880
-2.02119422	0.14648880
-2.02113022	-0.29602950
-2.02106622	0.04882962
-2.02100222	-0.49439980
-2.02093822	-0.54322950
-2.02087422	-0.29602950
-2.02081022	0.19531850
-2.02074622	0.39368880
-2.02068222	0.00000000
-2.02061822	0.24414810
-2.02055422	0.00000000
-2.02049022	-0.19837030
-2.02042622	-0.68971830
-2.02036222	0.29297770
-2.02029822	0.24414810
-2.02023422	-0.29602950
-2.02017022	0.14648880
-2.02010622	-0.14954070
-2.02004222	0.29297770
-2.01997822	0.00000000
-2.01991422	-0.24719990
-2.01985022	0.04882962
-2.01978622	0.34180730
-2.01972222	0.14648880
-2.01965822	-0.14954070
-2.01959422	0.09765923
-2.01953022	-0.34485920
-2.01946622	-0.88808860
-2.01940222	-0.14954070
-2.01933822	-0.44557020
-2.01927422	0.00000000
-2.01921022	0.49134800
-2.01914622	0.29297770
-2.01908222	-0.29602950
-2.01901822	-0.74159980
-2.01895422	-0.29602950
-2.01889022	-0.19837030
-2.01882622	0.04882962
-2.01876222	0.58900730
-2.01869822	0.09765923
-2.01863422	0.04882962
-2.01857022	0.19531850
-2.01850622	-0.14954070
-2.01844222	-0.49439980
-2.01837822	-0.05188146
-2.01831422	-0.34485920
-2.01825022	-0.14954070
-2.01818622	0.00000000
-2.01812222	0.00000000
-2.01805822	-0.88808860
-2.01799422	-0.29602950
-2.01793022	-0.14954070
-2.01786622	-0.24719990
-2.01780222	0.24414810
-2.01773822	-0.49439980
-2.01767422	0.19531850
-2.01761022	-0.19837030
-2.01754622	-0.05188146
-2.01748222	-0.34485920
-2.01741822	0.24414810
-2.01735422	0.78737750
-2.01729022	0.14648880
-2.01722622	0.73854790
-2.01716222	-0.39674060
-2.01709822	-0.14954070
-2.01703422	-0.39674060
-2.01697022	-0.39674060
-2.01690622	0.09765923
-2.01684222	0.00000000
-2.01677822	-0.39674060
-2.01671422	0.24414810
-2.01665022	-0.29602950
-2.01658622	-0.14954070
-2.01652222	-0.39674060
-2.01645822	0.24414810
-2.01639422	0.19531850
-2.01633022	0.44251840
-2.01626622	-0.19837030
-2.01620222	-0.44557020
-2.01613822	-0.49439980
-2.01607422	-0.49439980
-2.01601022	-0.19837030
-2.01594622	-0.19837030
-2.01588222	-0.39674060
-2.01581822	-0.19837030
-2.01575422	0.09765923
-2.01569022	-0.10071110
-2.01562622	-0.64088860
-2.01556222	-0.34485920
-2.01549822	-0.29602950
-2.01543422	0.09765923
-2.01537022	0.04882962
-2.01530622	-0.10071110
-2.01524222	-0.54322950
-2.01517822	0.14648880
-2.01511422	-0.39674060
-2.01505022	-0.59205910
-2.01498622	0.54017760
-2.01492222	0.88503680
-2.01485822	0.00000000
-2.01479422	-0.19837030
-2.01473022	-0.24719990
-2.01466622	-0.49439980
-2.01460222	0.39368880
-2.01453822	-0.24719990
-2.01447422	-0.14954070
-2.01441022	-0.10071110
-2.01434622	-0.29602950
-2.01428222	0.24414810
-2.01421822	-0.10071110
-2.01415422	0.34180730
-2.01409022	-0.24719990
-2.01402622	0.24414810
-2.01396222	-0.05188146
-2.01389822	0.04882962
-2.01383422	-0.24719990
-2.01377022	0.09765923
-2.01370622	-0.44557020
-2.01364222	-0.14954070
-2.01357822	-0.74159980
-2.01351422	-0.10071110
-2.01345022	-0.10071110
-2.01338622	-0.44557020
-2.01332222	-0.54322950
-2.01325822	-0.29602950
-2.01319422	-0.54322950
-2.01313022	-0.10071110
-2.01306622	-0.14954070
-2.01300222	0.09765923
-2.01293822	0.09765923
-2.01287422	0.04882962
-2.01281022	0.09765923
-2.01274622	-0.19837030
-2.01268222	-0.49439980
-2.01261822	-0.14954070
-2.01255422	0.00000000
-2.01249022	0.29297770
-2.01242622	0.09765923
-2.01236222	0.19531850
-2.01229822	-0.14954070
-2.01223422	-0.39674060
-2.01217022	-0.74159980
-2.01210622	-0.14954070
-2.01204222	-0.05188146
-2.01197822	0.24414810
-2.01191422	-0.10071110
-2.01185022	-0.10071110
-2.01178622	0.00000000
-2.01172222	-0.29602950
-2.01165822	-0.19837030
-2.01159422	0.58900730
-2.01153022	-0.49439980
-2.01146622	0.00000000
-2.01140222	0.00000000
-2.01133822	0.14648880
-2.01127422	-0.10071110
-2.01121022	0.00000000
-2.01114622	-0.24719990
-2.01108222	-0.19837030
-2.01101822	0.09765923
-2.01095422	0.04882962
-2.01089022	0.00000000
-2.01082622	-0.54322950
-2.01076222	-0.54322950
-2.01069822	-0.24719990
-2.01063422	-0.59205910
-2.01057022	-0.54322950
-2.01050622	-0.10071110
-2.01044222	-0.44557020
-2.01037822	-0.54322950
-2.01031422	-0.10071110
-2.01025022	0.04882962
-2.01018622	-0.29602950
-2.01012222	0.04882962
-2.01005822	0.09765923
-2.00999422	0.29297770
-2.00993022	-0.14954070
-2.00986622	-0.05188146
-2.00980222	-0.10071110
-2.00973822	-0.44557020
-2.00967422	-0.19837030
-2.00961022	0.14648880
-2.00954622	-0.29602950
-2.00948222	0.49134800
-2.00941822	-0.59205910
-2.00935422	-0.54322950
-2.00929022	-0.44557020
-2.00922622	-0.24719990
-2.00916222	-0.24719990
-2.00909822	0.29297770
-2.00903422	0.24414810
-2.00897022	-0.05188146
-2.00890622	-0.29602950
-2.00884222	-0.19837030
-2.00877822	-0.05188146
-2.00871422	-0.14954070
-2.00865022	-0.14954070
-2.00858622	-0.14954070
-2.00852222	-0.05188146
-2.00845822	-0.10071110
-2.00839422	-0.10071110
-2.00833022	0.19531850
-2.00826622	-0.34485920
-2.00820222	0.19531850
-2.00813822	-0.05188146
-2.00807422	0.44251840
-2.00801022	0.19531850
-2.00794622	0.00000000
-2.00788222	-0.14954070
-2.00781822	0.14648880
-2.00775422	-0.49439980
-2.00769022	-0.14954070
-2.00762622	-0.68971830
-2.00756222	-0.14954070
-2.00749822	0.24414810
-2.00743422	-0.29602950
-2.00737022	-0.29602950
-2.00730622	-0.29602950
-2.00724222	-0.29602950
-2.00717822	0.04882962
-2.00711422	-0.29602950
-2.00705022	0.68666650
-2.00698622	0.44251840
-2.00692222	0.09765923
-2.00685822	-0.34485920
-2.00679422	-0.29602950
-2.00673022	-0.39674060
-2.00666622	0.14648880
-2.00660222	0.29297770
-2.00653822	0.44251840
-2.00647422	0.14648880
-2.00641022	-0.10071110
-2.00634622	-0.14954070
-2.00628222	0.04882962
-2.00621822	0.09765923
-2.00615422	0.04882962
-2.00609022	0.24414810
-2.00602622	0.49134800
-2.00596222	-0.34485920
-2.00589822	0.00000000
-2.00583422	0.00000000
-2.00577022	0.00000000
-2.00570622	-0.05188146
-2.00564222	0.04882962
-2.00557822	0.19531850
-2.00551422	0.19531850
-2.00545022	-0.59205910
-2.00538622	-0.10071110
-2.00532222	-0.24719990
-2.00525822	0.29297770
-2.00519422	-0.14954070
-2.00513022	0.00000000
-2.00506622	-0.29602950
-2.00500222	-0.19837030
-2.00493822	-0.34485920
-2.00487422	-1.03457700
-2.00481022	-0.19837030
-2.00474622	-0.34485920
-2.00468222	0.09765923
-2.00461822	0.24414810
-2.00455422	0.09765923
-2.00449022	0.24414810
-2.00442622	-0.24719990
-2.00436222	-0.49439980
-2.00429822	-0.19837030
-2.00423422	-0.34485920
-2.00417022	-0.24719990
-2.00410622	0.09765923
-2.00404222	0.04882962
-2.00397822	0.24414810
-2.00391422	-0.49439980
-2.00385022	-0.05188146
-2.00378622	-1.48014800
-2.00372222	0.00000000
-2.00365822	-0.64088860
-2.00359422	-0.14954070
-2.00353022	0.24414810
-2.00346622	0.24414810
-2.00340222	-0.39674060
-2.00333822	-0.24719990
-2.00327422	0.24414810
-2.00321022	-0.39674060
-2.00314622	0.09765923
-2.00308222	0.29297770
-2.00301822	-0.10071110
-2.00295422	-0.44557020
-2.00289022	-0.49439980
-2.00282622	-0.34485920
-2.00276222	-0.49439980
-2.00269822	0.24414810
-2.00263422	0.54017760
-2.00257022	0.14648880
-2.00250622	-0.05188146
-2.00244222	-0.29602950
-2.00237822	-0.10071110
-2.00231422	-0.10071110
-2.00225022	-0.34485920
-2.00218622	0.09765923
-2.00212222	-0.14954070
-2.00205822	-0.10071110
-2.00199422	-0.34485920
-2.00193022	-0.29602950
-2.00186622	-0.19837030
-2.00180222	-0.05188146
-2.00173822	0.54017760
-2.00167422	0.04882962
-2.00161022	1.32755500
-2.00154622	0.29297770
-2.00148222	-0.19837030
-2.00141822	0.54017760
-2.00135422	-0.39674060
-2.00129022	-0.49439980
-2.00122622	-0.34485920
-2.00116222	-0.59205910
-2.00109822	0.09765923
-2.00103422	-0.59205910
-2.00097022	-0.44557020
-2.00090622	-0.24719990
-2.00084222	-0.05188146
-2.00077822	0.19531850
-2.00071422	-0.19837030
-2.00065022	-0.24719990
-2.00058622	0.39368880
-2.00052222	-0.10071110
-2.00045822	-0.10071110
-2.00039422	0.09765923
-2.00033022	0.19531850
-2.00026622	-0.10071110
-2.00020222	0.34180730
-2.00013822	0.09765923
-2.00007422	-0.24719990
-2.00001022	-0.24719990
-1.99994622	-0.39674060
-1.99988222	-0.14954070
-1.99981822	-0.24719990
-1.99975422	-0.34485920
-1.99969022	0.00000000
-1.99962622	0.09765923
-1.99956222	-0.34485920
-1.99949822	-0.39674060
-1.99943422	-0.29602950
-1.99937022	-0.19837030
-1.99930622	-0.14954070
-1.99924222	0.44251840
-1.99917822	0.14648880
-1.99911422	-0.10071110
-1.99905022	0.09765923
-1.99898622	-0.29602950
-1.99892222	-0.19837030
-1.99885822	-0.10071110
-1.99879422	0.09765923
-1.99873022	-0.10071110
-1.99866622	0.04882962
-1.99860222	-0.44557020
-1.99853822	-0.14954070
-1.99847422	-0.14954070
-1.99841022	-0.19837030
-1.99834622	-0.59205910
-1.99828222	-0.39674060
-1.99821822	0.14648880
-1.99815422	-0.19837030
-1.99809022	0.09765923
-1.99802622	0.00000000
-1.99796222	-0.10071110
-1.99789822	0.14648880
-1.99783422	0.39368880
-1.99777022	0.09765923
-1.99770622	0.29297770
-1.99764222	0.29297770
-1.99757822	0.24414810
-1.99751422	0.00000000
-1.99745022	-0.10071110
-1.99738622	-0.14954070
-1.99732222	-0.49439980
-1.99725822	0.49134800
-1.99719422	0.24414810
-1.99713022	0.24414810
-1.99706622	-0.19837030
-1.99700222	-0.29602950
-1.99693822	-0.24719990
-1.99687422	-0.24719990
-1.99681022	-0.49439980
-1.99674622	0.44251840
-1.99668222	-0.39674060
-1.99661822	-0.05188146
-1.99655422	-0.39674060
-1.99649022	-0.44557020
-1.99642622	0.00000000
-1.99636222	0.09765923
-1.99629822	-0.10071110
-1.99623422	0.39368880
-1.99617022	0.34180730
-1.99610622	-0.54322950
-1.99604222	-0.19837030
-1.99597822	0.00000000
-1.99591422	-0.10071110
-1.99585022	0.00000000
-1.99578622	0.29297770
-1.99572222	0.24414810
-1.99565822	-0.14954070
-1.99559422	-0.14954070
-1.99553022	-0.29602950
-1.99546622	0.00000000
-1.99540222	-0.24719990
-1.99533822	-0.29602950
-1.99527422	0.00000000
-1.99521022	-0.14954070
-1.99514622	-0.54322950
-1.99508222	-0.10071110
-1.99501822	-0.29602950
-1.99495422	-0.29602950
-1.99489022	0.34180730
-1.99482622	0.34180730
-1.99476222	0.34180730
-1.99469822	0.29297770
-1.99463422	0.54017760
-1.99457022	-0.39674060
-1.99450622	-0.24719990
-1.99444222	-0.19837030
-1.99437822	-0.34485920
-1.99431422	-0.14954070
-1.99425022	0.24414810
-1.99418622	0.39368880
-1.99412222	-0.14954070
-1.99405822	0.09765923
-1.99399422	-0.39674060
-1.99393022	-0.29602950
-1.99386622	-0.19837030
-1.99380222	0.29297770
-1.99373822	0.63783680
-1.99367422	0.24414810
-1.99361022	-0.34485920
-1.99354622	-0.14954070
-1.99348222	0.00000000
-1.99341822	-0.49439980
-1.99335422	0.00000000
-1.99329022	-0.14954070
-1.99322622	0.04882962
-1.99316222	-0.10071110
-1.99309822	-0.24719990
-1.99303422	-0.49439980
-1.99297022	0.58900730
-1.99290622	-0.44557020
-1.99284222	0.09765923
-1.99277822	-0.19837030
-1.99271422	0.68666650
-1.99265022	-0.19837030
-1.99258622	-0.05188146
-1.99252222	-0.29602950
-1.99245822	0.09765923
-1.99239422	-0.34485920
-1.99233022	0.00000000
-1.99226622	-0.24719990
-1.99220222	-0.54322950
-1.99213822	0.09765923
-1.99207422	-0.29602950
-1.99201022	0.00000000
-1.99194622	0.00000000
-1.99188222	-0.34485920
-1.99181822	0.09765923
-1.99175422	-0.34485920
-1.99169022	-0.39674060
-1.99162622	-0.19837030
-1.99156222	0.14648880
-1.99149822	0.04882962
-1.99143422	-0.19837030
-1.99137022	0.14648880
-1.99130622	0.19531850
-1.99124222	0.09765923
-1.99117822	-0.24719990
-1.99111422	-0.19837030
-1.99105022	-0.44557020
-1.99098622	0.14648880
-1.99092222	-0.10071110
-1.99085822	0.34180730
-1.99079422	0.09765923
-1.99073022	0.29297770
-1.99066622	-0.19837030
-1.99060222	-0.29602950
-1.99053822	-0.64088860
-1.99047422	-0.59205910
-1.99041022	-0.19837030
-1.99034622	0.24414810
-1.99028222	0.29297770
-1.99021822	-0.10071110
-1.99015422	-0.19837030
-1.99009022	-0.79042940
-1.99002622	-0.14954070
-1.98996222	-0.10071110
-1.98989822	-0.34485920
-1.98983422	0.09765923
-1.98977022	0.19531850
-1.98970622	-0.10071110
-1.98964222	0.00000000
-1.98957822	0.54017760
-1.98951422	-0.14954070
-1.98945022	-0.10071110
-1.98938622	0.04882962
-1.98932222	0.00000000
-1.98925822	-0.10071110
-1.98919422	0.04882962
-1.98913022	0.04882962
-1.98906622	-0.68971830
-1.98900222	-0.19837030
-1.98893822	-0.24719990
-1.98887422	0.14648880
-1.98881022	0.00000000
-1.98874622	0.00000000
-1.98868222	-0.34485920
-1.98861822	-0.44557020
-1.98855422	-0.24719990
-1.98849022	0.14648880
-1.98842622	-0.64088860
-1.98836222	0.34180730
-1.98829822	-0.19837030
-1.98823422	0.24414810
-1.98817022	-0.19837030
-1.98810622	0.29297770
-1.98804222	0.29297770
-1.98797822	0.19531850
-1.98791422	0.39368880
-1.98785022	0.78737750
-1.98778622	0.49134800
-1.98772222	0.39368880
-1.98765822	0.44251840
-1.98759422	-0.05188146
-1.98753022	-0.24719990
-1.98746622	0.39368880
-1.98740222	0.00000000
-1.98733822	0.34180730
-1.98727422	0.04882962
-1.98721022	-0.14954070
-1.98714622	-0.54322950
-1.98708222	-0.59205910
-1.98701822	-0.44557020
-1.98695422	-0.24719990
-1.98689022	0.14648880
-1.98682622	0.14648880
-1.98676222	0.04882962
-1.98669822	-0.24719990
-1.98663422	-0.29602950
-1.98657022	-0.68971830
-1.98650622	-0.24719990
-1.98644222	0.09765923
-1.98637822	-0.10071110
-1.98631422	-0.19837030
-1.98625022	-0.24719990
-1.98618622	0.04882962
-1.98612222	0.14648880
-1.98605822	-0.39674060
-1.98599422	0.19531850
-1.98593022	-0.29602950
-1.98586622	0.09765923
-1.98580222	-0.93691830
-1.98573822	-0.98574780
-1.98567422	-1.03457700
-1.98561022	-0.44557020
-1.98554622	-0.29602950
-1.98548222	-0.24719990
-1.98541822	-0.10071110
-1.98535422	-0.49439980
-1.98529022	-0.39674060
-1.98522622	0.04882962
-1.98516222	-0.49439980
-1.98509822	-0.74159980
-1.98503422	-0.44557020
-1.98497022	-0.44557020
-1.98490622	-0.14954070
-1.98484222	-0.10071110
-1.98477822	0.29297770
-1.98471422	-0.39674060
-1.98465022	-0.39674060
-1.98458622	0.00000000
-1.98452222	-0.44557020
-1.98445822	0.04882962
-1.98439422	0.34180730
-1.98433022	0.44251840
-1.98426622	0.00000000
-1.98420222	0.19531850
-1.98413822	-0.14954070
-1.98407422	0.24414810
-1.98401022	-0.49439980
-1.98394622	0.19531850
-1.98388222	0.39368880
-1.98381822	-0.10071110
-1.98375422	-0.39674060
-1.98369022	-0.19837030
-1.98362622	-0.39674060
-1.98356222	-0.39674060
-1.98349822	0.19531850
-1.98343422	0.00000000
-1.98337022	0.24414810
-1.98330622	-0.10071110
-1.98324222	-0.39674060
-1.98317822	-0.19837030
-1.98311422	-0.39674060
-1.98305022	-0.39674060
-1.98298622	0.34180730
-1.98292222	-0.14954070
-1.98285822	-0.29602950
-1.98279422	0.14648880
-1.98273022	-0.24719990
-1.98266622	-0.19837030
-1.98260222	-0.54322950
-1.98253822	0.24414810
-1.98247422	-0.54322950
-1.98241022	0.04882962
-1.98234622	0.00000000
-1.98228222	-0.14954070
-1.98221822	0.09765923
-1.98215422	0.09765923
-1.98209022	-0.10071110
-1.98202622	0.00000000
-1.98196222	0.19531850
-1.98189822	0.09765923
-1.98183422	0.19531850
-1.98177022	-0.19837030
-1.98170622	-0.10071110
-1.98164222	0.04882962
-1.98157822	-0.10071110
-1.98151422	-0.19837030
-1.98145022	0.04882962
-1.98138622	0.04882962
-1.98132222	0.14648880
-1.98125822	-0.24719990
-1.98119422	-0.10071110
-1.98113022	0.00000000
-1.98106622	-0.19837030
-1.98100222	-0.10071110
-1.98093822	0.09765923
-1.98087422	0.39368880
-1.98081022	0.24414810
-1.98074622	-0.74159980
-1.98068222	-0.14954070
-1.98061822	-0.10071110
-1.98055422	-0.68971830
-1.98049022	-0.19837030
-1.98042622	0.14648880
-1.98036222	-0.10071110
-1.98029822	-0.29602950
-1.98023422	0.04882962
-1.98017022	0.29297770
-1.98010622	0.19531850
-1.98004222	-0.29602950
-1.97997822	0.44251840
-1.97991422	-0.19837030
-1.97985022	0.24414810
-1.97978622	-0.29602950
-1.97972222	-0.44557020
-1.97965822	-0.49439980
-1.97959422	-0.29602950
-1.97953022	0.29297770
-1.97946622	0.73854790
-1.97940222	0.49134800
-1.97933822	0.39368880
-1.97927422	0.14648880
-1.97921022	0.09765923
-1.97914622	-0.14954070
-1.97908222	0.04882962
-1.97901822	-0.05188146
-1.97895422	-0.19837030
-1.97889022	0.29297770
-1.97882622	-0.10071110
-1.97876222	0.34180730
-1.97869822	-0.34485920
-1.97863422	-0.24719990
-1.97857022	-0.10071110
-1.97850622	0.34180730
-1.97844222	0.04882962
-1.97837822	0.09765923
-1.97831422	0.09765923
-1.97825022	0.00000000
-1.97818622	-0.14954070
-1.97812222	-0.05188146
-1.97805822	-0.10071110
-1.97799422	0.14648880
-1.97793022	0.19531850
-1.97786622	-0.29602950
-1.97780222	0.00000000
-1.97773822	-0.54322950
-1.97767422	-0.68971830
-1.97761022	-0.14954070
-1.97754622	0.00000000
-1.97748222	0.09765923
-1.97741822	0.39368880
-1.97735422	0.09765923
-1.97729022	-0.54322950
-1.97722622	-0.24719990
-1.97716222	-0.34485920
-1.97709822	-0.05188146
-1.97703422	0.39368880
-1.97697022	0.34180730
-1.97690622	0.00000000
-1.97684222	-0.64088860
-1.97677822	0.24414810
-1.97671422	-0.14954070
-1.97665022	-0.39674060
-1.97658622	-0.19837030
-1.97652222	0.00000000
-1.97645822	-0.34485920
-1.97639422	0.29297770
-1.97633022	-0.19837030
-1.97626622	-0.54322950
-1.97620222	-0.14954070
-1.97613822	0.14648880
-1.97607422	-0.10071110
-1.97601022	0.09765923
-1.97594622	0.04882962
-1.97588222	-0.24719990
-1.97581822	0.14648880
-1.97575422	-0.14954070
-1.97569022	-0.05188146
-1.97562622	-0.10071110
-1.97556222	0.29297770
-1.97549822	0.00000000
-1.97543422	-0.10071110
-1.97537022	-0.59205910
-1.97530622	-0.39674060
-1.97524222	-0.24719990
-1.97517822	-0.14954070
-1.97511422	-0.14954070
-1.97505022	0.09765923
-1.97498622	0.00000000
-1.97492222	0.00000000
-1.97485822	-0.10071110
-1.97479422	0.19531850
-1.97473022	0.00000000
-1.97466622	0.04882962
-1.97460222	0.09765923
-1.97453822	0.63783680
-1.97447422	0.09765923
-1.97441022	-0.14954070
-1.97434622	-0.24719990
-1.97428222	-0.10071110
-1.97421822	-0.54322950
-1.97415422	-0.14954070
-1.97409022	0.29297770
-1.97402622	0.00000000
-1.97396222	-0.49439980
-1.97389822	-0.44557020
-1.97383422	-0.10071110
-1.97377022	0.34180730
-1.97370622	0.49134800
-1.97364222	0.29297770
-1.97357822	-0.14954070
-1.97351422	0.19531850
-1.97345022	0.19531850
-1.97338622	-0.64088860
-1.97332222	0.04882962
-1.97325822	-0.10071110
-1.97319422	0.19531850
-1.97313022	0.09765923
-1.97306622	0.14648880
-1.97300222	-0.14954070
