Tempo	Canale A
-2.43317655	0.00000000
-2.43311255	0.54017760
-2.43304855	0.34180730
-2.43298455	0.04882962
-2.43292055	0.04882962
-2.43285655	0.49134800
-2.43279255	0.19531850
-2.43272855	0.24414810
-2.43266455	0.39368880
-2.43260055	0.19531850
-2.43253655	0.04882962
-2.43247255	0.09765923
-2.43240855	-0.49439980
-2.43234455	0.19531850
-2.43228055	-0.10071110
-2.43221655	0.04882962
-2.43215255	0.14648880
-2.43208855	0.19531850
-2.43202455	0.34180730
-2.43196055	0.34180730
-2.43189655	0.54017760
-2.43183255	0.14648880
-2.43176855	0.39368880
-2.43170455	0.58900730
-2.43164055	0.68666650
-2.43157655	0.44251840
-2.43151255	0.09765923
-2.43144855	0.09765923
-2.43138455	-0.05188146
-2.43132055	0.24414810
-2.43125655	-0.44557020
-2.43119255	0.34180730
-2.43112855	0.44251840
-2.43106455	0.09765923
-2.43100055	0.44251840
-2.43093655	-0.19837030
-2.43087255	-0.68971830
-2.43080855	-0.14954070
-2.43074455	0.19531850
-2.43068055	0.00000000
-2.43061655	0.19531850
-2.43055255	0.14648880
-2.43048855	0.39368880
-2.43042455	0.24414810
-2.43036055	0.98269600
-2.43029655	0.09765923
-2.43023255	0.58900730
-2.43016855	0.24414810
-2.43010455	0.44251840
-2.43004055	0.19531850
-2.42997655	0.04882962
-2.42991255	0.29297770
-2.42984855	0.04882962
-2.42978455	0.34180730
-2.42972055	0.34180730
-2.42965655	0.54017760
-2.42959255	-0.05188146
-2.42952855	0.00000000
-2.42946455	0.04882962
-2.42940055	0.44251840
-2.42933655	-0.49439980
-2.42927255	0.04882962
-2.42920855	0.04882962
-2.42914455	-0.14954070
-2.42908055	-0.05188146
-2.42901655	0.00000000
-2.42895255	0.34180730
-2.42888855	0.00000000
-2.42882455	0.34180730
-2.42876055	-0.05188146
-2.42869655	0.24414810
-2.42863255	0.14648880
-2.42856855	0.14648880
-2.42850455	0.19531850
-2.42844055	0.29297770
-2.42837655	0.29297770
-2.42831255	0.29297770
-2.42824855	-0.19837030
-2.42818455	0.24414810
-2.42812055	0.14648880
-2.42805655	-0.19837030
-2.42799255	-0.24719990
-2.42792855	-0.39674060
-2.42786455	-0.10071110
-2.42780055	0.04882962
-2.42773655	-0.05188146
-2.42767255	0.19531850
-2.42760855	-0.29602950
-2.42754455	0.04882962
-2.42748055	0.04882962
-2.42741655	0.24414810
-2.42735255	0.04882962
-2.42728855	0.19531850
-2.42722455	0.29297770
-2.42716055	0.34180730
-2.42709655	0.19531850
-2.42703255	-0.29602950
-2.42696855	-0.39674060
-2.42690455	0.73854790
-2.42684055	0.19531850
-2.42677655	0.00000000
-2.42671255	0.09765923
-2.42664855	0.00000000
-2.42658455	-0.10071110
-2.42652055	-0.29602950
-2.42645655	-0.10071110
-2.42639255	0.00000000
-2.42632855	-0.14954070
-2.42626455	-0.49439980
-2.42620055	0.00000000
-2.42613655	-0.05188146
-2.42607255	-0.39674060
-2.42600855	-0.64088860
-2.42594455	0.14648880
-2.42588055	0.04882962
-2.42581655	-0.29602950
-2.42575255	0.04882962
-2.42568855	-0.24719990
-2.42562455	-0.29602950
-2.42556055	-0.19837030
-2.42549655	-0.49439980
-2.42543255	0.63783680
-2.42536855	0.54017760
-2.42530455	0.93386640
-2.42524055	0.19531850
-2.42517655	0.04882962
-2.42511255	0.04882962
-2.42504855	-0.19837030
-2.42498455	-0.10071110
-2.42492055	-0.14954070
-2.42485655	0.19531850
-2.42479255	0.09765923
-2.42472855	-0.49439980
-2.42466455	-0.19837030
-2.42460055	0.04882962
-2.42453655	0.34180730
-2.42447255	0.19531850
-2.42440855	-0.14954070
-2.42434455	-0.14954070
-2.42428055	0.00000000
-2.42421655	-0.14954070
-2.42415255	0.19531850
-2.42408855	-0.10071110
-2.42402455	0.09765923
-2.42396055	-0.10071110
-2.42389655	-0.19837030
-2.42383255	-0.14954070
-2.42376855	-0.29602950
-2.42370455	-0.19837030
-2.42364055	-0.10071110
-2.42357655	-0.24719990
-2.42351255	-0.29602950
-2.42344855	-0.24719990
-2.42338455	0.00000000
-2.42332055	-0.49439980
-2.42325655	-0.68971830
-2.42319255	0.04882962
-2.42312855	-0.10071110
-2.42306455	0.19531850
-2.42300055	-0.34485920
-2.42293655	0.29297770
-2.42287255	0.49134800
-2.42280855	-0.44557020
-2.42274455	-0.68971830
-2.42268055	0.09765923
-2.42261655	0.44251840
-2.42255255	0.49134800
-2.42248855	0.68666650
-2.42242455	0.68666650
-2.42236055	0.39368880
-2.42229655	-0.14954070
-2.42223255	-0.29602950
-2.42216855	0.09765923
-2.42210455	-0.05188146
-2.42204055	-0.39674060
-2.42197655	-0.19837030
-2.42191255	0.00000000
-2.42184855	-0.14954070
-2.42178455	-0.29602950
-2.42172055	-0.10071110
-2.42165655	-0.39674060
-2.42159255	0.29297770
-2.42152855	0.54017760
-2.42146455	0.98269600
-2.42140055	0.24414810
-2.42133655	0.19531850
-2.42127255	0.04882962
-2.42120855	0.68666650
-2.42114455	0.39368880
-2.42108055	0.63783680
-2.42101655	0.14648880
-2.42095255	0.14648880
-2.42088855	-0.29602950
-2.42082455	0.09765923
-2.42076055	-0.05188146
-2.42069655	0.29297770
-2.42063255	-0.14954070
-2.42056855	0.34180730
-2.42050455	-0.14954070
-2.42044055	-0.10071110
-2.42037655	-0.39674060
-2.42031255	-0.05188146
-2.42024855	-0.14954070
-2.42018455	0.04882962
-2.42012055	0.19531850
-2.42005655	0.14648880
-2.41999255	0.19531850
-2.41992855	0.04882962
-2.41986455	0.19531850
-2.41980055	-0.19837030
-2.41973655	-0.10071110
-2.41967255	0.34180730
-2.41960855	0.44251840
-2.41954455	0.29297770
-2.41948055	0.14648880
-2.41941655	0.04882962
-2.41935255	-0.34485920
-2.41928855	0.29297770
-2.41922455	0.24414810
-2.41916055	-0.10071110
-2.41909655	0.14648880
-2.41903255	0.04882962
-2.41896855	0.73854790
-2.41890455	0.14648880
-2.41884055	-0.14954070
-2.41877655	0.44251840
-2.41871255	0.44251840
-2.41864855	0.44251840
-2.41858455	-0.10071110
-2.41852055	-0.39674060
-2.41845655	0.14648880
-2.41839255	-0.29602950
-2.41832855	0.24414810
-2.41826455	0.29297770
-2.41820055	0.58900730
-2.41813655	0.24414810
-2.41807255	0.09765923
-2.41800855	0.24414810
-2.41794455	0.14648880
-2.41788055	0.24414810
-2.41781655	-0.24719990
-2.41775255	0.19531850
-2.41768855	0.19531850
-2.41762455	0.04882962
-2.41756055	0.19531850
-2.41749655	0.19531850
-2.41743255	0.29297770
-2.41736855	0.49134800
-2.41730455	0.19531850
-2.41724055	0.29297770
-2.41717655	0.14648880
-2.41711255	-0.44557020
-2.41704855	0.34180730
-2.41698455	0.09765923
-2.41692055	0.44251840
-2.41685655	0.09765923
-2.41679255	0.54017760
-2.41672855	0.34180730
-2.41666455	0.58900730
-2.41660055	0.14648880
-2.41653655	0.34180730
-2.41647255	0.24414810
-2.41640855	0.39368880
-2.41634455	0.29297770
-2.41628055	0.19531850
-2.41621655	0.58900730
-2.41615255	0.09765923
-2.41608855	0.09765923
-2.41602455	0.49134800
-2.41596055	-0.10071110
-2.41589655	0.14648880
-2.41583255	0.29297770
-2.41576855	0.09765923
-2.41570455	-0.10071110
-2.41564055	0.19531850
-2.41557655	0.19531850
-2.41551255	0.04882962
-2.41544855	0.14648880
-2.41538455	0.68666650
-2.41532055	0.39368880
-2.41525655	0.14648880
-2.41519255	0.04882962
-2.41512855	0.19531850
-2.41506455	0.04882962
-2.41500055	-0.19837030
-2.41493655	0.14648880
-2.41487255	0.14648880
-2.41480855	0.04882962
-2.41474455	0.09765923
-2.41468055	-0.39674060
-2.41461655	-0.05188146
-2.41455255	-0.05188146
-2.41448855	0.44251840
-2.41442455	-0.39674060
-2.41436055	-0.10071110
-2.41429655	0.24414810
-2.41423255	0.49134800
-2.41416855	0.44251840
-2.41410455	0.19531850
-2.41404055	-0.39674060
-2.41397655	0.39368880
-2.41391255	0.29297770
-2.41384855	-0.19837030
-2.41378455	-0.10071110
-2.41372055	0.39368880
-2.41365655	0.29297770
-2.41359255	0.00000000
-2.41352855	-0.10071110
-2.41346455	0.29297770
-2.41340055	0.34180730
-2.41333655	0.14648880
-2.41327255	-0.29602950
-2.41320855	0.29297770
-2.41314455	0.44251840
-2.41308055	-0.29602950
-2.41301655	0.14648880
-2.41295255	0.09765923
-2.41288855	0.58900730
-2.41282455	-0.10071110
-2.41276055	-0.34485920
-2.41269655	0.54017760
-2.41263255	0.04882962
-2.41256855	-0.39674060
-2.41250455	0.04882962
-2.41244055	0.39368880
-2.41237655	-0.05188146
-2.41231255	0.14648880
-2.41224855	0.24414810
-2.41218455	-0.24719990
-2.41212055	-0.49439980
-2.41205655	-0.05188146
-2.41199255	0.19531850
-2.41192855	0.29297770
-2.41186455	-0.24719990
-2.41180055	-0.14954070
-2.41173655	0.19531850
-2.41167255	-0.39674060
-2.41160855	-0.44557020
-2.41154455	-0.19837030
-2.41148055	0.00000000
-2.41141655	-0.19837030
-2.41135255	0.14648880
-2.41128855	0.29297770
-2.41122455	-0.39674060
-2.41116055	0.09765923
-2.41109655	-0.14954070
-2.41103255	0.04882962
-2.41096855	-0.29602950
-2.41090455	0.00000000
-2.41084055	0.24414810
-2.41077655	0.09765923
-2.41071255	0.00000000
-2.41064855	-0.39674060
-2.41058455	0.19531850
-2.41052055	-0.10071110
-2.41045655	-0.10071110
-2.41039255	-0.24719990
-2.41032855	-0.14954070
-2.41026455	0.19531850
-2.41020055	0.04882962
-2.41013655	-0.44557020
-2.41007255	-0.34485920
-2.41000855	0.24414810
-2.40994455	0.14648880
-2.40988055	0.78737750
-2.40981655	0.09765923
-2.40975255	0.09765923
-2.40968855	0.34180730
-2.40962455	-0.24719990
-2.40956055	0.04882962
-2.40949655	0.29297770
-2.40943255	0.29297770
-2.40936855	-0.29602950
-2.40930455	-0.44557020
-2.40924055	-0.19837030
-2.40917655	-0.19837030
-2.40911255	-0.39674060
-2.40904855	0.09765923
-2.40898455	-0.10071110
-2.40892055	-0.10071110
-2.40885655	-0.24719990
-2.40879255	0.39368880
-2.40872855	0.04882962
-2.40866455	-0.14954070
-2.40860055	-0.29602950
-2.40853655	0.44251840
-2.40847255	0.29297770
-2.40840855	0.14648880
-2.40834455	-0.24719990
-2.40828055	-0.59205910
-2.40821655	-0.29602950
-2.40815255	0.09765923
-2.40808855	-0.29602950
-2.40802455	0.19531850
-2.40796055	-0.05188146
-2.40789655	0.09765923
-2.40783255	-0.10071110
-2.40776855	0.09765923
-2.40770455	-0.14954070
-2.40764055	-0.14954070
-2.40757655	0.00000000
-2.40751255	-0.19837030
-2.40744855	-0.49439980
-2.40738455	0.04882962
-2.40732055	-0.39674060
-2.40725655	-0.05188146
-2.40719255	0.09765923
-2.40712855	0.09765923
-2.40706455	-0.39674060
-2.40700055	0.34180730
-2.40693655	0.34180730
-2.40687255	0.58900730
-2.40680855	0.04882962
-2.40674455	-0.39674060
-2.40668055	-0.05188146
-2.40661655	0.04882962
-2.40655255	-0.29602950
-2.40648855	0.09765923
-2.40642455	-0.34485920
-2.40636055	-0.39674060
-2.40629655	-0.14954070
-2.40623255	-0.10071110
-2.40616855	-0.34485920
-2.40610455	-0.10071110
-2.40604055	0.09765923
-2.40597655	0.44251840
-2.40591255	-0.10071110
-2.40584855	0.14648880
-2.40578455	0.09765923
-2.40572055	-0.29602950
-2.40565655	0.00000000
-2.40559255	0.19531850
-2.40552855	-0.10071110
-2.40546455	0.14648880
-2.40540055	0.24414810
-2.40533655	0.00000000
-2.40527255	-0.68971830
-2.40520855	0.39368880
-2.40514455	-0.14954070
-2.40508055	0.24414810
-2.40501655	0.14648880
-2.40495255	0.39368880
-2.40488855	0.24414810
-2.40482455	0.34180730
-2.40476055	0.39368880
-2.40469655	0.04882962
-2.40463255	-0.10071110
-2.40456855	1.47709600
-2.40450455	-0.88808860
-2.40444055	0.88503680
-2.40437655	0.24414810
-2.40431255	0.04882962
-2.40424855	-0.49439980
-2.40418455	0.04882962
-2.40412055	-0.14954070
-2.40405655	0.73854790
-2.40399255	0.54017760
-2.40392855	-0.79042940
-2.40386455	0.54017760
-2.40380055	-0.10071110
-2.40373655	-0.29602950
-2.40367255	0.24414810
-2.40360855	0.34180730
-2.40354455	0.39368880
-2.40348055	0.09765923
-2.40341655	-0.29602950
-2.40335255	-0.19837030
-2.40328855	0.09765923
-2.40322455	-0.05188146
-2.40316055	0.04882962
-2.40309655	0.14648880
-2.40303255	0.49134800
-2.40296855	0.24414810
-2.40290455	-0.10071110
-2.40284055	0.04882962
-2.40277655	-0.29602950
-2.40271255	0.19531850
-2.40264855	0.54017760
-2.40258455	0.63783680
-2.40252055	0.63783680
-2.40245655	0.49134800
-2.40239255	-0.39674060
-2.40232855	0.24414810
-2.40226455	-0.29602950
-2.40220055	0.24414810
-2.40213655	0.34180730
-2.40207255	-0.19837030
-2.40200855	0.04882962
-2.40194455	-0.14954070
-2.40188055	0.54017760
-2.40181655	0.19531850
-2.40175255	0.04882962
-2.40168855	-0.24719990
-2.40162455	0.24414810
-2.40156055	0.14648880
-2.40149655	0.49134800
-2.40143255	0.39368880
-2.40136855	0.49134800
-2.40130455	0.19531850
-2.40124055	0.04882962
-2.40117655	0.39368880
-2.40111255	0.29297770
-2.40104855	0.39368880
-2.40098455	0.83620720
-2.40092055	0.24414810
-2.40085655	0.39368880
-2.40079255	0.09765923
-2.40072855	-0.14954070
-2.40066455	0.54017760
-2.40060055	0.29297770
-2.40053655	-0.44557020
-2.40047255	0.09765923
-2.40040855	0.04882962
-2.40034455	0.04882962
-2.40028055	0.19531850
-2.40021655	0.19531850
-2.40015255	0.29297770
-2.40008855	-0.34485920
-2.40002455	0.04882962
-2.39996055	0.19531850
-2.39989655	-0.10071110
-2.39983255	-0.10071110
-2.39976855	0.19531850
-2.39970455	0.00000000
-2.39964055	0.19531850
-2.39957655	0.19531850
-2.39951255	0.68666650
-2.39944855	-0.79042940
-2.39938455	-0.34485920
-2.39932055	0.04882962
-2.39925655	0.09765923
-2.39919255	-0.19837030
-2.39912855	-0.19837030
-2.39906455	0.19531850
-2.39900055	-0.39674060
-2.39893655	0.09765923
-2.39887255	-0.39674060
-2.39880855	-0.19837030
-2.39874455	-0.10071110
-2.39868055	0.54017760
-2.39861655	0.09765923
-2.39855255	0.34180730
-2.39848855	-0.19837030
-2.39842455	0.00000000
-2.39836055	0.29297770
-2.39829655	-0.14954070
-2.39823255	0.19531850
-2.39816855	0.04882962
-2.39810455	0.00000000
-2.39804055	-0.29602950
-2.39797655	-0.10071110
-2.39791255	-0.49439980
-2.39784855	-0.44557020
-2.39778455	-0.14954070
-2.39772055	0.14648880
-2.39765655	-0.19837030
-2.39759255	0.09765923
-2.39752855	0.00000000
-2.39746455	-0.10071110
-2.39740055	-0.34485920
-2.39733655	0.34180730
-2.39727255	-0.05188146
-2.39720855	-0.10071110
-2.39714455	-0.14954070
-2.39708055	0.04882962
-2.39701655	-0.49439980
-2.39695255	-0.34485920
-2.39688855	0.09765923
-2.39682455	0.00000000
-2.39676055	0.29297770
-2.39669655	0.34180730
-2.39663255	0.00000000
-2.39656855	0.14648880
-2.39650455	-0.10071110
-2.39644055	0.14648880
-2.39637655	-0.19837030
-2.39631255	0.00000000
-2.39624855	-0.24719990
-2.39618455	0.24414810
-2.39612055	-0.10071110
-2.39605655	-0.19837030
-2.39599255	-0.68971830
-2.39592855	-0.34485920
-2.39586455	-0.64088860
-2.39580055	0.09765923
-2.39573655	0.04882962
-2.39567255	0.19531850
-2.39560855	0.14648880
-2.39554455	0.04882962
-2.39548055	-0.34485920
-2.39541655	-0.10071110
-2.39535255	-0.64088860
-2.39528855	0.04882962
-2.39522455	-0.34485920
-2.39516055	-0.34485920
-2.39509655	-0.39674060
-2.39503255	-0.88808860
-2.39496855	-0.44557020
-2.39490455	-0.29602950
-2.39484055	-0.44557020
-2.39477655	-0.39674060
-2.39471255	0.34180730
-2.39464855	-0.24719990
-2.39458455	0.04882962
-2.39452055	0.24414810
-2.39445655	-0.10071110
-2.39439255	-0.10071110
-2.39432855	0.00000000
-2.39426455	0.14648880
-2.39420055	0.29297770
-2.39413655	0.24414810
-2.39407255	-0.49439980
-2.39400855	-0.39674060
-2.39394455	0.04882962
-2.39388055	-0.19837030
-2.39381655	0.04882962
-2.39375255	-0.29602950
-2.39368855	0.29297770
-2.39362455	0.09765923
-2.39356055	-0.10071110
-2.39349655	0.00000000
-2.39343255	-0.24719990
-2.39336855	-0.24719990
-2.39330455	0.00000000
-2.39324055	0.19531850
-2.39317655	0.14648880
-2.39311255	0.04882962
-2.39304855	0.04882962
-2.39298455	-0.59205910
-2.39292055	-0.05188146
-2.39285655	-0.29602950
-2.39279255	0.14648880
-2.39272855	0.09765923
-2.39266455	0.68666650
-2.39260055	0.00000000
-2.39253655	0.14648880
-2.39247255	-0.39674060
-2.39240855	-0.14954070
-2.39234455	-0.24719990
-2.39228055	0.24414810
-2.39221655	0.24414810
-2.39215255	0.00000000
-2.39208855	-0.19837030
-2.39202455	-0.10071110
-2.39196055	-0.44557020
-2.39189655	0.00000000
-2.39183255	-0.10071110
-2.39176855	-0.05188146
-2.39170455	0.09765923
-2.39164055	0.04882962
-2.39157655	-0.24719990
-2.39151255	0.29297770
-2.39144855	-0.24719990
-2.39138455	0.09765923
-2.39132055	0.39368880
-2.39125655	0.09765923
-2.39119255	0.63783680
-2.39112855	0.49134800
-2.39106455	0.44251840
-2.39100055	-0.19837030
-2.39093655	-0.19837030
-2.39087255	-0.14954070
-2.39080855	0.14648880
-2.39074455	0.39368880
-2.39068055	1.08035500
-2.39061655	0.00000000
-2.39055255	0.04882962
-2.39048855	-0.14954070
-2.39042455	0.04882962
-2.39036055	0.09765923
-2.39029655	0.19531850
-2.39023255	0.39368880
-2.39016855	-0.10071110
-2.39010455	0.09765923
-2.39004055	0.29297770
-2.38997655	-0.24719990
-2.38991255	0.14648880
-2.38984855	0.49134800
-2.38978455	0.00000000
-2.38972055	0.49134800
-2.38965655	0.34180730
-2.38959255	0.19531850
-2.38952855	-0.14954070
-2.38946455	-0.14954070
-2.38940055	0.54017760
-2.38933655	0.04882962
-2.38927255	0.24414810
-2.38920855	0.29297770
-2.38914455	0.39368880
-2.38908055	0.09765923
-2.38901655	0.19531850
-2.38895255	0.19531850
-2.38888855	0.04882962
-2.38882455	0.14648880
-2.38876055	0.49134800
-2.38869655	0.39368880
-2.38863255	0.29297770
-2.38856855	0.39368880
-2.38850455	0.44251840
-2.38844055	0.00000000
-2.38837655	0.39368880
-2.38831255	0.54017760
-2.38824855	0.24414810
-2.38818455	0.09765923
-2.38812055	0.39368880
-2.38805655	0.00000000
-2.38799255	0.73854790
-2.38792855	-0.79042940
-2.38786455	0.63783680
-2.38780055	-0.24719990
-2.38773655	-0.05188146
-2.38767255	0.00000000
-2.38760855	-0.49439980
-2.38754455	0.29297770
-2.38748055	0.00000000
-2.38741655	-0.29602950
-2.38735255	-0.05188146
-2.38728855	0.54017760
-2.38722455	-0.59205910
-2.38716055	-0.39674060
-2.38709655	0.04882962
-2.38703255	-0.29602950
-2.38696855	0.19531850
-2.38690455	0.49134800
-2.38684055	0.24414810
-2.38677655	0.39368880
-2.38671255	0.14648880
-2.38664855	0.19531850
-2.38658455	0.09765923
-2.38652055	0.14648880
-2.38645655	-0.10071110
-2.38639255	0.24414810
-2.38632855	0.44251840
-2.38626455	0.68666650
-2.38620055	1.13223700
-2.38613655	0.04882962
-2.38607255	0.09765923
-2.38600855	0.34180730
-2.38594455	-0.10071110
-2.38588055	0.54017760
-2.38581655	0.39368880
-2.38575255	-0.79042940
-2.38568855	-0.14954070
-2.38562455	-0.49439980
-2.38556055	-0.29602950
-2.38549655	-0.34485920
-2.38543255	0.34180730
-2.38536855	0.24414810
-2.38530455	0.54017760
-2.38524055	-0.24719990
-2.38517655	0.34180730
-2.38511255	0.09765923
-2.38504855	0.19531850
-2.38498455	0.39368880
-2.38492055	0.68666650
-2.38485655	0.49134800
-2.38479255	0.14648880
-2.38472855	-0.10071110
-2.38466455	0.04882962
-2.38460055	-0.39674060
-2.38453655	0.09765923
-2.38447255	0.34180730
-2.38440855	0.00000000
-2.38434455	0.39368880
-2.38428055	0.39368880
-2.38421655	-0.19837030
-2.38415255	-0.24719990
-2.38408855	-0.10071110
-2.38402455	0.58900730
-2.38396055	0.00000000
-2.38389655	0.09765923
-2.38383255	0.09765923
-2.38376855	0.09765923
-2.38370455	-0.14954070
-2.38364055	0.14648880
-2.38357655	-0.05188146
-2.38351255	0.14648880
-2.38344855	0.19531850
-2.38338455	0.54017760
-2.38332055	0.24414810
-2.38325655	0.04882962
-2.38319255	0.58900730
-2.38312855	0.00000000
-2.38306455	0.00000000
-2.38300055	0.04882962
-2.38293655	0.29297770
-2.38287255	0.04882962
-2.38280855	-0.29602950
-2.38274455	0.34180730
-2.38268055	0.14648880
-2.38261655	0.29297770
-2.38255255	0.19531850
-2.38248855	0.54017760
-2.38242455	0.49134800
-2.38236055	0.29297770
-2.38229655	-0.10071110
-2.38223255	0.19531850
-2.38216855	-0.19837030
-2.38210455	0.29297770
-2.38204055	0.09765923
-2.38197655	0.34180730
-2.38191255	0.14648880
