Tempo	Canale A
-2.43430222	-0.05188146
-2.43423822	-0.19837030
-2.43417422	-0.24719990
-2.43411022	0.34180730
-2.43404622	0.29297770
-2.43398222	-0.05188146
-2.43391822	-0.19837030
-2.43385422	-0.39674060
-2.43379022	-0.14954070
-2.43372622	-0.49439980
-2.43366222	-0.24719990
-2.43359822	-0.19837030
-2.43353422	-0.19837030
-2.43347022	0.29297770
-2.43340622	-0.19837030
-2.43334222	0.29297770
-2.43327822	-0.10071110
-2.43321422	-0.29602950
-2.43315022	-0.29602950
-2.43308622	-0.10071110
-2.43302222	-0.39674060
-2.43295822	-0.19837030
-2.43289422	0.04882962
-2.43283022	-0.34485920
-2.43276622	0.04882962
-2.43270222	-0.44557020
-2.43263822	-0.49439980
-2.43257422	-0.64088860
-2.43251022	-0.24719990
-2.43244622	0.00000000
-2.43238222	-0.29602950
-2.43231822	-0.39674060
-2.43225422	-0.24719990
-2.43219022	-0.59205910
-2.43212622	-0.34485920
-2.43206222	-0.29602950
-2.43199822	-0.29602950
-2.43193422	-0.10071110
-2.43187022	-0.34485920
-2.43180622	0.09765923
-2.43174222	-0.49439980
-2.43167822	-0.10071110
-2.43161422	-0.19837030
-2.43155022	-0.79042940
-2.43148622	-0.44557020
-2.43142222	0.14648880
-2.43135822	0.19531850
-2.43129422	0.29297770
-2.43123022	0.24414810
-2.43116622	-0.49439980
-2.43110222	-0.39674060
-2.43103822	-0.49439980
-2.43097422	-0.49439980
-2.43091022	-0.34485920
-2.43084622	-0.05188146
-2.43078222	-0.39674060
-2.43071822	-0.10071110
-2.43065422	-0.29602950
-2.43059022	-0.64088860
-2.43052622	-0.10071110
-2.43046222	-0.79042940
-2.43039822	-0.29602950
-2.43033422	0.19531850
-2.43027022	0.39368880
-2.43020622	-0.29602950
-2.43014222	-0.14954070
-2.43007822	-0.49439980
-2.43001422	-0.24719990
-2.42995022	-0.54322950
-2.42988622	0.04882962
-2.42982222	0.04882962
-2.42975822	-0.10071110
-2.42969422	-0.34485920
-2.42963022	-0.44557020
-2.42956622	-0.54322950
-2.42950222	-0.10071110
-2.42943822	-0.59205910
-2.42937422	0.24414810
-2.42931022	-0.14954070
-2.42924622	-0.34485920
-2.42918222	-0.54322950
-2.42911822	-0.68971830
-2.42905422	-0.54322950
-2.42899022	-0.10071110
-2.42892622	-0.68971830
-2.42886222	-0.19837030
-2.42879822	-0.59205910
-2.42873422	0.04882962
-2.42867022	-0.44557020
-2.42860622	-0.10071110
-2.42854222	-0.14954070
-2.42847822	-0.19837030
-2.42841422	-0.24719990
-2.42835022	0.14648880
-2.42828622	0.04882962
-2.42822222	0.04882962
-2.42815822	-0.19837030
-2.42809422	-0.34485920
-2.42803022	-0.34485920
-2.42796622	-0.64088860
-2.42790222	0.09765923
-2.42783822	0.34180730
-2.42777422	0.29297770
-2.42771022	-0.14954070
-2.42764622	-0.68971830
-2.42758222	-0.19837030
-2.42751822	-0.24719990
-2.42745422	0.14648880
-2.42739022	-0.29602950
-2.42732622	-0.10071110
-2.42726222	0.09765923
-2.42719822	-0.10071110
-2.42713422	-0.74159980
-2.42707022	0.34180730
-2.42700622	-0.14954070
-2.42694222	0.14648880
-2.42687822	0.24414810
-2.42681422	0.14648880
-2.42675022	0.00000000
-2.42668622	0.09765923
-2.42662222	-0.64088860
-2.42655822	0.19531850
-2.42649422	-0.19837030
-2.42643022	-0.10071110
-2.42636622	-0.14954070
-2.42630222	-0.54322950
-2.42623822	-0.24719990
-2.42617422	-0.83925900
-2.42611022	0.00000000
-2.42604622	-0.39674060
-2.42598222	-0.54322950
-2.42591822	0.00000000
-2.42585422	-0.19837030
-2.42579022	-0.10071110
-2.42572622	0.00000000
-2.42566222	0.09765923
-2.42559822	0.09765923
-2.42553422	0.19531850
-2.42547022	0.00000000
-2.42540622	0.09765923
-2.42534222	0.19531850
-2.42527822	0.29297770
-2.42521422	0.24414810
-2.42515022	0.00000000
-2.42508622	0.34180730
-2.42502222	0.14648880
-2.42495822	-0.24719990
-2.42489422	-0.10071110
-2.42483022	-0.19837030
-2.42476622	0.04882962
-2.42470222	0.29297770
-2.42463822	-0.54322950
-2.42457422	-0.49439980
-2.42451022	-0.24719990
-2.42444622	0.63783680
-2.42438222	0.39368880
-2.42431822	0.29297770
-2.42425422	0.78737750
-2.42419022	0.04882962
-2.42412622	-0.10071110
-2.42406222	-0.54322950
-2.42399822	0.09765923
-2.42393422	-0.10071110
-2.42387022	-0.05188146
-2.42380622	0.00000000
-2.42374222	-0.24719990
-2.42367822	-0.39674060
-2.42361422	-0.59205910
-2.42355022	0.04882962
-2.42348622	0.44251840
-2.42342222	0.09765923
-2.42335822	0.09765923
-2.42329422	0.00000000
-2.42323022	-0.19837030
-2.42316622	-0.19837030
-2.42310222	0.14648880
-2.42303822	-0.29602950
-2.42297422	0.00000000
-2.42291022	0.39368880
-2.42284622	0.14648880
-2.42278222	0.04882962
-2.42271822	-0.88808860
-2.42265422	0.14648880
-2.42259022	-0.10071110
-2.42252622	0.14648880
-2.42246222	0.04882962
-2.42239822	0.09765923
-2.42233422	0.14648880
-2.42227022	0.34180730
-2.42220622	0.04882962
-2.42214222	0.04882962
-2.42207822	-0.10071110
-2.42201422	-0.10071110
-2.42195022	-0.19837030
-2.42188622	0.14648880
-2.42182222	-0.05188146
-2.42175822	0.19531850
-2.42169422	0.09765923
-2.42163022	-0.39674060
-2.42156622	0.19531850
-2.42150222	-0.24719990
-2.42143822	-0.19837030
-2.42137422	-0.39674060
-2.42131022	-0.34485920
-2.42124622	-0.34485920
-2.42118222	-0.29602950
-2.42111822	-0.14954070
-2.42105422	-0.19837030
-2.42099022	0.19531850
-2.42092622	0.19531850
-2.42086222	0.34180730
-2.42079822	0.24414810
-2.42073422	0.04882962
-2.42067022	-0.49439980
-2.42060622	-0.14954070
-2.42054222	0.14648880
-2.42047822	-0.19837030
-2.42041422	0.04882962
-2.42035022	0.24414810
-2.42028622	-0.24719990
-2.42022222	-0.59205910
-2.42015822	-0.10071110
-2.42009422	0.04882962
-2.42003022	0.09765923
-2.41996622	0.19531850
-2.41990222	0.14648880
-2.41983822	-0.14954070
-2.41977422	-0.19837030
-2.41971022	0.04882962
-2.41964622	-0.19837030
-2.41958222	0.24414810
-2.41951822	-0.29602950
-2.41945422	-0.29602950
-2.41939022	-0.39674060
-2.41932622	-0.10071110
-2.41926222	0.09765923
-2.41919822	0.00000000
-2.41913422	0.00000000
-2.41907022	0.14648880
-2.41900622	-0.10071110
-2.41894222	-0.34485920
-2.41887822	0.34180730
-2.41881422	-0.54322950
-2.41875022	-0.24719990
-2.41868622	-0.34485920
-2.41862222	-0.64088860
-2.41855822	-0.19837030
-2.41849422	-0.29602950
-2.41843022	-0.14954070
-2.41836622	0.49134800
-2.41830222	0.04882962
-2.41823822	-0.19837030
-2.41817422	-0.29602950
-2.41811022	-0.29602950
-2.41804622	-0.10071110
-2.41798222	0.04882962
-2.41791822	0.54017760
-2.41785422	0.19531850
-2.41779022	-0.54322950
-2.41772622	-0.24719990
-2.41766222	0.14648880
-2.41759822	0.04882962
-2.41753422	0.09765923
-2.41747022	0.19531850
-2.41740622	0.19531850
-2.41734222	0.34180730
-2.41727822	-0.10071110
-2.41721422	-0.39674060
-2.41715022	-0.68971830
-2.41708622	0.00000000
-2.41702222	-0.59205910
-2.41695822	0.19531850
-2.41689422	-0.10071110
-2.41683022	-0.05188146
-2.41676622	-0.49439980
-2.41670222	-0.14954070
-2.41663822	-0.59205910
-2.41657422	0.19531850
-2.41651022	0.00000000
-2.41644622	0.24414810
-2.41638222	0.19531850
-2.41631822	0.04882962
-2.41625422	0.00000000
-2.41619022	-0.39674060
-2.41612622	-0.54322950
-2.41606222	-0.49439980
-2.41599822	-0.10071110
-2.41593422	0.24414810
-2.41587022	0.04882962
-2.41580622	-0.10071110
-2.41574222	-0.34485920
-2.41567822	-0.54322950
-2.41561422	-0.34485920
-2.41555022	-0.34485920
-2.41548622	-0.68971830
-2.41542222	0.58900730
-2.41535822	-0.64088860
-2.41529422	-0.29602950
-2.41523022	-0.79042940
-2.41516622	-0.64088860
-2.41510222	-0.64088860
-2.41503822	0.00000000
-2.41497422	-0.24719990
-2.41491022	0.14648880
-2.41484622	0.58900730
-2.41478222	0.24414810
-2.41471822	-0.59205910
-2.41465422	-0.29602950
-2.41459022	0.09765923
-2.41452622	0.09765923
-2.41446222	-0.54322950
-2.41439822	-0.24719990
-2.41433422	0.09765923
-2.41427022	-0.68971830
-2.41420622	-0.59205910
-2.41414222	-0.39674060
-2.41407822	-0.19837030
-2.41401422	-0.10071110
-2.41395022	0.04882962
-2.41388622	0.34180730
-2.41382222	-0.24719990
-2.41375822	0.04882962
-2.41369422	-0.34485920
-2.41363022	-0.19837030
-2.41356622	-0.59205910
-2.41350222	-0.19837030
-2.41343822	-0.10071110
-2.41337422	0.19531850
-2.41331022	0.14648880
-2.41324622	0.14648880
-2.41318222	-0.19837030
-2.41311822	-0.34485920
-2.41305422	-0.14954070
-2.41299022	0.04882962
-2.41292622	-0.24719990
-2.41286222	-0.19837030
-2.41279822	-0.93691830
-2.41273422	0.34180730
-2.41267022	-0.14954070
-2.41260622	-0.44557020
-2.41254222	-0.34485920
-2.41247822	-0.29602950
-2.41241422	-0.39674060
-2.41235022	-0.14954070
-2.41228622	-0.64088860
-2.41222222	-0.49439980
-2.41215822	-0.49439980
-2.41209422	-0.34485920
-2.41203022	-0.14954070
-2.41196622	-0.29602950
-2.41190222	0.14648880
-2.41183822	0.34180730
-2.41177422	0.04882962
-2.41171022	0.00000000
-2.41164622	-0.39674060
-2.41158222	-0.29602950
-2.41151822	-0.39674060
-2.41145422	-0.49439980
-2.41139022	-0.14954070
-2.41132622	0.14648880
-2.41126222	-0.54322950
-2.41119822	-0.10071110
-2.41113422	-0.39674060
-2.41107022	-0.24719990
-2.41100622	-0.34485920
-2.41094222	-0.49439980
-2.41087822	0.24414810
-2.41081422	-0.59205910
-2.41075022	-0.29602950
-2.41068622	-0.24719990
-2.41062222	-0.34485920
-2.41055822	-0.59205910
-2.41049422	-0.39674060
-2.41043022	0.09765923
-2.41036622	0.49134800
-2.41030222	0.00000000
-2.41023822	-0.05188146
-2.41017422	-0.54322950
-2.41011022	-0.49439980
-2.41004622	-0.10071110
-2.40998222	-0.24719990
-2.40991822	0.19531850
-2.40985422	-0.10071110
-2.40979022	0.00000000
-2.40972622	-0.19837030
-2.40966222	-0.44557020
-2.40959822	-0.39674060
-2.40953422	-0.49439980
-2.40947022	-1.18411800
-2.40940622	-0.49439980
-2.40934222	-0.44557020
-2.40927822	-0.44557020
-2.40921422	-0.10071110
-2.40915022	-0.34485920
-2.40908622	-0.24719990
-2.40902222	0.04882962
-2.40895822	0.19531850
-2.40889422	0.24414810
-2.40883022	0.39368880
-2.40876622	0.14648880
-2.40870222	0.88503680
-2.40863822	-0.24719990
-2.40857422	0.04882962
-2.40851022	-0.29602950
-2.40844622	-0.14954070
-2.40838222	-0.54322950
-2.40831822	-0.44557020
-2.40825422	-0.34485920
-2.40819022	-0.34485920
-2.40812622	-0.49439980
-2.40806222	-0.39674060
-2.40799822	0.09765923
-2.40793422	0.09765923
-2.40787022	0.44251840
-2.40780622	-0.19837030
-2.40774222	-0.29602950
-2.40767822	-0.10071110
-2.40761422	0.00000000
-2.40755022	-0.14954070
-2.40748622	0.00000000
-2.40742222	0.19531850
-2.40735822	0.14648880
-2.40729422	0.44251840
-2.40723022	0.24414810
-2.40716622	-0.34485920
-2.40710222	-0.29602950
-2.40703822	-0.14954070
-2.40697422	0.14648880
-2.40691022	0.09765923
-2.40684622	0.14648880
-2.40678222	0.14648880
-2.40671822	-0.10071110
-2.40665422	-0.34485920
-2.40659022	-0.29602950
-2.40652622	-0.14954070
-2.40646222	-0.05188146
-2.40639822	0.00000000
-2.40633422	-0.10071110
-2.40627022	0.09765923
-2.40620622	-0.29602950
-2.40614222	-0.34485920
-2.40607822	-0.19837030
-2.40601422	0.14648880
-2.40595022	-0.05188146
-2.40588622	0.09765923
-2.40582222	-0.05188146
-2.40575822	0.34180730
-2.40569422	-0.34485920
-2.40563022	-0.29602950
-2.40556622	-0.14954070
-2.40550222	0.54017760
-2.40543822	0.00000000
-2.40537422	-0.34485920
-2.40531022	-0.14954070
-2.40524622	-0.24719990
-2.40518222	0.00000000
-2.40511822	0.19531850
-2.40505422	0.04882962
-2.40499022	0.24414810
-2.40492622	0.49134800
-2.40486222	0.49134800
-2.40479822	0.09765923
-2.40473422	0.19531850
-2.40467022	0.00000000
-2.40460622	-0.19837030
-2.40454222	0.04882962
-2.40447822	0.39368880
-2.40441422	0.39368880
-2.40435022	0.49134800
-2.40428622	0.44251840
-2.40422222	0.29297770
-2.40415822	-0.14954070
-2.40409422	-0.29602950
-2.40403022	0.04882962
-2.40396622	0.04882962
-2.40390222	0.00000000
-2.40383822	0.04882962
-2.40377422	0.24414810
-2.40371022	-0.44557020
-2.40364622	-0.10071110
-2.40358222	0.09765923
-2.40351822	0.09765923
-2.40345422	0.00000000
-2.40339022	0.54017760
-2.40332622	0.09765923
-2.40326222	-0.10071110
-2.40319822	-0.19837030
-2.40313422	-0.24719990
-2.40307022	-0.29602950
-2.40300622	0.49134800
-2.40294222	-0.19837030
-2.40287822	-0.29602950
-2.40281422	0.39368880
-2.40275022	-0.34485920
-2.40268622	0.24414810
-2.40262222	0.44251840
-2.40255822	0.14648880
-2.40249422	-0.19837030
-2.40243022	0.39368880
-2.40236622	0.14648880
-2.40230222	0.29297770
-2.40223822	0.24414810
-2.40217422	0.09765923
-2.40211022	0.00000000
-2.40204622	-0.14954070
-2.40198222	0.09765923
-2.40191822	0.44251840
-2.40185422	0.09765923
-2.40179022	-0.05188146
-2.40172622	0.00000000
-2.40166222	-0.54322950
-2.40159822	-0.05188146
-2.40153422	0.29297770
-2.40147022	0.58900730
-2.40140622	0.29297770
-2.40134222	0.29297770
-2.40127822	0.63783680
-2.40121422	-0.49439980
-2.40115022	-0.29602950
-2.40108622	0.09765923
-2.40102222	0.09765923
-2.40095822	-0.24719990
-2.40089422	0.24414810
-2.40083022	0.49134800
-2.40076622	0.14648880
-2.40070222	-0.34485920
-2.40063822	-0.68971830
-2.40057422	-0.68971830
-2.40051022	-0.39674060
-2.40044622	-0.39674060
-2.40038222	-0.14954070
-2.40031822	0.04882962
-2.40025422	-0.39674060
-2.40019022	0.19531850
-2.40012622	0.00000000
-2.40006222	0.00000000
-2.39999822	-0.10071110
-2.39993422	0.09765923
-2.39987022	0.39368880
-2.39980622	-0.19837030
-2.39974222	0.24414810
-2.39967822	0.04882962
-2.39961422	-0.24719990
-2.39955022	-0.05188146
-2.39948622	-0.10071110
-2.39942222	-0.10071110
-2.39935822	-0.14954070
-2.39929422	0.49134800
-2.39923022	0.19531850
-2.39916622	-0.19837030
-2.39910222	-0.29602950
-2.39903822	-0.59205910
-2.39897422	-0.19837030
-2.39891022	-0.44557020
-2.39884622	0.09765923
-2.39878222	-0.68971830
-2.39871822	-0.68971830
-2.39865422	-0.44557020
-2.39859022	-0.29602950
-2.39852622	-0.34485920
-2.39846222	0.04882962
-2.39839822	-0.29602950
-2.39833422	0.04882962
-2.39827022	0.29297770
-2.39820622	-0.59205910
-2.39814222	-0.29602950
-2.39807822	0.09765923
-2.39801422	-0.24719990
-2.39795022	-0.34485920
-2.39788622	-0.24719990
-2.39782222	0.00000000
-2.39775822	-0.05188146
-2.39769422	-0.44557020
-2.39763022	-0.14954070
-2.39756622	0.14648880
-2.39750222	-0.10071110
-2.39743822	0.34180730
-2.39737422	-0.29602950
-2.39731022	-0.14954070
-2.39724622	0.09765923
-2.39718222	0.04882962
-2.39711822	-0.14954070
-2.39705422	-0.10071110
-2.39699022	0.09765923
-2.39692622	-0.39674060
-2.39686222	-0.19837030
-2.39679822	-0.19837030
-2.39673422	-0.34485920
-2.39667022	-0.24719990
-2.39660622	-0.93691830
-2.39654222	-0.24719990
-2.39647822	-0.64088860
-2.39641422	0.04882962
-2.39635022	0.19531850
-2.39628622	0.14648880
-2.39622222	0.34180730
-2.39615822	-0.59205910
-2.39609422	0.58900730
-2.39603022	-0.10071110
-2.39596622	0.34180730
-2.39590222	0.14648880
-2.39583822	-0.19837030
-2.39577422	-0.49439980
-2.39571022	-0.64088860
-2.39564622	-0.44557020
-2.39558222	-0.39674060
-2.39551822	-0.24719990
-2.39545422	0.24414810
-2.39539022	-0.10071110
-2.39532622	0.24414810
-2.39526222	0.44251840
-2.39519822	-0.19837030
-2.39513422	-0.34485920
-2.39507022	-0.74159980
-2.39500622	-0.34485920
-2.39494222	0.09765923
-2.39487822	-0.10071110
-2.39481422	-0.34485920
-2.39475022	0.14648880
-2.39468622	-0.14954070
-2.39462222	0.00000000
-2.39455822	-0.49439980
-2.39449422	-0.10071110
-2.39443022	-0.54322950
-2.39436622	0.00000000
-2.39430222	-0.24719990
-2.39423822	0.14648880
-2.39417422	-0.10071110
-2.39411022	-0.54322950
-2.39404622	-0.14954070
-2.39398222	-0.49439980
-2.39391822	-0.39674060
-2.39385422	0.19531850
-2.39379022	-0.29602950
-2.39372622	0.00000000
-2.39366222	-0.49439980
-2.39359822	-0.29602950
-2.39353422	0.00000000
-2.39347022	-0.19837030
-2.39340622	-0.10071110
-2.39334222	-0.29602950
-2.39327822	0.34180730
-2.39321422	-0.34485920
-2.39315022	-0.59205910
-2.39308622	-0.54322950
-2.39302222	-0.59205910
-2.39295822	0.04882962
-2.39289422	0.00000000
-2.39283022	-0.34485920
-2.39276622	-0.14954070
-2.39270222	-0.24719990
-2.39263822	-0.68971830
-2.39257422	-0.44557020
-2.39251022	-0.39674060
-2.39244622	-0.14954070
-2.39238222	-0.44557020
-2.39231822	-0.34485920
-2.39225422	0.14648880
-2.39219022	0.14648880
-2.39212622	-0.10071110
-2.39206222	0.00000000
-2.39199822	-0.14954070
-2.39193422	-0.49439980
-2.39187022	-0.49439980
-2.39180622	0.98269600
-2.39174222	-0.79042940
-2.39167822	-0.24719990
-2.39161422	-0.59205910
-2.39155022	-0.44557020
-2.39148622	-0.49439980
-2.39142222	-0.24719990
-2.39135822	-0.44557020
-2.39129422	0.24414810
-2.39123022	0.19531850
-2.39116622	0.29297770
-2.39110222	-0.39674060
-2.39103822	-0.19837030
-2.39097422	-0.19837030
-2.39091022	-0.39674060
-2.39084622	0.04882962
-2.39078222	0.34180730
-2.39071822	0.04882962
-2.39065422	-0.19837030
-2.39059022	-0.54322950
-2.39052622	-0.10071110
-2.39046222	0.49134800
-2.39039822	0.19531850
-2.39033422	-0.10071110
-2.39027022	0.29297770
-2.39020622	0.24414810
-2.39014222	-0.24719990
-2.39007822	-0.19837030
-2.39001422	-0.29602950
-2.38995022	-0.34485920
-2.38988622	0.34180730
-2.38982222	-0.34485920
-2.38975822	0.14648880
-2.38969422	-0.29602950
-2.38963022	0.14648880
-2.38956622	0.19531850
-2.38950222	-0.19837030
-2.38943822	-0.14954070
-2.38937422	0.14648880
-2.38931022	0.00000000
-2.38924622	0.68666650
-2.38918222	0.14648880
-2.38911822	0.00000000
-2.38905422	0.19531850
-2.38899022	0.34180730
-2.38892622	-0.24719990
-2.38886222	-0.19837030
-2.38879822	-0.10071110
-2.38873422	0.29297770
-2.38867022	-0.54322950
-2.38860622	-0.05188146
-2.38854222	-0.49439980
-2.38847822	-0.19837030
-2.38841422	0.09765923
-2.38835022	0.14648880
-2.38828622	0.00000000
-2.38822222	0.09765923
-2.38815822	-0.34485920
-2.38809422	-0.29602950
-2.38803022	-0.24719990
-2.38796622	-0.24719990
-2.38790222	-0.59205910
-2.38783822	-0.14954070
-2.38777422	-0.24719990
-2.38771022	0.14648880
-2.38764622	-0.34485920
-2.38758222	0.29297770
-2.38751822	-0.24719990
-2.38745422	-0.10071110
-2.38739022	0.00000000
-2.38732622	0.24414810
-2.38726222	-0.44557020
-2.38719822	-0.19837030
-2.38713422	-0.44557020
-2.38707022	0.04882962
-2.38700622	-0.59205910
-2.38694222	0.09765923
-2.38687822	-0.24719990
-2.38681422	0.09765923
-2.38675022	0.19531850
-2.38668622	-0.24719990
-2.38662222	-0.10071110
-2.38655822	0.24414810
-2.38649422	-0.05188146
-2.38643022	0.04882962
-2.38636622	0.73854790
-2.38630222	0.63783680
-2.38623822	-0.14954070
-2.38617422	0.34180730
-2.38611022	0.24414810
-2.38604622	-0.14954070
-2.38598222	-0.49439980
-2.38591822	0.00000000
-2.38585422	0.00000000
-2.38579022	0.24414810
-2.38572622	0.04882962
-2.38566222	-0.24719990
-2.38559822	-0.74159980
-2.38553422	-0.39674060
-2.38547022	0.09765923
-2.38540622	0.34180730
-2.38534222	0.34180730
-2.38527822	0.34180730
-2.38521422	0.63783680
-2.38515022	0.00000000
-2.38508622	0.14648880
-2.38502222	-0.24719990
-2.38495822	0.19531850
-2.38489422	0.04882962
-2.38483022	0.49134800
-2.38476622	-0.10071110
-2.38470222	0.39368880
-2.38463822	-0.14954070
-2.38457422	-0.14954070
-2.38451022	0.00000000
-2.38444622	0.39368880
-2.38438222	-0.24719990
-2.38431822	0.34180730
-2.38425422	0.09765923
-2.38419022	-0.19837030
-2.38412622	0.39368880
-2.38406222	0.19531850
-2.38399822	0.39368880
-2.38393422	0.00000000
-2.38387022	0.04882962
-2.38380622	0.29297770
-2.38374222	0.04882962
-2.38367822	0.19531850
-2.38361422	0.14648880
-2.38355022	0.04882962
-2.38348622	-0.79042940
-2.38342222	-0.29602950
-2.38335822	-0.14954070
-2.38329422	-0.34485920
-2.38323022	0.24414810
-2.38316622	0.34180730
-2.38310222	0.14648880
-2.38303822	0.49134800
