Tempo	Canale A
-1.37996669	-0.19837030
-1.37990269	-0.49439980
-1.37983869	-0.24719990
-1.37977469	-0.19837030
-1.37971069	-0.34485920
-1.37964669	-0.14954070
-1.37958269	-0.59205910
-1.37951869	-0.44557020
-1.37945469	-0.10071110
-1.37939069	-0.54322950
-1.37932669	-0.10071110
-1.37926269	-0.29602950
-1.37919869	0.09765923
-1.37913469	-0.54322950
-1.37907069	-0.19837030
-1.37900669	0.14648880
-1.37894269	-0.68971830
-1.37887869	-0.29602950
-1.37881469	0.00000000
-1.37875069	-0.24719990
-1.37868669	-0.05188146
-1.37862269	0.00000000
-1.37855869	-0.39674060
-1.37849469	-0.54322950
-1.37843069	-0.19837030
-1.37836669	-0.64088860
-1.37830269	0.14648880
-1.37823869	-0.29602950
-1.37817469	0.14648880
-1.37811069	-0.10071110
-1.37804669	-0.49439980
-1.37798269	-0.34485920
-1.37791869	-0.24719990
-1.37785469	-0.10071110
-1.37779069	-0.29602950
-1.37772669	-0.29602950
-1.37766269	-0.05188146
-1.37759869	-0.29602950
-1.37753469	-0.29602950
-1.37747069	-0.39674060
-1.37740669	-0.19837030
-1.37734269	-0.29602950
-1.37727869	-0.05188146
-1.37721469	-0.44557020
-1.37715069	-0.29602950
-1.37708669	-0.39674060
-1.37702269	-0.14954070
-1.37695869	-0.74159980
-1.37689469	-0.34485920
-1.37683069	-0.29602950
-1.37676669	-0.29602950
-1.37670269	-0.29602950
-1.37663869	0.00000000
-1.37657469	-0.29602950
-1.37651069	0.54017760
-1.37644669	-0.79042940
-1.37638269	0.39368880
-1.37631869	-0.05188146
-1.37625469	0.14648880
-1.37619069	-0.14954070
-1.37612669	-0.34485920
-1.37606269	-0.34485920
-1.37599869	-0.05188146
-1.37593469	0.04882962
-1.37587069	-0.19837030
-1.37580669	-0.44557020
-1.37574269	-0.10071110
-1.37567869	-0.10071110
-1.37561469	-0.68971830
-1.37555069	-0.49439980
-1.37548669	-0.14954070
-1.37542269	-0.10071110
-1.37535869	-0.54322950
-1.37529469	-0.59205910
-1.37523069	-0.19837030
-1.37516669	0.00000000
-1.37510269	-0.14954070
-1.37503869	-0.39674060
-1.37497469	-0.44557020
-1.37491069	-0.49439980
-1.37484669	0.04882962
-1.37478269	-0.24719990
-1.37471869	-0.54322950
-1.37465469	-0.49439980
-1.37459069	-0.29602950
-1.37452669	-1.37943700
-1.37446269	-0.19837030
-1.37439869	-0.39674060
-1.37433469	-0.19837030
-1.37427069	0.00000000
-1.37420669	-0.74159980
-1.37414269	-0.49439980
-1.37407869	-0.49439980
-1.37401469	-0.44557020
-1.37395069	-0.34485920
-1.37388669	-0.29602950
-1.37382269	0.04882962
-1.37375869	-0.24719990
-1.37369469	-0.24719990
-1.37363069	-0.19837030
-1.37356669	-0.34485920
-1.37350269	-0.39674060
-1.37343869	0.14648880
-1.37337469	0.04882962
-1.37331069	0.14648880
-1.37324669	-0.39674060
-1.37318269	0.04882962
-1.37311869	-0.39674060
-1.37305469	-0.34485920
-1.37299069	-0.39674060
-1.37292669	-0.44557020
-1.37286269	-0.59205910
-1.37279869	0.00000000
-1.37273469	-0.64088860
-1.37267069	-0.49439980
-1.37260669	-0.34485920
-1.37254269	-0.34485920
-1.37247869	-0.54322950
-1.37241469	-0.29602950
-1.37235069	-0.44557020
-1.37228669	-0.19837030
-1.37222269	-0.44557020
-1.37215869	-0.68971830
-1.37209469	-0.54322950
-1.37203069	-1.62663700
-1.37196669	-0.39674060
-1.37190269	-0.44557020
-1.37183869	-0.39674060
-1.37177469	-0.39674060
-1.37171069	-0.19837030
-1.37164669	-0.19837030
-1.37158269	-0.54322950
-1.37151869	-0.24719990
-1.37145469	-0.29602950
-1.37139069	-0.19837030
-1.37132669	0.19531850
-1.37126269	-0.19837030
-1.37119869	-0.19837030
-1.37113469	-0.64088860
-1.37107069	-0.19837030
-1.37100669	-0.39674060
-1.37094269	-0.34485920
-1.37087869	-0.64088860
-1.37081469	-0.24719990
-1.37075069	-0.44557020
-1.37068669	-0.44557020
-1.37062269	-0.34485920
-1.37055869	-0.29602950
-1.37049469	-0.24719990
-1.37043069	0.04882962
-1.37036669	-0.39674060
-1.37030269	-0.29602950
-1.37023869	-0.54322950
-1.37017469	-0.24719990
-1.37011069	-0.10071110
-1.37004669	0.44251840
-1.36998269	0.04882962
-1.36991869	-0.10071110
-1.36985469	-0.64088860
-1.36979069	-0.39674060
-1.36972669	-0.64088860
-1.36966269	-0.29602950
-1.36959869	-0.74159980
-1.36953469	-0.14954070
-1.36947069	-0.68971830
-1.36940669	-0.05188146
-1.36934269	-0.14954070
-1.36927869	-0.39674060
-1.36921469	-0.39674060
-1.36915069	0.09765923
-1.36908669	-0.14954070
-1.36902269	-0.14954070
-1.36895869	-0.49439980
-1.36889469	-0.54322950
-1.36883069	-0.64088860
-1.36876669	-0.24719990
-1.36870269	-0.19837030
-1.36863869	0.29297770
-1.36857469	0.00000000
-1.36851069	-0.14954070
-1.36844669	0.00000000
-1.36838269	0.14648880
-1.36831869	-0.54322950
-1.36825469	0.19531850
-1.36819069	-0.29602950
-1.36812669	0.04882962
-1.36806269	0.00000000
-1.36799869	0.00000000
-1.36793469	0.00000000
-1.36787069	0.09765923
-1.36780669	-0.10071110
-1.36774269	-0.14954070
-1.36767869	0.09765923
-1.36761469	0.19531850
-1.36755069	-0.44557020
-1.36748669	-0.05188146
-1.36742269	0.34180730
-1.36735869	-0.05188146
-1.36729469	-0.49439980
-1.36723069	0.04882962
-1.36716669	0.09765923
-1.36710269	-0.14954070
-1.36703869	-0.05188146
-1.36697469	0.04882962
-1.36691069	-0.68971830
-1.36684669	-0.49439980
-1.36678269	-0.34485920
-1.36671869	0.09765923
-1.36665469	0.09765923
-1.36659069	-0.05188146
-1.36652669	-0.59205910
-1.36646269	-0.24719990
-1.36639869	-0.34485920
-1.36633469	0.09765923
-1.36627069	0.04882962
-1.36620669	0.19531850
-1.36614269	0.04882962
-1.36607869	0.24414810
-1.36601469	-0.14954070
-1.36595069	-0.24719990
-1.36588669	-0.05188146
-1.36582269	0.09765923
-1.36575869	0.34180730
-1.36569469	-0.24719990
-1.36563069	-0.14954070
-1.36556669	-0.10071110
-1.36550269	-0.24719990
-1.36543869	-0.74159980
-1.36537469	-0.44557020
-1.36531069	-0.34485920
-1.36524669	-0.10071110
-1.36518269	0.09765923
-1.36511869	-0.29602950
-1.36505469	0.14648880
-1.36499069	-0.59205910
-1.36492669	-0.14954070
-1.36486269	0.00000000
-1.36479869	0.24414810
-1.36473469	0.14648880
-1.36467069	0.29297770
-1.36460669	-0.29602950
-1.36454269	-0.39674060
-1.36447869	0.04882962
-1.36441469	-0.19837030
-1.36435069	-0.05188146
-1.36428669	0.00000000
-1.36422269	-0.44557020
-1.36415869	0.29297770
-1.36409469	0.04882962
-1.36403069	0.09765923
-1.36396669	0.00000000
-1.36390269	-0.10071110
-1.36383869	-0.10071110
-1.36377469	0.34180730
-1.36371069	0.39368880
-1.36364669	-0.10071110
-1.36358269	-0.49439980
-1.36351869	-0.39674060
-1.36345469	-0.39674060
-1.36339069	-0.24719990
-1.36332669	0.00000000
-1.36326269	-0.39674060
-1.36319869	-0.49439980
-1.36313469	-0.19837030
-1.36307069	0.24414810
-1.36300669	-0.10071110
-1.36294269	0.19531850
-1.36287869	-0.14954070
-1.36281469	0.39368880
-1.36275069	0.19531850
-1.36268669	0.14648880
-1.36262269	0.04882962
-1.36255869	0.09765923
-1.36249469	0.29297770
-1.36243069	-0.14954070
-1.36236669	0.09765923
-1.36230269	-0.39674060
-1.36223869	-0.14954070
-1.36217469	-0.44557020
-1.36211069	-0.10071110
-1.36204669	-0.19837030
-1.36198269	-0.29602950
-1.36191869	-0.24719990
-1.36185469	-0.44557020
-1.36179069	0.04882962
-1.36172669	-0.10071110
-1.36166269	-0.19837030
-1.36159869	-0.10071110
-1.36153469	-0.24719990
-1.36147069	0.24414810
-1.36140669	0.04882962
-1.36134269	-0.29602950
-1.36127869	0.24414810
-1.36121469	-0.44557020
-1.36115069	0.00000000
-1.36108669	-0.10071110
-1.36102269	-0.14954070
-1.36095869	0.34180730
-1.36089469	0.24414810
-1.36083069	0.14648880
-1.36076669	-0.24719990
-1.36070269	0.29297770
-1.36063869	-0.19837030
-1.36057469	-0.39674060
-1.36051069	-0.68971830
-1.36044669	-0.10071110
-1.36038269	0.09765923
-1.36031869	-0.39674060
-1.36025469	-0.83925900
-1.36019069	-0.54322950
-1.36012669	0.19531850
-1.36006269	-0.29602950
-1.35999869	0.14648880
-1.35993469	0.00000000
-1.35987069	0.00000000
-1.35980669	-0.10071110
-1.35974269	-0.39674060
-1.35967869	-0.34485920
-1.35961469	-0.54322950
-1.35955069	0.19531850
-1.35948669	0.00000000
-1.35942269	-0.05188146
-1.35935869	-0.24719990
-1.35929469	-0.10071110
-1.35923069	0.04882962
-1.35916669	-0.39674060
-1.35910269	-0.10071110
-1.35903869	0.14648880
-1.35897469	-0.39674060
-1.35891069	0.14648880
-1.35884669	-0.14954070
-1.35878269	-0.05188146
-1.35871869	0.09765923
-1.35865469	0.24414810
-1.35859069	-0.39674060
-1.35852669	-0.19837030
-1.35846269	0.24414810
-1.35839869	-0.34485920
-1.35833469	-0.29602950
-1.35827069	-0.34485920
-1.35820669	-0.10071110
-1.35814269	-0.14954070
-1.35807869	-0.14954070
-1.35801469	0.39368880
-1.35795069	0.49134800
-1.35788669	-0.05188146
-1.35782269	0.14648880
-1.35775869	-0.29602950
-1.35769469	0.00000000
-1.35763069	-0.44557020
-1.35756669	-0.79042940
-1.35750269	0.88503680
-1.35743869	-0.54322950
-1.35737469	0.14648880
-1.35731069	-0.24719990
-1.35724669	-0.29602950
-1.35718269	-0.05188146
-1.35711869	-0.29602950
-1.35705469	-0.24719990
-1.35699069	-0.14954070
-1.35692669	0.19531850
-1.35686269	-0.19837030
-1.35679869	-0.05188146
-1.35673469	-0.39674060
-1.35667069	-0.10071110
-1.35660669	-0.19837030
-1.35654269	-0.10071110
-1.35647869	0.04882962
-1.35641469	0.14648880
-1.35635069	-0.39674060
-1.35628669	-0.49439980
-1.35622269	-0.44557020
-1.35615869	-0.05188146
-1.35609469	-0.10071110
-1.35603069	-0.24719990
-1.35596669	-0.19837030
-1.35590269	-0.39674060
-1.35583869	-0.68971830
-1.35577469	-0.14954070
-1.35571069	-0.49439980
-1.35564669	-0.10071110
-1.35558269	-0.59205910
-1.35551869	-0.64088860
-1.35545469	-0.83925900
-1.35539069	-0.14954070
-1.35532669	-0.39674060
-1.35526269	0.09765923
-1.35519869	-0.10071110
-1.35513469	0.24414810
-1.35507069	0.09765923
-1.35500669	0.24414810
-1.35494269	0.00000000
-1.35487869	-0.29602950
-1.35481469	-0.34485920
-1.35475069	-0.05188146
-1.35468669	-0.34485920
-1.35462269	0.00000000
-1.35455869	-0.34485920
-1.35449469	-0.24719990
-1.35443069	-0.59205910
-1.35436669	-0.29602950
-1.35430269	-0.98574780
-1.35423869	-0.59205910
-1.35417469	-0.24719990
-1.35411069	0.09765923
-1.35404669	-0.24719990
-1.35398269	-0.44557020
-1.35391869	-0.49439980
-1.35385469	-0.79042940
-1.35379069	-0.64088860
-1.35372669	-0.29602950
-1.35366269	-0.49439980
-1.35359869	0.09765923
-1.35353469	-0.39674060
-1.35347069	-0.05188146
-1.35340669	-0.49439980
-1.35334269	-0.14954070
-1.35327869	-0.39674060
-1.35321469	0.24414810
-1.35315069	-0.29602950
-1.35308669	-0.10071110
-1.35302269	-0.29602950
-1.35295869	-0.19837030
-1.35289469	-0.54322950
-1.35283069	-0.49439980
-1.35276669	-0.05188146
-1.35270269	0.00000000
-1.35263869	-0.44557020
-1.35257469	-0.24719990
-1.35251069	-0.24719990
-1.35244669	-0.59205910
-1.35238269	0.09765923
-1.35231869	-0.10071110
-1.35225469	0.19531850
-1.35219069	-0.29602950
-1.35212669	0.04882962
-1.35206269	-0.14954070
-1.35199869	-0.29602950
-1.35193469	-0.49439980
-1.35187069	-0.54322950
-1.35180669	-0.44557020
-1.35174269	-0.05188146
-1.35167869	0.00000000
-1.35161469	-0.19837030
-1.35155069	-0.10071110
-1.35148669	-0.19837030
-1.35142269	-0.29602950
-1.35135869	-0.39674060
-1.35129469	0.04882962
-1.35123069	-0.64088860
-1.35116669	-0.39674060
-1.35110269	-0.29602950
-1.35103869	-0.49439980
-1.35097469	-0.44557020
-1.35091069	0.00000000
-1.35084669	-0.59205910
-1.35078269	0.00000000
-1.35071869	-0.74159980
-1.35065469	-0.29602950
-1.35059069	-0.19837030
-1.35052669	-0.34485920
-1.35046269	-0.59205910
-1.35039869	-0.39674060
-1.35033469	0.09765923
-1.35027069	-0.05188146
-1.35020669	0.39368880
-1.35014269	-0.14954070
-1.35007869	0.09765923
-1.35001469	0.04882962
-1.34995069	-0.54322950
-1.34988669	-0.14954070
-1.34982269	0.44251840
-1.34975869	-0.19837030
-1.34969469	-0.39674060
-1.34963069	-0.54322950
-1.34956669	-0.39674060
-1.34950269	-0.34485920
-1.34943869	0.04882962
-1.34937469	0.24414810
-1.34931069	-0.29602950
-1.34924669	0.14648880
-1.34918269	-0.19837030
-1.34911869	0.14648880
-1.34905469	-0.54322950
-1.34899069	-0.59205910
-1.34892669	0.09765923
-1.34886269	-0.19837030
-1.34879869	-0.24719990
-1.34873469	-0.10071110
-1.34867069	-0.34485920
-1.34860669	-0.59205910
-1.34854269	-0.24719990
-1.34847869	-0.34485920
-1.34841469	-0.29602950
-1.34835069	-0.34485920
-1.34828669	-0.54322950
-1.34822269	-0.24719990
-1.34815869	-0.34485920
-1.34809469	-0.59205910
-1.34803069	0.09765923
-1.34796669	-0.39674060
-1.34790269	0.09765923
-1.34783869	0.00000000
-1.34777469	0.39368880
-1.34771069	0.00000000
-1.34764669	-0.24719990
-1.34758269	-0.49439980
-1.34751869	-0.49439980
-1.34745469	0.09765923
-1.34739069	-0.19837030
-1.34732669	0.09765923
-1.34726269	-0.19837030
-1.34719869	0.09765923
-1.34713469	-0.24719990
-1.34707069	-0.64088860
-1.34700669	-0.59205910
-1.34694269	0.29297770
-1.34687869	0.19531850
-1.34681469	0.14648880
-1.34675069	-0.10071110
-1.34668669	-0.39674060
-1.34662269	0.19531850
-1.34655869	-0.19837030
-1.34649469	-0.44557020
-1.34643069	-0.14954070
-1.34636669	-0.19837030
-1.34630269	-0.10071110
-1.34623869	0.04882962
-1.34617469	-0.10071110
-1.34611069	-0.24719990
-1.34604669	-0.29602950
-1.34598269	-0.10071110
-1.34591869	0.29297770
-1.34585469	0.00000000
-1.34579069	-0.24719990
-1.34572669	-0.05188146
-1.34566269	0.00000000
-1.34559869	-0.29602950
-1.34553469	-0.39674060
-1.34547069	0.29297770
-1.34540669	-0.19837030
-1.34534269	0.98269600
-1.34527869	0.39368880
-1.34521469	0.34180730
-1.34515069	-0.14954070
-1.34508669	-0.19837030
-1.34502269	-0.05188146
-1.34495869	0.44251840
-1.34489469	0.14648880
-1.34483069	0.14648880
-1.34476669	0.24414810
-1.34470269	0.44251840
-1.34463869	-0.19837030
-1.34457469	0.19531850
-1.34451069	-0.14954070
-1.34444669	0.14648880
-1.34438269	0.29297770
-1.34431869	0.24414810
-1.34425469	0.09765923
-1.34419069	-0.39674060
-1.34412669	-0.24719990
-1.34406269	-0.34485920
-1.34399869	0.00000000
-1.34393469	0.24414810
-1.34387069	0.04882962
-1.34380669	-0.05188146
-1.34374269	-0.19837030
-1.34367869	0.04882962
-1.34361469	-0.10071110
-1.34355069	0.29297770
-1.34348669	0.39368880
-1.34342269	0.44251840
-1.34335869	0.24414810
-1.34329469	0.29297770
-1.34323069	-0.34485920
-1.34316669	-0.34485920
-1.34310269	0.00000000
-1.34303869	0.04882962
-1.34297469	0.19531850
-1.34291069	0.29297770
-1.34284669	0.19531850
-1.34278269	0.04882962
-1.34271869	0.04882962
-1.34265469	0.68666650
-1.34259069	0.29297770
-1.34252669	0.09765923
-1.34246269	1.03152600
-1.34239869	0.63783680
-1.34233469	0.00000000
-1.34227069	0.09765923
-1.34220669	-0.34485920
-1.34214269	0.04882962
-1.34207869	0.00000000
-1.34201469	0.00000000
-1.34195069	0.24414810
-1.34188669	-0.10071110
-1.34182269	0.63783680
-1.34175869	0.49134800
-1.34169469	-0.10071110
-1.34163069	-0.24719990
-1.34156669	-0.24719990
-1.34150269	0.29297770
-1.34143869	0.19531850
-1.34137469	-0.34485920
-1.34131069	-0.39674060
-1.34124669	-0.24719990
-1.34118269	-0.44557020
-1.34111869	0.04882962
-1.34105469	0.34180730
-1.34099069	-0.14954070
-1.34092669	-0.10071110
-1.34086269	0.29297770
-1.34079869	0.00000000
-1.34073469	-0.10071110
-1.34067069	-0.24719990
-1.34060669	0.00000000
-1.34054269	0.39368880
-1.34047869	-0.59205910
-1.34041469	-0.54322950
-1.34035069	0.00000000
-1.34028669	-0.44557020
-1.34022269	-0.39674060
-1.34015869	0.04882962
-1.34009469	0.29297770
-1.34003069	-0.29602950
-1.33996669	0.09765923
-1.33990269	-0.14954070
-1.33983869	-0.29602950
-1.33977469	-0.14954070
-1.33971069	-0.29602950
-1.33964669	0.34180730
-1.33958269	-0.14954070
-1.33951869	0.29297770
-1.33945469	-0.10071110
-1.33939069	-0.19837030
-1.33932669	-0.29602950
-1.33926269	-0.34485920
-1.33919869	-0.05188146
-1.33913469	-0.29602950
-1.33907069	0.09765923
-1.33900669	0.04882962
-1.33894269	-0.19837030
-1.33887869	0.14648880
-1.33881469	0.14648880
-1.33875069	-0.19837030
-1.33868669	-0.24719990
-1.33862269	-0.10071110
-1.33855869	0.09765923
-1.33849469	0.49134800
-1.33843069	0.00000000
-1.33836669	0.14648880
-1.33830269	-0.49439980
-1.33823869	-0.44557020
-1.33817469	-0.49439980
-1.33811069	0.00000000
-1.33804669	-0.10071110
-1.33798269	0.39368880
-1.33791869	-0.19837030
-1.33785469	-0.54322950
-1.33779069	0.09765923
-1.33772669	-0.64088860
-1.33766269	-0.24719990
-1.33759869	0.24414810
-1.33753469	-0.19837030
-1.33747069	0.00000000
-1.33740669	-0.34485920
-1.33734269	-0.88808860
-1.33727869	-0.10071110
-1.33721469	0.14648880
-1.33715069	-0.10071110
-1.33708669	-0.19837030
-1.33702269	0.00000000
-1.33695869	-0.39674060
-1.33689469	-0.24719990
-1.33683069	-0.05188146
-1.33676669	-0.10071110
-1.33670269	-0.64088860
-1.33663869	-0.29602950
-1.33657469	-0.39674060
-1.33651069	-0.29602950
-1.33644669	-0.29602950
-1.33638269	-0.05188146
-1.33631869	0.09765923
-1.33625469	-0.29602950
-1.33619069	0.04882962
-1.33612669	-0.64088860
-1.33606269	-0.10071110
-1.33599869	-0.19837030
-1.33593469	-0.44557020
-1.33587069	-0.14954070
-1.33580669	-0.14954070
-1.33574269	0.00000000
-1.33567869	-0.44557020
-1.33561469	-0.34485920
-1.33555069	0.29297770
-1.33548669	-0.49439980
-1.33542269	-0.44557020
-1.33535869	-0.29602950
-1.33529469	-0.64088860
-1.33523069	-0.24719990
-1.33516669	0.09765923
-1.33510269	-0.44557020
-1.33503869	-0.14954070
-1.33497469	0.00000000
-1.33491069	-0.49439980
-1.33484669	-0.19837030
-1.33478269	-0.14954070
-1.33471869	-0.59205910
-1.33465469	-0.24719990
-1.33459069	-0.34485920
-1.33452669	-0.34485920
-1.33446269	0.04882962
-1.33439869	-0.10071110
-1.33433469	-0.14954070
-1.33427069	-0.10071110
-1.33420669	0.09765923
-1.33414269	0.29297770
-1.33407869	-0.10071110
-1.33401469	-0.44557020
-1.33395069	-0.29602950
-1.33388669	-0.10071110
-1.33382269	0.00000000
-1.33375869	0.00000000
-1.33369469	-0.49439980
-1.33363069	-0.59205910
-1.33356669	-0.34485920
-1.33350269	-0.49439980
-1.33343869	-0.39674060
-1.33337469	-0.54322950
-1.33331069	-0.39674060
-1.33324669	-0.05188146
-1.33318269	-0.14954070
-1.33311869	0.29297770
-1.33305469	-0.54322950
-1.33299069	0.00000000
-1.33292669	0.04882962
-1.33286269	-0.19837030
-1.33279869	0.24414810
-1.33273469	0.14648880
-1.33267069	0.24414810
-1.33260669	0.14648880
-1.33254269	0.09765923
-1.33247869	-0.10071110
-1.33241469	-0.19837030
-1.33235069	-0.34485920
-1.33228669	-0.29602950
-1.33222269	-0.10071110
-1.33215869	0.63783680
-1.33209469	-0.74159980
-1.33203069	-0.24719990
-1.33196669	-0.14954070
-1.33190269	0.00000000
-1.33183869	-0.29602950
-1.33177469	-0.14954070
-1.33171069	0.00000000
-1.33164669	-0.39674060
-1.33158269	-0.29602950
-1.33151869	-0.24719990
-1.33145469	-0.19837030
-1.33139069	-0.39674060
-1.33132669	-0.39674060
-1.33126269	-0.19837030
-1.33119869	-0.10071110
-1.33113469	-0.24719990
-1.33107069	-0.14954070
-1.33100669	-0.10071110
-1.33094269	0.14648880
-1.33087869	0.24414810
-1.33081469	-0.19837030
-1.33075069	-0.49439980
-1.33068669	-0.54322950
-1.33062269	-0.24719990
-1.33055869	-0.14954070
-1.33049469	0.00000000
-1.33043069	-0.29602950
-1.33036669	0.04882962
-1.33030269	-0.19837030
-1.33023869	-0.10071110
-1.33017469	0.19531850
-1.33011069	-0.19837030
-1.33004669	-0.44557020
-1.32998269	-0.34485920
-1.32991869	-0.29602950
-1.32985469	-0.54322950
-1.32979069	0.19531850
-1.32972669	-0.44557020
-1.32966269	-0.39674060
-1.32959869	-0.34485920
-1.32953469	-0.39674060
-1.32947069	-0.10071110
-1.32940669	0.04882962
-1.32934269	-0.49439980
-1.32927869	-0.24719990
-1.32921469	0.04882962
-1.32915069	-0.19837030
-1.32908669	-0.29602950
-1.32902269	-0.14954070
-1.32895869	-0.39674060
-1.32889469	-0.34485920
-1.32883069	0.09765923
-1.32876669	0.14648880
-1.32870269	-0.19837030
