Tempo	Canale A
-1.29699310	-0.19837030
-1.29692910	-0.49439980
-1.29686510	0.24414810
-1.29680110	0.44251840
-1.29673710	-0.10071110
-1.29667310	0.19531850
-1.29660910	-0.24719990
-1.29654510	-0.10071110
-1.29648110	0.19531850
-1.29641710	-0.10071110
-1.29635310	-0.19837030
-1.29628910	0.19531850
-1.29622510	0.14648880
-1.29616110	-0.24719990
-1.29609710	0.09765923
-1.29603310	-0.19837030
-1.29596910	-0.29602950
-1.29590510	0.00000000
-1.29584110	0.34180730
-1.29577710	0.44251840
-1.29571310	0.39368880
-1.29564910	0.39368880
-1.29558510	0.04882962
-1.29552110	0.14648880
-1.29545710	0.00000000
-1.29539310	-0.05188146
-1.29532910	-0.49439980
-1.29526510	0.34180730
-1.29520110	-0.19837030
-1.29513710	-0.10071110
-1.29507310	-0.34485920
-1.29500910	-0.19837030
-1.29494510	-0.19837030
-1.29488110	0.04882962
-1.29481710	0.09765923
-1.29475310	0.49134800
-1.29468910	0.00000000
-1.29462510	0.34180730
-1.29456110	-0.19837030
-1.29449710	-0.05188146
-1.29443310	-0.29602950
-1.29436910	-0.24719990
-1.29430510	0.19531850
-1.29424110	0.19531850
-1.29417710	0.14648880
-1.29411310	0.44251840
-1.29404910	-0.10071110
-1.29398510	-0.68971830
-1.29392110	-0.14954070
-1.29385710	0.04882962
-1.29379310	0.63783680
-1.29372910	0.19531850
-1.29366510	-0.29602950
-1.29360110	0.00000000
-1.29353710	0.04882962
-1.29347310	-0.19837030
-1.29340910	-0.10071110
-1.29334510	-0.19837030
-1.29328110	0.19531850
-1.29321710	0.14648880
-1.29315310	0.00000000
-1.29308910	-0.14954070
-1.29302510	-0.10071110
-1.29296110	0.04882962
-1.29289710	-0.19837030
-1.29283310	0.34180730
-1.29276910	0.19531850
-1.29270510	0.29297770
-1.29264110	-0.19837030
-1.29257710	-0.29602950
-1.29251310	-0.83925900
-1.29244910	0.09765923
-1.29238510	0.04882962
-1.29232110	0.73854790
-1.29225710	0.63783680
-1.29219310	0.54017760
-1.29212910	-0.24719990
-1.29206510	-0.19837030
-1.29200110	-0.19837030
-1.29193710	-0.29602950
-1.29187310	-0.34485920
-1.29180910	-0.59205910
-1.29174510	-0.24719990
-1.29168110	-0.54322950
-1.29161710	-0.24719990
-1.29155310	-0.14954070
-1.29148910	-0.54322950
-1.29142510	-0.44557020
-1.29136110	0.04882962
-1.29129710	0.00000000
-1.29123310	-0.14954070
-1.29116910	0.19531850
-1.29110510	-0.34485920
-1.29104110	-0.19837030
-1.29097710	-0.24719990
-1.29091310	-0.98574780
-1.29084910	0.63783680
-1.29078510	0.09765923
-1.29072110	-0.19837030
-1.29065710	-0.64088860
-1.29059310	-0.10071110
-1.29052910	-0.44557020
-1.29046510	-0.39674060
-1.29040110	-0.10071110
-1.29033710	0.34180730
-1.29027310	0.09765923
-1.29020910	-0.34485920
-1.29014510	-0.14954070
-1.29008110	-0.79042940
-1.29001710	-0.29602950
-1.28995310	-0.59205910
-1.28988910	0.00000000
-1.28982510	-0.34485920
-1.28976110	-0.24719990
-1.28969710	0.09765923
-1.28963310	-0.49439980
-1.28956910	-0.44557020
-1.28950510	-0.24719990
-1.28944110	0.14648880
-1.28937710	-0.14954070
-1.28931310	-0.19837030
-1.28924910	-0.24719990
-1.28918510	-0.10071110
-1.28912110	-0.29602950
-1.28905710	-0.39674060
-1.28899310	0.09765923
-1.28892910	0.04882962
-1.28886510	-0.44557020
-1.28880110	-0.05188146
-1.28873710	-0.44557020
-1.28867310	-0.59205910
-1.28860910	-0.49439980
-1.28854510	0.00000000
-1.28848110	-0.05188146
-1.28841710	0.19531850
-1.28835310	0.04882962
-1.28828910	-0.24719990
-1.28822510	-0.24719990
-1.28816110	-0.49439980
-1.28809710	-0.19837030
-1.28803310	-0.10071110
-1.28796910	0.14648880
-1.28790510	-0.19837030
-1.28784110	-0.24719990
-1.28777710	-0.19837030
-1.28771310	-0.19837030
-1.28764910	-0.29602950
-1.28758510	-0.54322950
-1.28752110	-0.29602950
-1.28745710	-0.54322950
-1.28739310	0.09765923
-1.28732910	0.54017760
-1.28726510	0.83620720
-1.28720110	-0.24719990
-1.28713710	0.04882962
-1.28707310	0.00000000
-1.28700910	-0.14954070
-1.28694510	0.09765923
-1.28688110	0.24414810
-1.28681710	-0.10071110
-1.28675310	-0.19837030
-1.28668910	-0.14954070
-1.28662510	0.00000000
-1.28656110	-0.29602950
-1.28649710	0.09765923
-1.28643310	-0.74159980
-1.28636910	0.19531850
-1.28630510	0.19531850
-1.28624110	-0.54322950
-1.28617710	-0.59205910
-1.28611310	-0.29602950
-1.28604910	0.09765923
-1.28598510	0.19531850
-1.28592110	0.19531850
-1.28585710	-0.19837030
-1.28579310	-0.14954070
-1.28572910	-0.49439980
-1.28566510	-0.14954070
-1.28560110	0.14648880
-1.28553710	0.19531850
-1.28547310	0.04882962
-1.28540910	0.24414810
-1.28534510	0.39368880
-1.28528110	-0.05188146
-1.28521710	0.04882962
-1.28515310	0.14648880
-1.28508910	0.00000000
-1.28502510	0.19531850
-1.28496110	0.19531850
-1.28489710	0.19531850
-1.28483310	0.24414810
-1.28476910	-0.24719990
-1.28470510	-0.19837030
-1.28464110	-0.24719990
-1.28457710	0.19531850
-1.28451310	0.14648880
-1.28444910	0.09765923
-1.28438510	-0.05188146
-1.28432110	0.34180730
-1.28425710	0.14648880
-1.28419310	-0.39674060
-1.28412910	0.00000000
-1.28406510	0.39368880
-1.28400110	0.24414810
-1.28393710	0.49134800
-1.28387310	0.54017760
-1.28380910	-0.24719990
-1.28374510	-0.10071110
-1.28368110	-0.14954070
-1.28361710	-0.39674060
-1.28355310	-0.10071110
-1.28348910	0.24414810
-1.28342510	-0.19837030
-1.28336110	-0.14954070
-1.28329710	-0.10071110
-1.28323310	-0.24719990
-1.28316910	0.09765923
-1.28310510	-0.19837030
-1.28304110	0.19531850
-1.28297710	0.49134800
-1.28291310	0.63783680
-1.28284910	-0.05188146
-1.28278510	-0.19837030
-1.28272110	-0.64088860
-1.28265710	0.14648880
-1.28259310	-0.19837030
-1.28252910	0.19531850
-1.28246510	0.24414810
-1.28240110	0.09765923
-1.28233710	0.54017760
-1.28227310	-0.19837030
-1.28220910	0.09765923
-1.28214510	-0.24719990
-1.28208110	0.00000000
-1.28201710	0.29297770
-1.28195310	-0.34485920
-1.28188910	-0.14954070
-1.28182510	-0.24719990
-1.28176110	-0.29602950
-1.28169710	-0.29602950
-1.28163310	-0.19837030
-1.28156910	0.00000000
-1.28150510	0.00000000
-1.28144110	0.24414810
-1.28137710	0.00000000
-1.28131310	0.04882962
-1.28124910	0.09765923
-1.28118510	0.14648880
-1.28112110	0.19531850
-1.28105710	0.04882962
-1.28099310	-0.14954070
-1.28092910	-0.10071110
-1.28086510	0.00000000
-1.28080110	-0.14954070
-1.28073710	-0.39674060
-1.28067310	-0.54322950
-1.28060910	0.04882962
-1.28054510	0.04882962
-1.28048110	-0.34485920
-1.28041710	-0.14954070
-1.28035310	-0.64088860
-1.28028910	-0.29602950
-1.28022510	-0.24719990
-1.28016110	-0.10071110
-1.28009710	0.19531850
-1.28003310	0.24414810
-1.27996910	-0.05188146
-1.27990510	0.29297770
-1.27984110	-0.14954070
-1.27977710	-0.10071110
-1.27971310	-0.24719990
-1.27964910	0.04882962
-1.27958510	-0.10071110
-1.27952110	-0.10071110
-1.27945710	0.14648880
-1.27939310	0.00000000
-1.27932910	-0.14954070
-1.27926510	0.00000000
-1.27920110	0.09765923
-1.27913710	0.04882962
-1.27907310	-0.14954070
-1.27900910	0.19531850
-1.27894510	0.00000000
-1.27888110	-0.10071110
-1.27881710	-0.64088860
-1.27875310	-0.49439980
-1.27868910	-0.68971830
-1.27862510	-0.19837030
-1.27856110	-0.19837030
-1.27849710	-0.10071110
-1.27843310	-0.29602950
-1.27836910	-0.39674060
-1.27830510	-0.34485920
-1.27824110	-0.39674060
-1.27817710	-0.39674060
-1.27811310	-0.88808860
-1.27804910	0.14648880
-1.27798510	0.44251840
-1.27792110	0.00000000
-1.27785710	0.00000000
-1.27779310	-0.34485920
-1.27772910	0.00000000
-1.27766510	-0.24719990
-1.27760110	-0.54322950
-1.27753710	-0.39674060
-1.27747310	-0.14954070
-1.27740910	-0.05188146
-1.27734510	-0.49439980
-1.27728110	-0.10071110
-1.27721710	0.09765923
-1.27715310	0.00000000
-1.27708910	0.04882962
-1.27702510	0.04882962
-1.27696110	-0.34485920
-1.27689710	-0.29602950
-1.27683310	-0.34485920
-1.27676910	-0.10071110
-1.27670510	0.34180730
-1.27664110	0.09765923
-1.27657710	0.04882962
-1.27651310	0.00000000
-1.27644910	-0.49439980
-1.27638510	-0.14954070
-1.27632110	-0.34485920
-1.27625710	-0.24719990
-1.27619310	-0.34485920
-1.27612910	-0.83925900
-1.27606510	0.00000000
-1.27600110	0.04882962
-1.27593710	-0.93691830
-1.27587310	0.04882962
-1.27580910	-0.34485920
-1.27574510	-0.64088860
-1.27568110	-0.14954070
-1.27561710	0.29297770
-1.27555310	-0.10071110
-1.27548910	0.19531850
-1.27542510	0.14648880
-1.27536110	0.39368880
-1.27529710	-0.14954070
-1.27523310	0.09765923
-1.27516910	-0.29602950
-1.27510510	-0.14954070
-1.27504110	0.04882962
-1.27497710	-0.05188146
-1.27491310	0.09765923
-1.27484910	0.24414810
-1.27478510	0.04882962
-1.27472110	-0.49439980
-1.27465710	0.00000000
-1.27459310	-0.39674060
-1.27452910	0.04882962
-1.27446510	0.14648880
-1.27440110	-0.10071110
-1.27433710	-0.34485920
-1.27427310	-0.29602950
-1.27420910	-0.54322950
-1.27414510	0.14648880
-1.27408110	0.14648880
-1.27401710	0.24414810
-1.27395310	0.29297770
-1.27388910	0.14648880
-1.27382510	-0.14954070
-1.27376110	0.14648880
-1.27369710	0.19531850
-1.27363310	0.19531850
-1.27356910	0.39368880
-1.27350510	0.34180730
-1.27344110	-0.05188146
-1.27337710	0.19531850
-1.27331310	-0.44557020
-1.27324910	-0.44557020
-1.27318510	0.14648880
-1.27312110	-0.19837030
-1.27305710	-0.59205910
-1.27299310	-0.88808860
-1.27292910	0.00000000
-1.27286510	0.00000000
-1.27280110	0.14648880
-1.27273710	0.09765923
-1.27267310	0.09765923
-1.27260910	-0.14954070
-1.27254510	0.49134800
-1.27248110	0.58900730
-1.27241710	0.34180730
-1.27235310	0.00000000
-1.27228910	0.14648880
-1.27222510	0.09765923
-1.27216110	0.24414810
-1.27209710	-0.29602950
-1.27203310	0.34180730
-1.27196910	0.09765923
-1.27190510	0.34180730
-1.27184110	-0.14954070
-1.27177710	0.09765923
-1.27171310	0.04882962
-1.27164910	0.09765923
-1.27158510	0.19531850
-1.27152110	-0.05188146
-1.27145710	0.09765923
-1.27139310	-0.19837030
-1.27132910	-0.10071110
-1.27126510	0.09765923
-1.27120110	-0.24719990
-1.27113710	-0.10071110
-1.27107310	-0.34485920
-1.27100910	0.63783680
-1.27094510	-0.10071110
-1.27088110	0.54017760
-1.27081710	-0.19837030
-1.27075310	0.73854790
-1.27068910	-0.19837030
-1.27062510	0.54017760
-1.27056110	0.19531850
-1.27049710	0.19531850
-1.27043310	-0.10071110
-1.27036910	0.19531850
-1.27030510	-0.10071110
-1.27024110	0.19531850
-1.27017710	-0.24719990
-1.27011310	0.29297770
-1.27004910	-0.10071110
-1.26998510	0.19531850
-1.26992110	0.00000000
-1.26985710	-0.19837030
-1.26979310	-0.05188146
-1.26972910	0.29297770
-1.26966510	-0.10071110
-1.26960110	0.00000000
-1.26953710	0.09765923
-1.26947310	0.24414810
-1.26940910	0.24414810
-1.26934510	0.54017760
-1.26928110	0.24414810
-1.26921710	0.00000000
-1.26915310	0.04882962
-1.26908910	-0.10071110
-1.26902510	0.49134800
-1.26896110	0.39368880
-1.26889710	-0.29602950
-1.26883310	-0.05188146
-1.26876910	0.09765923
-1.26870510	-0.29602950
-1.26864110	0.73854790
-1.26857710	0.00000000
-1.26851310	0.29297770
-1.26844910	0.24414810
-1.26838510	0.14648880
-1.26832110	-0.19837030
-1.26825710	-0.34485920
-1.26819310	-0.19837030
-1.26812910	0.09765923
-1.26806510	0.34180730
-1.26800110	0.34180730
-1.26793710	0.00000000
-1.26787310	-0.24719990
-1.26780910	-0.49439980
-1.26774510	-0.14954070
-1.26768110	-0.10071110
-1.26761710	-0.10071110
-1.26755310	0.29297770
-1.26748910	-0.10071110
-1.26742510	-0.14954070
-1.26736110	0.04882962
-1.26729710	-0.19837030
-1.26723310	-0.39674060
-1.26716910	0.14648880
-1.26710510	-0.05188146
-1.26704110	0.04882962
-1.26697710	0.09765923
-1.26691310	-0.59205910
-1.26684910	0.24414810
-1.26678510	0.19531850
-1.26672110	-0.10071110
-1.26665710	-0.64088860
-1.26659310	-0.19837030
-1.26652910	0.00000000
-1.26646510	0.29297770
-1.26640110	0.09765923
-1.26633710	-0.10071110
-1.26627310	0.00000000
-1.26620910	-0.05188146
-1.26614510	0.14648880
-1.26608110	0.09765923
-1.26601710	0.19531850
-1.26595310	0.14648880
-1.26588910	-0.29602950
-1.26582510	-0.39674060
-1.26576110	-0.93691830
-1.26569710	-0.68971830
-1.26563310	-1.23294800
-1.26556910	-0.24719990
-1.26550510	-0.29602950
-1.26544110	-0.29602950
-1.26537710	-0.34485920
-1.26531310	0.24414810
-1.26524910	-0.19837030
-1.26518510	-0.29602950
-1.26512110	-0.10071110
-1.26505710	0.29297770
-1.26499310	-0.24719990
-1.26492910	-0.34485920
-1.26486510	-0.24719990
-1.26480110	-0.29602950
-1.26473710	-0.44557020
-1.26467310	-0.24719990
-1.26460910	-0.24719990
-1.26454510	0.14648880
-1.26448110	-0.24719990
-1.26441710	-0.39674060
-1.26435310	-0.74159980
-1.26428910	0.19531850
-1.26422510	-0.19837030
-1.26416110	0.04882962
-1.26409710	-0.29602950
-1.26403310	0.14648880
-1.26396910	-0.05188146
-1.26390510	-0.44557020
-1.26384110	-0.64088860
-1.26377710	-0.39674060
-1.26371310	-0.14954070
-1.26364910	-0.19837030
-1.26358510	-0.24719990
-1.26352110	-0.05188146
-1.26345710	0.04882962
-1.26339310	-0.19837030
-1.26332910	-0.44557020
-1.26326510	-0.10071110
-1.26320110	-0.59205910
-1.26313710	-0.29602950
-1.26307310	-0.34485920
-1.26300910	0.00000000
-1.26294510	-0.19837030
-1.26288110	0.14648880
-1.26281710	-0.05188146
-1.26275310	0.09765923
-1.26268910	-0.05188146
-1.26262510	0.44251840
-1.26256110	-0.10071110
-1.26249710	-0.24719990
-1.26243310	-0.24719990
-1.26236910	-0.29602950
-1.26230510	0.04882962
-1.26224110	-0.39674060
-1.26217710	0.04882962
-1.26211310	0.24414810
-1.26204910	-0.19837030
-1.26198510	0.00000000
-1.26192110	0.19531850
-1.26185710	-0.19837030
-1.26179310	-0.05188146
-1.26172910	-0.54322950
-1.26166510	1.42521400
-1.26160110	0.00000000
-1.26153710	0.54017760
-1.26147310	-0.39674060
-1.26140910	0.14648880
-1.26134510	-0.10071110
-1.26128110	-0.64088860
-1.26121710	-0.24719990
-1.26115310	-0.54322950
-1.26108910	0.14648880
-1.26102510	-0.10071110
-1.26096110	0.09765923
-1.26089710	-0.44557020
-1.26083310	-0.29602950
-1.26076910	-0.10071110
-1.26070510	0.04882962
-1.26064110	0.29297770
-1.26057710	-0.19837030
-1.26051310	-0.19837030
-1.26044910	-0.14954070
-1.26038510	-0.24719990
-1.26032110	-0.19837030
-1.26025710	-0.10071110
-1.26019310	-0.10071110
-1.26012910	-0.39674060
-1.26006510	0.14648880
-1.26000110	0.00000000
-1.25993710	-0.88808860
-1.25987310	0.63783680
-1.25980910	-0.29602950
-1.25974510	0.14648880
-1.25968110	-0.10071110
-1.25961710	-0.19837030
-1.25955310	-0.29602950
-1.25948910	-0.64088860
-1.25942510	-0.49439980
-1.25936110	-0.24719990
-1.25929710	0.29297770
-1.25923310	0.19531850
-1.25916910	-0.14954070
-1.25910510	0.29297770
-1.25904110	0.29297770
-1.25897710	-0.19837030
-1.25891310	-0.24719990
-1.25884910	-0.44557020
-1.25878510	0.49134800
-1.25872110	-0.29602950
-1.25865710	0.49134800
-1.25859310	0.34180730
-1.25852910	0.04882962
-1.25846510	0.24414810
-1.25840110	-0.14954070
-1.25833710	0.09765923
-1.25827310	0.04882962
-1.25820910	-0.05188146
-1.25814510	0.39368880
-1.25808110	-0.05188146
-1.25801710	-0.05188146
-1.25795310	0.00000000
-1.25788910	0.09765923
-1.25782510	-0.14954070
-1.25776110	-0.44557020
-1.25769710	0.19531850
-1.25763310	0.19531850
-1.25756910	0.39368880
-1.25750510	0.04882962
-1.25744110	0.63783680
-1.25737710	0.04882962
-1.25731310	-0.19837030
-1.25724910	0.00000000
-1.25718510	0.19531850
-1.25712110	-0.10071110
-1.25705710	0.24414810
-1.25699310	0.14648880
-1.25692910	0.09765923
-1.25686510	0.09765923
-1.25680110	-0.34485920
-1.25673710	-0.14954070
-1.25667310	-0.44557020
-1.25660910	0.44251840
-1.25654510	0.39368880
-1.25648110	0.19531850
-1.25641710	-0.24719990
-1.25635310	-0.10071110
-1.25628910	0.04882962
-1.25622510	-0.24719990
-1.25616110	0.34180730
-1.25609710	0.14648880
-1.25603310	-0.05188146
-1.25596910	0.09765923
-1.25590510	0.09765923
-1.25584110	-0.19837030
-1.25577710	0.24414810
-1.25571310	0.44251840
-1.25564910	0.49134800
-1.25558510	0.09765923
-1.25552110	-0.29602950
-1.25545710	-0.68971830
-1.25539310	0.49134800
-1.25532910	0.09765923
-1.25526510	0.39368880
-1.25520110	-0.44557020
-1.25513710	-0.10071110
-1.25507310	-0.05188146
-1.25500910	-0.34485920
-1.25494510	-0.54322950
-1.25488110	-0.29602950
-1.25481710	-0.49439980
-1.25475310	0.09765923
-1.25468910	-0.10071110
-1.25462510	-0.10071110
-1.25456110	0.14648880
-1.25449710	0.00000000
-1.25443310	0.04882962
-1.25436910	0.29297770
-1.25430510	-0.14954070
-1.25424110	0.39368880
-1.25417710	0.29297770
-1.25411310	0.19531850
-1.25404910	-0.14954070
-1.25398510	0.19531850
-1.25392110	-0.29602950
-1.25385710	-0.59205910
-1.25379310	0.00000000
-1.25372910	-0.39674060
-1.25366510	-0.34485920
-1.25360110	0.19531850
-1.25353710	-0.05188146
-1.25347310	-0.34485920
-1.25340910	-0.39674060
-1.25334510	-0.44557020
-1.25328110	-0.34485920
-1.25321710	0.00000000
-1.25315310	-0.44557020
-1.25308910	0.19531850
-1.25302510	0.19531850
-1.25296110	0.14648880
-1.25289710	-0.10071110
-1.25283310	0.04882962
-1.25276910	-0.68971830
-1.25270510	-0.14954070
-1.25264110	0.19531850
-1.25257710	-0.05188146
-1.25251310	-0.29602950
-1.25244910	-0.10071110
-1.25238510	-0.19837030
-1.25232110	0.00000000
-1.25225710	-0.24719990
-1.25219310	-0.05188146
-1.25212910	-0.39674060
-1.25206510	-0.24719990
-1.25200110	-0.29602950
-1.25193710	-0.79042940
-1.25187310	-0.59205910
-1.25180910	-0.19837030
-1.25174510	-0.54322950
-1.25168110	0.04882962
-1.25161710	0.34180730
-1.25155310	0.19531850
-1.25148910	-0.14954070
-1.25142510	0.04882962
-1.25136110	-0.24719990
-1.25129710	-0.79042940
-1.25123310	0.14648880
-1.25116910	-0.14954070
-1.25110510	-0.19837030
-1.25104110	0.14648880
-1.25097710	-0.29602950
-1.25091310	-0.14954070
-1.25084910	-0.14954070
-1.25078510	-0.44557020
-1.25072110	-0.19837030
-1.25065710	-0.24719990
-1.25059310	-0.14954070
-1.25052910	-0.44557020
-1.25046510	-0.44557020
-1.25040110	0.00000000
-1.25033710	-0.29602950
-1.25027310	-0.49439980
-1.25020910	0.04882962
-1.25014510	0.54017760
-1.25008110	-0.14954070
-1.25001710	-0.10071110
-1.24995310	0.14648880
-1.24988910	-0.24719990
-1.24982510	0.19531850
-1.24976110	0.14648880
-1.24969710	0.24414810
-1.24963310	0.24414810
-1.24956910	-0.14954070
-1.24950510	-0.19837030
-1.24944110	0.00000000
-1.24937710	-0.68971830
-1.24931310	-0.44557020
-1.24924910	-0.14954070
-1.24918510	0.00000000
-1.24912110	-0.29602950
-1.24905710	-0.10071110
-1.24899310	-0.29602950
-1.24892910	0.00000000
-1.24886510	0.09765923
-1.24880110	0.00000000
-1.24873710	0.19531850
-1.24867310	0.14648880
-1.24860910	-0.14954070
-1.24854510	-0.39674060
-1.24848110	0.00000000
-1.24841710	0.44251840
-1.24835310	-0.39674060
-1.24828910	0.34180730
-1.24822510	0.14648880
-1.24816110	0.34180730
-1.24809710	0.00000000
-1.24803310	-0.34485920
-1.24796910	0.04882962
-1.24790510	0.00000000
-1.24784110	0.24414810
-1.24777710	0.04882962
-1.24771310	-0.14954070
-1.24764910	-0.34485920
-1.24758510	-0.44557020
-1.24752110	0.24414810
-1.24745710	-0.14954070
-1.24739310	-0.14954070
-1.24732910	0.19531850
-1.24726510	0.04882962
-1.24720110	0.29297770
-1.24713710	0.58900730
-1.24707310	-0.29602950
-1.24700910	0.09765923
-1.24694510	-0.19837030
-1.24688110	0.04882962
-1.24681710	-0.05188146
-1.24675310	0.00000000
-1.24668910	-0.93691830
-1.24662510	0.34180730
-1.24656110	-0.24719990
-1.24649710	-0.14954070
-1.24643310	0.04882962
-1.24636910	-0.24719990
-1.24630510	-0.29602950
-1.24624110	-0.29602950
-1.24617710	0.34180730
-1.24611310	0.14648880
-1.24604910	-0.19837030
-1.24598510	-0.14954070
-1.24592110	-0.14954070
-1.24585710	0.09765923
-1.24579310	0.14648880
-1.24572910	0.14648880
-1.24566510	0.34180730
