Tempo	Canale A
-4.89007923	0.01358074
-4.88997523	-0.01251259
-4.88987123	-0.00503555
-4.88976723	0.02853481
-4.88966323	0.00305185
-4.88955923	0.01800592
-4.88945523	-0.00442518
-4.88935123	-0.00946074
-4.88924723	0.00000000
-4.88914323	0.00427259
-4.88903923	0.00671407
-4.88893523	0.00732444
-4.88883123	0.00930815
-4.88872723	-0.00564592
-4.88862323	0.00427259
-4.88851923	-0.01068148
-4.88841523	0.02227851
-4.88831123	0.00488296
-4.88820723	0.00244148
-4.88810323	0.00305185
-4.88799923	0.01739555
-4.88789523	-0.01190222
-4.88779123	-0.00137333
-4.88768723	0.01174963
-4.88758323	0.00305185
-4.88747923	0.02471999
-4.88737523	0.02533036
-4.88727123	0.03662221
-4.88716723	0.00869778
-4.88706323	0.00000000
-4.88695923	0.00488296
-4.88685523	0.02533036
-4.88675123	0.02288888
-4.88664723	0.00183111
-4.88654323	0.00305185
-4.88643923	0.01922666
-4.88633523	0.01052889
-4.88623123	-0.01556444
-4.88612723	0.00930815
-4.88602323	0.00549333
-4.88591923	0.02349925
-4.88581523	-0.00564592
-4.88571123	-0.00259407
-4.88560723	0.01602222
-4.88550323	0.00061037
-4.88539923	0.01922666
-4.88529523	0.01602222
-4.88519123	-0.00320444
-4.88508723	0.01358074
-4.88498323	0.01602222
-4.88487923	0.00061037
-4.88477523	0.00732444
-4.88467123	0.01113926
-4.88456723	0.01541185
-4.88446323	0.01663259
-4.88435923	0.00305185
-4.88425523	0.01174963
-4.88415123	0.00366222
-4.88404723	0.00061037
-4.88394323	0.01480148
-4.88383923	0.00427259
-4.88373523	0.01480148
-4.88363123	0.01236000
-4.88352723	0.01174963
-4.88342323	0.00991852
-4.88331923	-0.00686667
-4.88321523	-0.00320444
-4.88311123	0.00610370
-4.88300723	0.01480148
-4.88290323	0.00061037
-4.88279923	0.01983703
-4.88269523	0.00793481
-4.88259123	-0.00259407
-4.88248723	0.01922666
-4.88238323	0.00930815
-4.88227923	-0.01251259
-4.88217523	0.00991852
-4.88207123	0.00122074
-4.88196723	0.00610370
-4.88186323	-0.01998962
-4.88175923	0.00427259
-4.88165523	0.01174963
-4.88155123	0.02731407
-4.88144723	0.00488296
-4.88134323	0.00427259
-4.88123923	0.01236000
-4.88113523	0.00991852
-4.88103123	0.04028443
-4.88092723	-0.00198370
-4.88082323	0.01861629
-4.88071923	0.00610370
-4.88061523	0.00305185
-4.88051123	0.02288888
-4.88040723	0.02792444
-4.88030323	0.03601184
-4.88019923	0.00305185
-4.88009523	-0.00442518
-4.87999123	0.01800592
-4.87988723	0.00000000
-4.87978323	0.01174963
-4.87967923	0.01236000
-4.87957523	0.00427259
-4.87947123	0.00671407
-4.87936723	0.01739555
-4.87926323	0.00122074
-4.87915923	0.03158666
-4.87905523	0.00000000
-4.87895123	-0.00076296
-4.87884723	0.02349925
-4.87874323	0.02471999
-4.87863923	-0.00198370
-4.87853523	0.01541185
-4.87843123	0.01236000
-4.87832723	0.02044740
-4.87822323	0.01174963
-4.87811923	0.02533036
-4.87801523	-0.01556444
-4.87791123	0.01541185
-4.87780723	0.00488296
-4.87770323	0.02410962
-4.87759923	0.01663259
-4.87749523	-0.01251259
-4.87739123	-0.00564592
-4.87728723	0.00549333
-4.87718323	0.01113926
-4.87707923	0.02471999
-4.87697523	-0.01190222
-4.87687123	0.02609333
-4.87676723	0.00427259
-4.87666323	0.01861629
-4.87655923	0.01663259
-4.87645523	-0.00137333
-4.87635123	0.01480148
-4.87624723	0.00427259
-4.87614323	0.02349925
-4.87603923	0.01922666
-4.87593523	0.02044740
-4.87583123	0.00427259
-4.87572723	0.01800592
-4.87562323	0.02166814
-4.87551923	0.03784295
-4.87541523	0.01113926
-4.87531123	-0.00686667
-4.87520723	0.01663259
-4.87510323	0.01602222
-4.87499923	0.01236000
-4.87489523	-0.00137333
-4.87479123	0.02166814
-4.87468723	-0.00885037
-4.87458323	0.02670370
-4.87447923	0.02349925
-4.87437523	0.00488296
-4.87427123	0.00991852
-4.87416723	0.00183111
-4.87406323	0.02853481
-4.87395923	-0.00076296
-4.87385523	0.03723258
-4.87375123	0.00244148
-4.87364723	0.02044740
-4.87354323	0.01419111
-4.87343923	0.00991852
-4.87333523	0.01922666
-4.87323123	0.00549333
-4.87312723	0.01297037
-4.87302323	-0.00503555
-4.87291923	0.00366222
-4.87281523	0.02044740
-4.87271123	-0.00625629
-4.87260723	0.01052889
-4.87250323	0.00930815
-4.87239923	0.00793481
-4.87229523	0.02609333
-4.87219123	0.02533036
-4.87208723	0.01922666
-4.87198323	0.01174963
-4.87187923	0.03845332
-4.87177523	0.01480148
-4.87167123	0.00183111
-4.87156723	0.01480148
-4.87146323	0.03601184
-4.87135923	0.01358074
-4.87125523	0.01541185
-4.87115123	0.01480148
-4.87104723	0.03280740
-4.87094323	0.02853481
-4.87083923	0.00930815
-4.87073523	0.02288888
-4.87063123	0.00244148
-4.87052723	0.00305185
-4.87042323	0.01358074
-4.87031923	0.01739555
-4.87021523	0.00732444
-4.87011123	0.01922666
-4.87000723	0.00991852
-4.86990323	0.00991852
-4.86979923	0.00732444
-4.86969523	0.00244148
-4.86959123	0.01602222
-4.86948723	0.01739555
-4.86938323	0.01480148
-4.86927923	0.02609333
-4.86917523	0.00061037
-4.86907123	0.01419111
-4.86896723	0.01983703
-4.86886323	0.00869778
-4.86875923	0.00869778
-4.86865523	-0.00625629
-4.86855123	-0.00076296
-4.86844723	0.01602222
-4.86834323	0.00549333
-4.86823923	0.01480148
-4.86813523	0.00427259
-4.86803123	0.00869778
-4.86792723	0.03479110
-4.86782323	-0.00198370
-4.86771923	0.02227851
-4.86761523	0.01419111
-4.86751123	0.02105777
-4.86740723	0.01297037
-4.86730323	0.01174963
-4.86719923	-0.01937925
-4.86709523	-0.00259407
-4.86699123	0.02105777
-4.86688723	0.01480148
-4.86678323	0.02731407
-4.86667923	0.01358074
-4.86657523	-0.00885037
-4.86647123	0.02227851
-4.86636723	0.00671407
-4.86626323	-0.00442518
-4.86615923	0.01419111
-4.86605523	0.00991852
-4.86595123	0.01983703
-4.86584723	0.01174963
-4.86574323	-0.00259407
-4.86563923	0.02670370
-4.86553523	0.00793481
-4.86543123	0.02349925
-4.86532723	0.00732444
-4.86522323	0.00061037
-4.86511923	0.01922666
-4.86501523	0.01739555
-4.86491123	0.01922666
-4.86480723	0.00366222
-4.86470323	-0.00564592
-4.86459923	0.01358074
-4.86449523	0.00732444
-4.86439123	0.02044740
-4.86428723	0.00732444
-4.86418323	0.00610370
-4.86407923	0.00930815
-4.86397523	0.03219703
-4.86387123	0.00366222
-4.86376723	0.01983703
-4.86366323	0.02410962
-4.86355923	-0.01876888
-4.86345523	0.00610370
-4.86335123	0.02288888
-4.86324723	0.02166814
-4.86314323	0.00930815
-4.86303923	0.00793481
-4.86293523	0.01983703
-4.86283123	0.01052889
-4.86272723	0.00427259
-4.86262323	0.01861629
-4.86251923	0.02410962
-4.86241523	-0.01312296
-4.86231123	0.01602222
-4.86220723	0.02288888
-4.86210323	-0.00076296
-4.86199923	0.01602222
-4.86189523	0.00671407
-4.86179123	-0.01373333
-4.86168723	0.00488296
-4.86158323	0.01236000
-4.86147923	0.00793481
-4.86137523	0.00183111
-4.86127123	0.00869778
-4.86116723	0.00549333
-4.86106323	0.01922666
-4.86095923	0.00671407
-4.86085523	0.00991852
-4.86075123	0.01480148
-4.86064723	0.01739555
-4.86054323	0.01861629
-4.86043923	0.02792444
-4.86033523	0.01358074
-4.86023123	0.00000000
-4.86012723	0.00869778
-4.86002323	-0.01556444
-4.85991923	0.00122074
-4.85981523	0.02975555
-4.85971123	-0.00946074
-4.85960723	-0.00946074
-4.85950323	0.01358074
-4.85939923	-0.00381481
-4.85929523	0.00671407
-4.85919123	0.00793481
-4.85908723	0.02105777
-4.85898323	0.01861629
-4.85887923	0.01922666
-4.85877523	0.01419111
-4.85867123	0.01358074
-4.85856723	0.00122074
-4.85846323	-0.00198370
-4.85835923	0.00869778
-4.85825523	0.02792444
-4.85815123	0.01861629
-4.85804723	0.01739555
-4.85794323	0.02044740
-4.85783923	0.00122074
-4.85773523	-0.00564592
-4.85763123	0.01358074
-4.85752723	-0.00686667
-4.85742323	0.00549333
-4.85731923	0.00366222
-4.85721523	0.00183111
-4.85711123	-0.00442518
-4.85700723	0.01236000
-4.85690323	0.02227851
-4.85679923	0.00305185
-4.85669523	0.02975555
-4.85659123	0.01113926
-4.85648723	0.00366222
-4.85638323	0.00183111
-4.85627923	0.01419111
-4.85617523	0.01663259
-4.85607123	0.00488296
-4.85596723	-0.01495407
-4.85586323	0.00930815
-4.85575923	-0.00885037
-4.85565523	0.01480148
-4.85555123	0.01358074
-4.85544723	0.02044740
-4.85534323	0.00869778
-4.85523923	0.00793481
-4.85513523	-0.00885037
-4.85503123	-0.00198370
-4.85492723	0.00671407
-4.85482323	0.00991852
-4.85471923	0.00427259
-4.85461523	-0.01251259
-4.85451123	0.01052889
-4.85440723	0.02471999
-4.85430323	0.00732444
-4.85419923	0.01113926
-4.85409523	-0.00808741
-4.85399123	-0.00198370
-4.85388723	0.00610370
-4.85378323	0.00930815
-4.85367923	0.00427259
-4.85357523	0.00366222
-4.85347123	0.01052889
-4.85336723	0.02914518
-4.85326323	0.00488296
-4.85315923	0.01983703
-4.85305523	0.02288888
-4.85295123	0.01541185
-4.85284723	0.02105777
-4.85274323	0.00793481
-4.85263923	0.00869778
-4.85253523	0.01541185
-4.85243123	0.01800592
-4.85232723	0.02349925
-4.85222323	0.00991852
-4.85211923	0.02670370
-4.85201523	0.00930815
-4.85191123	0.00549333
-4.85180723	-0.00686667
-4.85170323	0.00793481
-4.85159923	0.00122074
-4.85149523	-0.00625629
-4.85139123	0.00183111
-4.85128723	0.01419111
-4.85118323	0.00549333
-4.85107923	0.01174963
-4.85097523	-0.00747704
-4.85087123	0.01297037
-4.85076723	-0.00076296
-4.85066323	0.00061037
-4.85055923	0.01602222
-4.85045523	-0.00076296
-4.85035123	0.02349925
-4.85024723	0.01052889
-4.85014323	0.02166814
-4.85003923	0.01663259
-4.84993523	-0.00747704
-4.84983123	0.02533036
-4.84972723	0.01113926
-4.84962323	0.02044740
-4.84951923	0.00732444
-4.84941523	0.02792444
-4.84931123	0.01297037
-4.84920723	0.01174963
-4.84910323	-0.00198370
-4.84899923	0.01174963
-4.84889523	0.00671407
-4.84879123	0.00991852
-4.84868723	0.02349925
-4.84858323	0.02533036
-4.84847923	0.01602222
-4.84837523	0.01602222
-4.84827123	0.02914518
-4.84816723	0.02166814
-4.84806323	0.01297037
-4.84795923	0.03402814
-4.84785523	-0.01312296
-4.84775123	-0.00808741
-4.84764723	0.04776147
-4.84754323	0.00061037
-4.84743923	0.03601184
-4.84733523	-0.00137333
-4.84723123	0.02227851
-4.84712723	0.00732444
-4.84702323	0.01861629
-4.84691923	0.01983703
-4.84681523	0.02410962
-4.84671123	0.00244148
-4.84660723	0.00930815
-4.84650323	0.00488296
-4.84639923	0.02105777
-4.84629523	0.03280740
-4.84619123	0.01739555
-4.84608723	0.00610370
-4.84598323	-0.00198370
-4.84587923	0.00000000
-4.84577523	0.00000000
-4.84567123	0.01861629
-4.84556723	0.01541185
-4.84546323	0.00061037
-4.84535923	0.00991852
-4.84525523	0.00244148
-4.84515123	0.01297037
-4.84504723	0.00488296
-4.84494323	0.01541185
-4.84483923	-0.00686667
-4.84473523	-0.00381481
-4.84463123	0.02853481
-4.84452723	-0.00259407
-4.84442323	0.02533036
-4.84431923	0.01052889
-4.84421523	0.01113926
-4.84411123	0.01922666
-4.84400723	-0.00198370
-4.84390323	-0.00137333
-4.84379923	0.01861629
-4.84369523	0.01358074
-4.84359123	0.01358074
-4.84348723	-0.00381481
-4.84338323	-0.00686667
-4.84327923	0.01922666
-4.84317523	0.01297037
-4.84307123	-0.00076296
-4.84296723	0.02975555
-4.84286323	0.00610370
-4.84275923	0.01174963
-4.84265523	0.02349925
-4.84255123	0.01174963
-4.84244723	0.00610370
-4.84234323	0.00610370
-4.84223923	-0.00625629
-4.84213523	-0.00946074
-4.84203123	0.03723258
-4.84192723	-0.00198370
-4.84182323	0.01052889
-4.84171923	-0.00076296
-4.84161523	0.00000000
-4.84151123	0.01541185
-4.84140723	0.00183111
-4.84130323	0.01052889
-4.84119923	0.01922666
-4.84109523	-0.00259407
-4.84099123	-0.01129185
-4.84088723	0.00427259
-4.84078323	0.01236000
-4.84067923	0.01297037
-4.84057523	0.00732444
-4.84047124	-0.00076296
-4.84036724	0.01052889
-4.84026324	0.00000000
-4.84015924	0.01983703
-4.84005524	0.02792444
-4.83995124	0.00869778
-4.83984724	0.01861629
-4.83974324	0.00366222
-4.83963924	0.01113926
-4.83953524	0.01663259
-4.83943124	-0.00442518
-4.83932724	0.01236000
-4.83922324	0.00122074
-4.83911924	0.01663259
-4.83901524	0.01739555
-4.83891124	0.00732444
-4.83880724	0.02410962
-4.83870324	0.00549333
-4.83859924	0.01174963
-4.83849524	0.01358074
-4.83839124	-0.00564592
-4.83828724	0.03402814
-4.83818324	-0.00381481
-4.83807924	0.01174963
-4.83797524	0.00991852
-4.83787124	0.00183111
-4.83776724	-0.02121036
-4.83766324	0.01739555
-4.83755924	-0.00137333
-4.83745524	0.01800592
-4.83735124	0.02105777
-4.83724724	0.01602222
-4.83714324	0.00610370
-4.83703924	0.02533036
-4.83693524	0.01419111
-4.83683124	0.00610370
-4.83672724	0.01922666
-4.83662324	0.01419111
-4.83651924	0.01052889
-4.83641524	0.00122074
-4.83631124	0.01174963
-4.83620724	0.01541185
-4.83610324	0.00427259
-4.83599924	0.00244148
-4.83589524	0.00183111
-4.83579124	-0.00625629
-4.83568724	0.02105777
-4.83558324	0.03601184
-4.83547924	0.01236000
-4.83537524	-0.01251259
-4.83527124	0.00671407
-4.83516724	0.01480148
-4.83506324	0.02105777
-4.83495924	0.01541185
-4.83485524	0.01480148
-4.83475124	0.01297037
-4.83464724	0.00183111
-4.83454324	-0.00885037
-4.83443924	0.02227851
-4.83433524	0.02166814
-4.83423124	0.01922666
-4.83412724	0.03662221
-4.83402324	0.01358074
-4.83391924	0.01297037
-4.83381524	0.01236000
-4.83371124	0.00610370
-4.83360724	0.01419111
-4.83350324	0.00122074
-4.83339924	0.02288888
-4.83329524	0.01480148
-4.83319124	0.00869778
-4.83308724	0.00991852
-4.83298324	0.01800592
-4.83287924	-0.01068148
-4.83277524	0.00930815
-4.83267124	0.02166814
-4.83256724	0.02471999
-4.83246324	0.00305185
-4.83235924	0.02227851
-4.83225524	0.02227851
-4.83215124	0.01800592
-4.83204724	0.01419111
-4.83194324	-0.01007111
-4.83183924	0.01419111
-4.83173524	0.02105777
-4.83163124	0.01236000
-4.83152724	0.00869778
-4.83142324	0.02914518
-4.83131924	-0.00625629
-4.83121524	-0.01312296
-4.83111124	0.02044740
-4.83100724	-0.01312296
-4.83090324	0.02166814
-4.83079924	-0.02059999
-4.83069524	0.01983703
-4.83059124	-0.00198370
-4.83048724	0.01419111
-4.83038324	0.01052889
-4.83027924	-0.00747704
-4.83017524	-0.01251259
-4.83007124	0.00549333
-4.82996724	-0.00320444
-4.82986324	-0.00442518
-4.82975924	0.03784295
-4.82965524	0.02609333
-4.82955124	0.01739555
-4.82944724	0.00869778
-4.82934324	0.02044740
-4.82923924	0.00991852
-4.82913524	-0.00198370
-4.82903124	0.02044740
-4.82892724	-0.00625629
-4.82882324	0.02288888
-4.82871924	0.01113926
-4.82861524	0.01174963
-4.82851124	0.02670370
-4.82840724	-0.00442518
-4.82830324	0.01480148
-4.82819924	0.02410962
-4.82809524	0.01174963
-4.82799124	0.01983703
-4.82788724	0.01174963
-4.82778324	0.02288888
-4.82767924	0.00427259
-4.82757524	0.00610370
-4.82747124	-0.00076296
-4.82736724	0.01480148
-4.82726324	0.01922666
-4.82715924	0.01983703
-4.82705524	0.01922666
-4.82695124	0.03402814
-4.82684724	0.00869778
-4.82674324	0.00000000
-4.82663924	0.00061037
-4.82653524	-0.00137333
-4.82643124	0.02853481
-4.82632724	0.02105777
-4.82622324	-0.01617481
-4.82611924	0.00183111
-4.82601524	-0.00381481
-4.82591124	0.03341777
-4.82580724	0.00000000
-4.82570324	0.00549333
-4.82559924	0.01236000
-4.82549524	-0.00503555
-4.82539124	0.01922666
-4.82528724	0.00366222
-4.82518324	0.00061037
-4.82507924	0.01922666
-4.82497524	0.02533036
-4.82487124	-0.00686667
-4.82476724	0.00000000
-4.82466324	0.02410962
-4.82455924	0.02471999
-4.82445524	-0.00808741
-4.82435124	0.00793481
-4.82424724	-0.00320444
-4.82414324	0.02670370
-4.82403924	0.00183111
-4.82393524	0.00930815
-4.82383124	0.01297037
-4.82372724	0.01602222
-4.82362324	0.00244148
-4.82351924	0.02227851
-4.82341524	-0.00381481
-4.82331124	0.01922666
-4.82320724	0.01983703
-4.82310324	0.00930815
-4.82299924	0.02288888
-4.82289524	0.00122074
-4.82279124	0.00793481
-4.82268724	0.01480148
-4.82258324	0.00930815
-4.82247924	-0.00503555
-4.82237524	0.02853481
-4.82227124	0.00991852
-4.82216724	0.02853481
-4.82206324	0.01541185
-4.82195924	0.01113926
-4.82185524	0.01541185
-4.82175124	-0.00137333
-4.82164724	0.03784295
-4.82154324	0.01602222
-4.82143924	-0.00564592
-4.82133524	0.00488296
-4.82123124	0.00427259
-4.82112724	0.01663259
-4.82102324	0.00732444
-4.82091924	0.00366222
-4.82081524	0.00671407
-4.82071124	-0.00503555
-4.82060724	0.01052889
-4.82050324	0.00793481
-4.82039924	0.01922666
-4.82029524	-0.00259407
-4.82019124	0.01419111
-4.82008724	0.00061037
-4.81998324	-0.00381481
-4.81987924	-0.00885037
-4.81977524	0.01739555
-4.81967124	0.02349925
-4.81956724	0.02670370
-4.81946324	0.00488296
-4.81935924	0.00061037
-4.81925524	-0.00946074
-4.81915124	0.02288888
-4.81904724	0.02227851
-4.81894324	-0.00625629
-4.81883924	-0.01007111
-4.81873524	0.01236000
-4.81863124	0.00305185
-4.81852724	-0.00198370
-4.81842324	-0.00381481
-4.81831924	-0.00747704
-4.81821524	0.00366222
-4.81811124	0.00183111
-4.81800724	0.00869778
-4.81790324	0.00000000
-4.81779924	0.00000000
-4.81769524	0.02410962
-4.81759124	0.00366222
-4.81748724	0.00930815
-4.81738324	0.00488296
-4.81727924	0.00671407
-4.81717524	0.00671407
-4.81707124	0.02288888
-4.81696724	0.00732444
-4.81686324	0.01541185
-4.81675924	0.01480148
-4.81665524	0.00930815
-4.81655124	-0.02121036
-4.81644724	0.01922666
-4.81634324	0.00488296
-4.81623924	-0.00946074
-4.81613524	0.01297037
-4.81603124	0.00183111
-4.81592724	0.03540147
-4.81582324	0.01922666
-4.81571924	0.00869778
-4.81561524	0.01052889
-4.81551124	0.00488296
-4.81540724	0.01358074
-4.81530324	0.04959258
-4.81519924	0.00869778
-4.81509524	0.01983703
-4.81499124	0.00610370
-4.81488724	-0.00320444
-4.81478324	0.01922666
-4.81467924	0.00366222
-4.81457524	0.00793481
-4.81447124	-0.00503555
-4.81436724	0.02609333
-4.81426324	0.00610370
-4.81415924	0.00427259
-4.81405524	-0.00946074
-4.81395124	0.02227851
-4.81384724	0.00122074
-4.81374324	0.02410962
-4.81363924	0.03036592
-4.81353524	0.00732444
-4.81343124	0.01922666
-4.81332724	0.00732444
-4.81322324	0.00869778
-4.81311924	-0.00686667
-4.81301524	-0.00137333
-4.81291124	0.00061037
-4.81280724	0.02105777
-4.81270324	0.02471999
-4.81259924	0.01052889
-4.81249524	-0.01556444
-4.81239124	0.00930815
-4.81228724	-0.01937925
-4.81218324	0.02044740
-4.81207924	0.01113926
-4.81197524	0.02471999
-4.81187124	0.01983703
-4.81176724	0.01480148
-4.81166324	0.00930815
-4.81155924	-0.00747704
-4.81145524	0.00793481
-4.81135124	0.02105777
-4.81124724	-0.00137333
-4.81114324	0.00122074
-4.81103924	0.00930815
-4.81093524	0.00793481
-4.81083124	0.00732444
-4.81072724	0.02914518
-4.81062324	0.00549333
-4.81051924	0.02914518
-4.81041524	0.00427259
-4.81031124	0.02227851
-4.81020724	0.00000000
-4.81010324	0.00991852
-4.80999924	0.00549333
-4.80989524	0.02609333
-4.80979124	0.01052889
-4.80968724	-0.00259407
-4.80958324	0.00061037
-4.80947924	0.01541185
-4.80937524	0.02288888
-4.80927124	0.00427259
-4.80916724	-0.00625629
-4.80906324	0.00000000
-4.80895924	0.02731407
-4.80885524	0.00869778
-4.80875124	0.00122074
-4.80864724	-0.00808741
-4.80854324	-0.00442518
-4.80843924	-0.00946074
-4.80833524	0.02044740
-4.80823124	0.01236000
-4.80812724	0.01174963
-4.80802324	0.01113926
-4.80791924	0.01480148
-4.80781524	0.00793481
-4.80771124	0.02731407
-4.80760724	0.01663259
-4.80750324	-0.00946074
-4.80739924	0.00991852
-4.80729524	0.01113926
-4.80719124	-0.00686667
-4.80708724	0.01541185
-4.80698324	-0.00198370
-4.80687924	0.01052889
-4.80677524	0.00488296
