Tempo	Canale A 
-3.21695789	-0.00476089 
-3.21685389	0.00170904 
-3.21674989	-0.00402844 
-3.21664589	0.00366222 
-3.21654189	0.00317393 
-3.21643789	0.00195319 
-3.21633389	0.00421155 
-3.21622989	0.00567644 
-3.21612589	-0.00427259 
-3.21602189	-0.00177007 
-3.21591789	0.00421155 
-3.21581389	-0.00524918 
-3.21570989	0.00616474 
-3.21560589	0.00366222 
-3.21550189	0.00366222 
-3.21539789	-0.00054933 
-3.21529389	0.00244148 
-3.21518989	-0.00128178 
-3.21508589	0.00219733 
-3.21498189	0.00244148 
-3.21487789	-0.00451674 
-3.21477389	-0.00079348 
-3.21466989	-0.00030519 
-3.21456589	-0.00201422 
-3.21446189	0.00000000 
-3.21435789	0.00024415 
-3.21425389	0.00317393 
-3.21414989	0.00097659 
-3.21404589	-0.00128178 
-3.21394189	0.00341807 
-3.21383789	-0.00372326 
-3.21373389	0.00073244 
-3.21362989	0.00592059 
-3.21352589	-0.00128178 
-3.21342189	0.00842311 
-3.21331789	0.00024415 
-3.21321389	-0.00079348 
-3.21310989	-0.00347911 
-3.21300589	-0.00427259 
-3.21290189	0.00341807 
-3.21279789	0.00268563 
-3.21269389	-0.00128178 
-3.21258989	-0.00299081 
-3.21248589	-0.00274667 
-3.21238189	0.00122074 
-3.21227789	0.00616474 
-3.21217389	0.00292978 
-3.21206989	-0.00103763 
-3.21196589	0.00122074 
-3.21186189	-0.00451674 
-3.21175789	0.00170904 
-3.21165389	-0.00500504 
-3.21154989	0.00048830 
-3.21144589	-0.00225837 
-3.21134189	0.00317393 
-3.21123789	-0.00695822 
-3.21113389	0.00024415 
-3.21102989	-0.00030519 
-3.21092589	-0.00079348 
-3.21082189	-0.00250252 
-3.21071789	-0.00128178 
-3.21061389	-0.00250252 
-3.21050989	0.00122074 
-3.21040589	0.00396741 
-3.21030189	-0.00250252 
-3.21019789	0.00073244 
-3.21009389	-0.00030519 
-3.20998989	-0.00201422 
-3.20988589	-0.00372326 
-3.20978189	0.00543230 
-3.20967789	-0.00372326 
-3.20957389	-0.00030519 
-3.20946989	0.00073244 
-3.20936589	0.00146489 
-3.20926189	-0.00451674 
-3.20915789	0.00518815 
-3.20905389	0.00219733 
-3.20894989	-0.00079348 
-3.20884589	-0.00128178 
-3.20874189	-0.00103763 
-3.20863789	0.00543230 
-3.20853389	-0.00054933 
-3.20842989	0.00292978 
-3.20832589	-0.00323496 
-3.20822189	-0.00347911 
-3.20811789	0.00170904 
-3.20801389	-0.00451674 
-3.20790989	-0.00079348 
-3.20780589	-0.00402844 
-3.20770189	0.00048830 
-3.20759789	0.00317393 
-3.20749389	0.00244148 
-3.20738989	-0.00250252 
-3.20728589	0.00170904 
-3.20718189	0.00268563 
-3.20707789	-0.00128178 
-3.20697389	0.00048830 
-3.20686989	0.00024415 
-3.20676589	-0.00476089 
-3.20666189	0.00366222 
-3.20655789	0.00195319 
-3.20645389	-0.00427259 
-3.20634989	-0.00299081 
-3.20624589	0.00146489 
-3.20614189	0.00219733 
-3.20603789	0.00146489 
-3.20593389	-0.00054933 
-3.20582989	-0.00427259 
-3.20572589	0.00024415 
-3.20562189	0.00195319 
-3.20551789	-0.00054933 
-3.20541389	0.00244148 
-3.20530989	-0.00671407 
-3.20520589	0.00469985 
-3.20510189	0.00073244 
-3.20499789	-0.00201422 
-3.20489389	0.00518815 
-3.20478989	-0.00128178 
-3.20468589	0.00244148 
-3.20458189	-0.00897244 
-3.20447789	0.00122074 
-3.20437389	0.00122074 
-3.20426989	-0.00128178 
-3.20416589	-0.00323496 
-3.20406189	0.00341807 
-3.20395789	-0.00250252 
-3.20385389	0.00219733 
-3.20374989	0.00268563 
-3.20364589	-0.00030519 
-3.20354189	-0.00250252 
-3.20343789	0.00170904 
-3.20333389	-0.00054933 
-3.20322989	0.00494400 
-3.20312589	-0.00451674 
-3.20302189	0.00341807 
-3.20291789	0.00097659 
-3.20281389	-0.00274667 
-3.20270989	0.00421155 
-3.20260589	-0.00030519 
-3.20250189	0.00122074 
-3.20239789	-0.00402844 
-3.20229389	-0.00250252 
-3.20218989	-0.00152593 
-3.20208589	-0.00476089 
-3.20198189	0.00366222 
-3.20187789	0.00268563 
-3.20177389	0.00518815 
-3.20166989	0.00244148 
-3.20156589	0.00396741 
-3.20146189	0.00000000 
-3.20135789	-0.00524918 
-3.20125389	-0.00451674 
-3.20114989	-0.00622578 
-3.20104589	-0.00500504 
-3.20094189	0.00268563 
-3.20083789	0.00195319 
-3.20073389	0.00567644 
-3.20062989	0.00146489 
-3.20052589	0.00244148 
-3.20042189	0.00000000 
-3.20031789	0.00494400 
-3.20021389	0.00592059 
-3.20010989	0.00170904 
-3.20000589	-0.00323496 
-3.19990189	-0.00299081 
-3.19979789	0.00421155 
-3.19969389	-0.00427259 
-3.19958989	-0.00201422 
-3.19948589	-0.00152593 
-3.19938189	0.00396741 
-3.19927789	0.00170904 
-3.19917389	0.00341807 
-3.19906989	-0.00030519 
-3.19896589	0.00421155 
-3.19886189	-0.00500504 
-3.19875789	0.00122074 
-3.19865389	-0.00030519 
-3.19854989	-0.00427259 
-3.19844589	0.00317393 
-3.19834189	0.00793481 
-3.19823789	-0.00103763 
-3.19813389	-0.00030519 
-3.19802989	0.00469985 
-3.19792589	0.00195319 
-3.19782189	-0.00500504 
-3.19771789	0.00048830 
-3.19761389	-0.00225837 
-3.19750989	0.00445570 
-3.19740589	-0.00054933 
-3.19730189	0.00097659 
-3.19719789	0.00048830 
-3.19709389	-0.00250252 
-3.19698989	0.00244148 
-3.19688589	0.00146489 
-3.19678189	-0.00225837 
-3.19667789	-0.00103763 
-3.19657389	-0.00103763 
-3.19646989	-0.00402844 
-3.19636589	-0.00030519 
-3.19626189	-0.00079348 
-3.19615789	0.00000000 
-3.19605389	0.00268563 
-3.19594989	0.00048830 
-3.19584589	0.00048830 
-3.19574189	-0.00299081 
-3.19563789	0.00097659 
-3.19553389	0.00000000 
-3.19542989	-0.00079348 
-3.19532589	0.00073244 
-3.19522189	0.00146489 
-3.19511789	-0.00250252 
-3.19501389	0.00494400 
-3.19490989	-0.00225837 
-3.19480589	-0.00030519 
-3.19470189	0.00445570 
-3.19459789	0.00195319 
-3.19449389	0.00122074 
-3.19438989	0.00073244 
-3.19428589	-0.00201422 
-3.19418189	0.00195319 
-3.19407789	-0.00030519 
-3.19397389	0.00317393 
-3.19386989	0.00097659 
-3.19376589	0.00000000 
-3.19366189	0.00195319 
-3.19355789	0.00341807 
-3.19345389	0.00268563 
-3.19334989	0.00146489 
-3.19324589	-0.00079348 
-3.19314189	-0.00103763 
-3.19303789	0.00219733 
-3.19293389	-0.00622578 
-3.19282989	0.00024415 
-3.19272589	0.00024415 
-3.19262189	-0.00451674 
-3.19251789	0.00268563 
-3.19241389	-0.00299081 
-3.19230989	-0.00347911 
-3.19220589	-0.00524918 
-3.19210189	0.00219733 
-3.19199789	0.00097659 
-3.19189389	0.00244148 
-3.19178989	0.00146489 
-3.19168589	-0.00872829 
-3.19158189	0.00195319 
-3.19147789	-0.00030519 
-3.19137389	0.00048830 
-3.19126989	-0.00323496 
-3.19116589	0.00469985 
-3.19106189	-0.00646992 
-3.19095789	0.00000000 
-3.19085389	-0.00476089 
-3.19074989	-0.00451674 
-3.19064589	-0.00030519 
-3.19054189	0.00469985 
-3.19043789	0.00073244 
-3.19033389	-0.00201422 
-3.19022989	-0.00030519 
-3.19012589	-0.00177007 
-3.19002189	0.00000000 
-3.18991789	-0.00299081 
-3.18981389	0.00048830 
-3.18970989	-0.00103763 
-3.18960589	0.00048830 
-3.18950189	0.00195319 
-3.18939789	0.00170904 
-3.18929389	-0.00079348 
-3.18918989	-0.00177007 
-3.18908589	0.00048830 
-3.18898189	0.00317393 
-3.18887789	-0.00225837 
-3.18877389	0.00000000 
-3.18866989	-0.00372326 
-3.18856589	-0.00549333 
-3.18846189	0.00469985 
-3.18835789	0.00000000 
-3.18825389	-0.00030519 
-3.18814989	-0.00079348 
-3.18804589	-0.00250252 
-3.18794189	0.00048830 
-3.18783789	-0.00451674 
-3.18773389	0.00640889 
-3.18762989	0.00048830 
-3.18752589	-0.00201422 
-3.18742189	-0.00201422 
-3.18731789	0.00244148 
-3.18721389	-0.00054933 
-3.18710989	-0.00250252 
-3.18700589	0.00195319 
-3.18690189	-0.00103763 
-3.18679789	-0.00274667 
-3.18669389	0.00097659 
-3.18658989	-0.00152593 
-3.18648589	0.00366222 
-3.18638189	-0.00030519 
-3.18627789	-0.00347911 
-3.18617389	-0.00128178 
-3.18606989	0.00122074 
-3.18596589	-0.00347911 
-3.18586189	-0.00274667 
-3.18575789	-0.00744652 
-3.18565389	0.00073244 
-3.18554989	-0.00103763 
-3.18544589	0.00268563 
-3.18534189	-0.00250252 
-3.18523789	0.00122074 
-3.18513389	-0.00152593 
-3.18502989	0.00543230 
-3.18492589	-0.00323496 
-3.18482189	0.00714133 
-3.18471789	-0.00347911 
-3.18461389	-0.00177007 
-3.18450989	0.00195319 
-3.18440589	0.00567644 
-3.18430189	-0.00824000 
-3.18419789	0.00640889 
-3.18409389	0.00292978 
-3.18398989	0.00396741 
-3.18388589	-0.00775170 
-3.18378189	0.00170904 
-3.18367789	-0.00549333 
-3.18357389	-0.00201422 
-3.18346989	0.00073244 
-3.18336589	-0.00030519 
-3.18326189	-0.00598163 
-3.18315789	-0.00799585 
-3.18305389	-0.00152593 
-3.18294989	-0.00152593 
-3.18284589	0.00073244 
-3.18274189	-0.00372326 
-3.18263789	0.00244148 
-3.18253389	-0.00671407 
-3.18242989	-0.00476089 
-3.18232589	-0.00250252 
-3.18222189	-0.00402844 
-3.18211789	0.00000000 
-3.18201389	-0.00274667 
-3.18190989	-0.00225837 
-3.18180589	-0.00128178 
-3.18170189	-0.00030519 
-3.18159789	-0.00427259 
-3.18149389	-0.00225837 
-3.18138989	0.00170904 
-3.18128589	-0.00103763 
-3.18118189	0.00170904 
-3.18107789	-0.00079348 
-3.18097389	0.00341807 
-3.18086989	0.00219733 
-3.18076589	0.00244148 
-3.18066189	0.00317393 
-3.18055789	0.00073244 
-3.18045389	0.00244148 
-3.18034989	0.00665304 
-3.18024589	-0.00427259 
-3.18014189	0.00024415 
-3.18003789	-0.00030519 
-3.17993389	-0.00250252 
-3.17982989	0.00396741 
-3.17972589	0.00024415 
-3.17962189	-0.00177007 
-3.17951789	-0.00152593 
-3.17941389	0.00268563 
-3.17930989	0.00024415 
-3.17920589	0.00097659 
-3.17910189	0.00592059 
-3.17899789	0.00000000 
-3.17889389	-0.00054933 
-3.17878989	-0.00347911 
-3.17868589	-0.00152593 
-3.17858189	0.00073244 
-3.17847789	0.00195319 
-3.17837389	0.00146489 
-3.17826989	-0.00402844 
-3.17816589	0.00445570 
-3.17806189	0.00097659 
-3.17795789	-0.00079348 
-3.17785389	0.00024415 
-3.17774989	-0.00250252 
-3.17764589	0.00396741 
-3.17754189	0.00244148 
-3.17743789	-0.00103763 
-3.17733389	0.00219733 
-3.17722989	-0.00549333 
-3.17712589	0.00122074 
-3.17702189	-0.00347911 
-3.17691789	0.00292978 
-3.17681389	0.00048830 
-3.17670989	0.00048830 
-3.17660589	0.00396741 
-3.17650189	0.00122074 
-3.17639789	0.00219733 
-3.17629389	0.00366222 
-3.17618989	0.00219733 
-3.17608589	-0.00274667 
-3.17598189	-0.00622578 
-3.17587789	-0.00347911 
-3.17577389	-0.00646992 
-3.17566989	-0.00274667 
-3.17556589	0.00640889 
-3.17546189	-0.00128178 
-3.17535789	0.00170904 
-3.17525389	-0.00103763 
-3.17514989	0.00396741 
-3.17504589	-0.00299081 
-3.17494189	-0.00030519 
-3.17483789	-0.00128178 
-3.17473389	-0.00177007 
-3.17462989	0.00592059 
-3.17452589	0.00024415 
-3.17442189	0.00048830 
-3.17431789	0.00244148 
-3.17421389	0.00421155 
-3.17410989	0.00317393 
-3.17400589	0.00292978 
-3.17390189	-0.00079348 
-3.17379789	0.00146489 
-3.17369389	-0.00347911 
-3.17358989	-0.00152593 
-3.17348589	-0.00524918 
-3.17338189	0.00170904 
-3.17327789	0.00073244 
-3.17317389	-0.00152593 
-3.17306989	0.00592059 
-3.17296589	0.00396741 
-3.17286189	0.00048830 
-3.17275789	-0.00250252 
-3.17265389	-0.00476089 
-3.17254989	-0.00030519 
-3.17244589	0.00494400 
-3.17234189	-0.00054933 
-3.17223789	0.00195319 
-3.17213389	0.00592059 
-3.17202989	-0.00128178 
-3.17192589	0.00341807 
-3.17182189	0.00000000 
-3.17171789	-0.00128178 
-3.17161389	-0.00347911 
-3.17150989	0.00317393 
-3.17140589	-0.00347911 
-3.17130189	-0.00299081 
-3.17119789	0.00024415 
-3.17109389	-0.00030519 
-3.17098989	-0.00152593 
-3.17088589	0.00445570 
-3.17078189	-0.00128178 
-3.17067789	0.00146489 
-3.17057389	0.00048830 
-3.17046989	0.00122074 
-3.17036589	-0.00128178 
-3.17026189	0.00494400 
-3.17015789	0.00195319 
-3.17005389	-0.00250252 
-3.16994989	-0.00646992 
-3.16984589	-0.00372326 
-3.16974189	0.00024415 
-3.16963789	0.00073244 
-3.16953389	0.00048830 
-3.16942989	-0.00177007 
-3.16932589	0.00170904 
-3.16922189	0.00146489 
-3.16911789	0.00244148 
-3.16901389	0.00170904 
-3.16890989	0.00048830 
-3.16880589	0.00292978 
-3.16870189	-0.00128178 
-3.16859789	-0.00622578 
-3.16849389	0.00048830 
-3.16838989	0.00341807 
-3.16828589	0.00170904 
-3.16818189	0.00366222 
-3.16807789	-0.00299081 
-3.16797389	-0.00799585 
-3.16786989	0.00024415 
-3.16776589	0.00000000 
-3.16766189	-0.00524918 
-3.16755789	-0.00103763 
-3.16745389	-0.00079348 
-3.16734989	0.00048830 
-3.16724589	-0.00128178 
-3.16714189	-0.00152593 
-3.16703789	-0.00225837 
-3.16693389	0.00268563 
-3.16682989	0.00048830 
-3.16672589	0.00024415 
-3.16662189	-0.00177007 
-3.16651789	-0.00079348 
-3.16641389	-0.00201422 
-3.16630989	0.00195319 
-3.16620589	0.00097659 
-3.16610189	0.00219733 
-3.16599789	-0.00921659 
-3.16589389	-0.00347911 
-3.16578989	-0.00079348 
-3.16568589	0.00195319 
-3.16558189	0.00244148 
-3.16547789	-0.00177007 
-3.16537389	0.00341807 
-3.16526989	0.00170904 
-3.16516589	-0.00573748 
-3.16506189	0.00421155 
-3.16495789	-0.00030519 
-3.16485389	0.00097659 
-3.16474989	-0.00451674 
-3.16464589	0.00244148 
-3.16454189	-0.00347911 
-3.16443789	0.00543230 
-3.16433389	0.00097659 
-3.16422989	-0.00201422 
-3.16412589	0.00024415 
-3.16402189	-0.00103763 
-3.16391789	-0.00103763 
-3.16381389	0.00170904 
-3.16370989	0.00469985 
-3.16360589	0.00396741 
-3.16350189	-0.00152593 
-3.16339789	0.00317393 
-3.16329389	-0.00152593 
-3.16318989	-0.00030519 
-3.16308589	0.00341807 
-3.16298189	-0.00177007 
-3.16287789	-0.00323496 
-3.16277389	0.00341807 
-3.16266989	0.00317393 
-3.16256589	-0.00347911 
-3.16246189	-0.00128178 
-3.16235789	0.00097659 
-3.16225389	-0.00201422 
-3.16214989	0.00738548 
-3.16204589	0.00396741 
-3.16194189	0.00341807 
-3.16183789	0.00244148 
-3.16173389	0.00024415 
-3.16162989	-0.00323496 
-3.16152589	0.00421155 
-3.16142189	0.00244148 
-3.16131789	0.00000000 
-3.16121389	0.00146489 
-3.16110989	-0.00299081 
-3.16100589	0.00024415 
-3.16090189	0.00048830 
-3.16079789	-0.00372326 
-3.16069389	-0.00054933 
-3.16058989	0.00073244 
-3.16048589	0.00396741 
-3.16038189	-0.00201422 
-3.16027789	-0.00128178 
-3.16017389	-0.00524918 
-3.16006989	0.00421155 
-3.15996589	0.00341807 
-3.15986189	-0.00451674 
-3.15975789	0.00738548 
-3.15965389	0.00219733 
-3.15954989	0.00769066 
-3.15944589	0.00024415 
-3.15934189	-0.00225837 
-3.15923789	-0.00177007 
-3.15913389	-0.00402844 
-3.15902989	0.00268563 
-3.15892589	0.00292978 
-3.15882189	0.00000000 
-3.15871789	0.00219733 
-3.15861389	0.00024415 
-3.15850989	-0.00177007 
-3.15840589	0.00170904 
-3.15830189	0.00000000 
-3.15819789	-0.00274667 
-3.15809389	0.00073244 
-3.15798989	0.00292978 
-3.15788589	-0.00177007 
-3.15778189	-0.00030519 
-3.15767789	0.00097659 
-3.15757389	-0.00079348 
-3.15746989	-0.00054933 
-3.15736589	0.00268563 
-3.15726189	-0.00323496 
-3.15715789	-0.00671407 
-3.15705389	-0.00030519 
-3.15694989	0.00567644 
-3.15684589	-0.00103763 
-3.15674189	-0.00054933 
-3.15663789	-0.00103763 
-3.15653389	-0.00347911 
-3.15642989	-0.00054933 
-3.15632589	0.00024415 
-3.15622189	0.00048830 
-3.15611789	0.00048830 
-3.15601389	-0.00299081 
-3.15590989	-0.00347911 
-3.15580589	-0.00299081 
-3.15570189	-0.00103763 
-3.15559789	-0.00152593 
-3.15549389	0.00567644 
-3.15538989	0.00567644 
-3.15528589	-0.00500504 
-3.15518189	0.00244148 
-3.15507789	0.00543230 
-3.15497389	0.00396741 
-3.15486989	-0.00524918 
-3.15476589	0.00170904 
-3.15466189	-0.00598163 
-3.15455789	0.00146489 
-3.15445389	-0.00598163 
-3.15434989	-0.00775170 
-3.15424589	-0.00744652 
-3.15414189	0.00292978 
-3.15403789	-0.00030519 
-3.15393389	-0.00720237 
-3.15382989	-0.00323496 
-3.15372589	0.00000000 
-3.15362189	-0.00079348 
-3.15351789	-0.00250252 
-3.15341389	-0.00177007 
-3.15330989	0.00000000 
-3.15320589	-0.00103763 
-3.15310189	0.00317393 
-3.15299789	0.00616474 
-3.15289389	-0.00079348 
-3.15278989	0.00268563 
-3.15268589	-0.00152593 
-3.15258189	-0.00030519 
-3.15247789	-0.00347911 
-3.15237389	0.00073244 
-3.15226989	0.00122074 
-3.15216589	0.00219733 
-3.15206189	0.00396741 
-3.15195789	-0.00030519 
-3.15185389	0.00366222 
-3.15174989	0.00122074 
-3.15164589	0.00122074 
-3.15154189	0.00048830 
-3.15143789	-0.00323496 
-3.15133389	-0.00824000 
-3.15122989	-0.00201422 
-3.15112589	-0.00323496 
-3.15102189	0.00024415 
-3.15091789	-0.00323496 
-3.15081389	0.00317393 
-3.15070989	0.00665304 
-3.15060589	-0.00030519 
-3.15050189	0.00366222 
-3.15039789	0.00073244 
-3.15029389	0.00219733 
-3.15018989	-0.00103763 
-3.15008589	0.00341807 
-3.14998189	0.00024415 
-3.14987789	0.00421155 
-3.14977389	-0.00103763 
-3.14966989	0.00146489 
-3.14956589	-0.00054933 
-3.14946189	0.00122074 
-3.14935789	0.00122074 
-3.14925389	0.00341807 
-3.14914989	-0.00128178 
-3.14904589	0.00146489 
-3.14894189	-0.00128178 
-3.14883789	0.00317393 
-3.14873389	-0.00177007 
-3.14862989	0.00024415 
-3.14852589	-0.00549333 
-3.14842189	-0.00054933 
-3.14831789	0.00097659 
-3.14821389	0.00244148 
-3.14810989	0.00146489 
-3.14800589	0.00567644 
-3.14790189	-0.00451674 
-3.14779789	0.00097659 
-3.14769389	-0.00128178 
-3.14758989	0.00317393 
-3.14748589	-0.00177007 
-3.14738189	0.00592059 
-3.14727789	-0.00299081 
-3.14717389	0.00616474 
-3.14706989	-0.00225837 
-3.14696589	0.00567644 
-3.14686189	-0.00323496 
-3.14675789	0.00000000 
-3.14665389	-0.00177007 
-3.14654989	0.00396741 
-3.14644589	-0.00274667 
-3.14634189	-0.00054933 
-3.14623789	-0.00372326 
-3.14613389	0.00170904 
-3.14602989	0.00244148 
-3.14592589	0.00146489 
-3.14582189	0.00268563 
-3.14571789	0.00195319 
-3.14561389	0.00024415 
-3.14550989	0.00317393 
-3.14540589	0.00122074 
-3.14530189	-0.00524918 
-3.14519789	-0.00152593 
-3.14509389	-0.00549333 
-3.14498989	0.00366222 
-3.14488589	0.00024415 
-3.14478189	-0.00646992 
-3.14467789	0.00146489 
-3.14457389	0.00048830 
-3.14446989	-0.00103763 
-3.14436589	0.00769066 
-3.14426189	0.00146489 
-3.14415789	-0.00250252 
-3.14405389	0.00097659 
-3.14394989	0.00048830 
-3.14384589	-0.00250252 
-3.14374189	-0.00427259 
-3.14363789	-0.00225837 
-3.14353389	-0.00274667 
-3.14342989	-0.00030519 
-3.14332589	0.00219733 
-3.14322189	0.00048830 
-3.14311789	-0.00128178 
-3.14301389	0.00567644 
-3.14290989	0.00317393 
-3.14280589	-0.00250252 
-3.14270189	0.00445570 
-3.14259789	0.00445570 
-3.14249389	0.00317393 
-3.14238989	0.00421155 
-3.14228589	-0.00054933 
-3.14218189	-0.00030519 
-3.14207789	0.00024415 
-3.14197389	-0.00177007 
-3.14186989	0.00244148 
-3.14176589	-0.00225837 
-3.14166189	-0.00201422 
-3.14155789	-0.00598163 
-3.14145389	-0.00402844 
-3.14134989	0.00714133 
-3.14124589	0.00024415 
-3.14114189	0.00048830 
-3.14103789	-0.00720237 
-3.14093389	0.00469985 
-3.14082989	0.00170904 
-3.14072589	0.00073244 
-3.14062189	0.00244148 
-3.14051789	-0.00152593 
-3.14041389	-0.00103763 
-3.14030989	0.00122074 
-3.14020589	-0.00030519 
-3.14010189	-0.00225837 
-3.13999789	0.00146489 
-3.13989389	-0.00177007 
-3.13978989	-0.00451674 
-3.13968589	-0.00201422 
-3.13958189	0.00244148 
-3.13947789	0.00543230 
-3.13937389	0.00048830 
-3.13926989	0.00024415 
-3.13916589	-0.00054933 
-3.13906189	0.00048830 
-3.13895789	-0.00103763 
-3.13885389	0.00219733 
-3.13874989	0.00341807 
-3.13864589	0.00366222 
-3.13854189	-0.00152593 
-3.13843789	-0.00030519 
-3.13833389	0.00219733 
-3.13822989	0.00097659 
-3.13812589	-0.00402844 
-3.13802189	0.00341807 
-3.13791789	-0.00128178 
-3.13781389	-0.00152593 
-3.13770989	-0.00250252 
-3.13760589	0.00219733 
-3.13750189	0.00543230 
-3.13739789	0.00689718 
-3.13729389	-0.00451674 
-3.13718989	0.00146489 
-3.13708589	-0.00225837 
-3.13698189	0.00000000 
-3.13687789	-0.00054933 
-3.13677389	0.00421155 
-3.13666989	-0.00079348 
-3.13656589	-0.00201422 
-3.13646189	0.00122074 
-3.13635789	0.00219733 
-3.13625389	0.00396741 
-3.13614989	-0.00299081 
-3.13604589	-0.00054933 
-3.13594189	-0.00299081 
-3.13583789	-0.00323496 
-3.13573389	0.00366222 
-3.13562989	-0.00372326 
-3.13552589	0.00097659 
-3.13542189	0.00366222 
-3.13531789	0.00097659 
-3.13521389	-0.00128178 
-3.13510989	0.00000000 
-3.13500589	0.00097659 
-3.13490189	0.00097659 
-3.13479789	0.00170904 
-3.13469389	0.00073244 
-3.13458989	0.00793481 
-3.13448589	-0.00030519 
-3.13438189	-0.00030519 
-3.13427789	-0.00177007 
-3.13417389	0.00592059 
-3.13406989	0.00170904 
-3.13396589	0.00024415 
-3.13386189	0.00097659 
-3.13375789	0.00469985 
-3.13365389	0.00000000 
-3.13354989	0.00317393 
-3.13344589	-0.00250252 
-3.13334189	0.00048830 
-3.13323789	-0.00274667 
-3.13313389	0.00170904 
-3.13302989	-0.00347911 
-3.13292589	-0.00103763 
-3.13282189	-0.00427259 
-3.13271789	-0.00128178 
-3.13261389	0.00048830 
-3.13250989	0.00024415 
-3.13240589	-0.00549333 
-3.13230189	-0.00079348 
-3.13219789	0.00341807 
-3.13209389	0.00219733 
-3.13198989	-0.00347911 
-3.13188589	0.00146489 
-3.13178189	0.00146489 
-3.13167789	0.00170904 
-3.13157389	0.00396741 
-3.13146989	0.00048830 
-3.13136589	-0.00402844 
-3.13126189	0.00195319 
-3.13115789	0.00000000 
-3.13105389	-0.00476089 
-3.13094989	0.00341807 
-3.13084589	-0.00250252 
-3.13074189	0.00146489 
-3.13063789	0.00396741 
-3.13053389	0.00122074 
-3.13042989	0.00268563 
-3.13032589	-0.00671407 
-3.13022189	0.00073244 
-3.13011789	-0.00128178 
-3.13001389	-0.00079348 
-3.12990989	-0.00030519 
-3.12980589	0.00024415 
-3.12970189	0.00024415 
-3.12959789	0.00244148 
-3.12949389	0.00195319 
-3.12938989	-0.00030519 
-3.12928589	0.00048830 
-3.12918189	-0.00347911 
-3.12907789	0.00073244 
-3.12897389	0.00073244 
-3.12886989	0.00170904 
-3.12876589	0.00195319 
-3.12866189	0.00268563 
-3.12855789	-0.00775170 
-3.12845389	-0.00372326 
-3.12834989	0.00317393 
-3.12824589	-0.00500504 
-3.12814189	0.00689718 
-3.12803789	-0.00177007 
-3.12793389	-0.00054933 
-3.12782989	0.00268563 
-3.12772589	0.00219733 
-3.12762189	-0.00079348 
-3.12751789	-0.00177007 
-3.12741389	-0.00201422 
-3.12730989	-0.00921659 
-3.12720589	0.00146489 
-3.12710189	-0.00177007 
-3.12699789	0.00292978 
-3.12689389	0.00689718 
-3.12678989	-0.00225837 
-3.12668589	0.00024415 
-3.12658189	0.00195319 
-3.12647789	-0.00622578 
-3.12637389	0.00268563 
