Tempo	Canale A 
-3.35558072	-0.00323496 
-3.35547672	0.00097659 
-3.35537272	-0.00079348 
-3.35526872	-0.00103763 
-3.35516472	-0.00372326 
-3.35506072	-0.00201422 
-3.35495672	0.00122074 
-3.35485272	0.00024415 
-3.35474872	0.00469985 
-3.35464472	0.00317393 
-3.35454072	0.00146489 
-3.35443672	0.00097659 
-3.35433272	-0.00500504 
-3.35422872	0.00244148 
-3.35412472	0.00097659 
-3.35402072	0.00396741 
-3.35391672	0.00146489 
-3.35381272	0.00024415 
-3.35370872	0.01037629 
-3.35360472	0.00073244 
-3.35350072	0.00073244 
-3.35339672	0.00146489 
-3.35329272	-0.00030519 
-3.35318872	0.00341807 
-3.35308472	0.00024415 
-3.35298072	0.00445570 
-3.35287672	-0.00177007 
-3.35277272	0.00366222 
-3.35266872	0.00146489 
-3.35256472	-0.00347911 
-3.35246072	-0.00451674 
-3.35235672	0.00219733 
-3.35225272	-0.00299081 
-3.35214872	0.00073244 
-3.35204472	-0.00103763 
-3.35194072	-0.00451674 
-3.35183672	-0.00299081 
-3.35173272	0.00048830 
-3.35162872	0.00122074 
-3.35152472	-0.00549333 
-3.35142072	0.00146489 
-3.35131672	0.00396741 
-3.35121272	-0.00201422 
-3.35110872	0.00024415 
-3.35100472	0.00024415 
-3.35090072	-0.00323496 
-3.35079672	-0.00103763 
-3.35069272	-0.00225837 
-3.35058872	0.00317393 
-3.35048472	-0.00402844 
-3.35038072	-0.00274667 
-3.35027672	0.00073244 
-3.35017272	0.00268563 
-3.35006872	0.00048830 
-3.34996472	0.00219733 
-3.34986072	0.00170904 
-3.34975672	0.00170904 
-3.34965272	-0.00030519 
-3.34954872	0.00170904 
-3.34944472	0.00048830 
-3.34934072	0.00268563 
-3.34923672	-0.00201422 
-3.34913272	-0.00299081 
-3.34902872	0.00689718 
-3.34892472	0.00097659 
-3.34882072	-0.00524918 
-3.34871672	0.00292978 
-3.34861272	0.00244148 
-3.34850872	-0.00274667 
-3.34840472	0.00024415 
-3.34830072	0.00640889 
-3.34819672	0.00421155 
-3.34809272	0.00219733 
-3.34798872	0.00396741 
-3.34788472	-0.00250252 
-3.34778072	0.00445570 
-3.34767672	0.00469985 
-3.34757272	-0.00323496 
-3.34746872	0.00195319 
-3.34736472	-0.00775170 
-3.34726072	0.00122074 
-3.34715672	-0.00152593 
-3.34705272	-0.00347911 
-3.34694872	-0.00079348 
-3.34684472	0.00469985 
-3.34674072	0.00024415 
-3.34663672	0.00817896 
-3.34653272	-0.00201422 
-3.34642872	0.00366222 
-3.34632472	0.00219733 
-3.34622072	0.00421155 
-3.34611672	0.00592059 
-3.34601272	0.00146489 
-3.34590872	0.00097659 
-3.34580472	0.00366222 
-3.34570072	0.00445570 
-3.34559672	0.00170904 
-3.34549272	0.00024415 
-3.34538872	0.00146489 
-3.34528472	0.00048830 
-3.34518072	0.00000000 
-3.34507672	0.00244148 
-3.34497272	0.00268563 
-3.34486872	0.00000000 
-3.34476472	0.00146489 
-3.34466072	0.00244148 
-3.34455672	-0.00201422 
-3.34445272	-0.00250252 
-3.34434872	0.00097659 
-3.34424472	0.00219733 
-3.34414072	-0.00079348 
-3.34403672	0.00268563 
-3.34393272	-0.00427259 
-3.34382872	-0.00299081 
-3.34372472	-0.00103763 
-3.34362072	0.00543230 
-3.34351672	-0.00347911 
-3.34341272	-0.00372326 
-3.34330872	-0.00744652 
-3.34320472	-0.00030519 
-3.34310072	0.00518815 
-3.34299672	0.00195319 
-3.34289272	0.00024415 
-3.34278872	-0.00079348 
-3.34268472	-0.00225837 
-3.34258072	-0.00500504 
-3.34247672	0.00494400 
-3.34237272	-0.00549333 
-3.34226872	-0.00152593 
-3.34216472	-0.00372326 
-3.34206072	0.00170904 
-3.34195672	-0.00824000 
-3.34185272	-0.00103763 
-3.34174872	-0.00103763 
-3.34164472	-0.00476089 
-3.34154072	-0.00103763 
-3.34143672	0.00268563 
-3.34133272	0.00122074 
-3.34122872	0.00665304 
-3.34112472	0.00146489 
-3.34102072	-0.00128178 
-3.34091672	0.00146489 
-3.34081272	-0.00274667 
-3.34070872	-0.00573748 
-3.34060472	0.00097659 
-3.34050072	0.00000000 
-3.34039672	0.00317393 
-3.34029272	0.00518815 
-3.34018872	0.00097659 
-3.34008472	0.00146489 
-3.33998072	0.00000000 
-3.33987672	-0.00128178 
-3.33977272	0.00421155 
-3.33966872	-0.00274667 
-3.33956472	-0.00128178 
-3.33946072	0.00640889 
-3.33935672	0.00421155 
-3.33925272	0.00366222 
-3.33914872	-0.00054933 
-3.33904472	0.00317393 
-3.33894072	-0.00225837 
-3.33883672	-0.00598163 
-3.33873272	-0.00402844 
-3.33862872	0.00073244 
-3.33852472	-0.00225837 
-3.33842072	0.00000000 
-3.33831672	0.00469985 
-3.33821272	-0.00622578 
-3.33810872	0.00292978 
-3.33800472	-0.00573748 
-3.33790072	0.00097659 
-3.33779672	0.00170904 
-3.33769272	0.00146489 
-3.33758872	0.00469985 
-3.33748472	0.00146489 
-3.33738072	0.00097659 
-3.33727672	0.00073244 
-3.33717272	-0.00152593 
-3.33706872	0.00097659 
-3.33696472	0.00122074 
-3.33686072	0.00097659 
-3.33675672	-0.00128178 
-3.33665272	0.00445570 
-3.33654872	0.00000000 
-3.33644472	-0.00103763 
-3.33634072	0.00048830 
-3.33623672	-0.00128178 
-3.33613272	0.00000000 
-3.33602872	0.00445570 
-3.33592472	0.00097659 
-3.33582072	0.00170904 
-3.33571672	0.00000000 
-3.33561272	-0.00225837 
-3.33550872	-0.00323496 
-3.33540472	0.00048830 
-3.33530072	0.00268563 
-3.33519672	-0.00152593 
-3.33509272	-0.00250252 
-3.33498872	0.00341807 
-3.33488472	-0.00054933 
-3.33478072	-0.00225837 
-3.33467672	0.00073244 
-3.33457272	0.00292978 
-3.33446872	-0.00299081 
-3.33436472	0.00195319 
-3.33426072	-0.00152593 
-3.33415672	-0.00451674 
-3.33405272	-0.00030519 
-3.33394872	-0.00225837 
-3.33384472	0.00024415 
-3.33374072	0.00616474 
-3.33363672	-0.00250252 
-3.33353272	-0.00427259 
-3.33342872	0.00195319 
-3.33332472	0.00048830 
-3.33322072	0.00073244 
-3.33311672	0.00366222 
-3.33301272	0.00341807 
-3.33290872	0.00219733 
-3.33280472	-0.00054933 
-3.33270072	0.00317393 
-3.33259672	0.00341807 
-3.33249272	0.00170904 
-3.33238872	0.00000000 
-3.33228472	-0.00079348 
-3.33218072	-0.00201422 
-3.33207672	0.00097659 
-3.33197272	0.00195319 
-3.33186872	-0.00476089 
-3.33176472	0.00445570 
-3.33166072	-0.00152593 
-3.33155672	0.00341807 
-3.33145272	0.00219733 
-3.33134872	-0.00054933 
-3.33124472	-0.00054933 
-3.33114072	0.00146489 
-3.33103672	-0.00030519 
-3.33093272	-0.00128178 
-3.33082872	-0.00274667 
-3.33072472	-0.00476089 
-3.33062072	0.00024415 
-3.33051672	0.00097659 
-3.33041272	-0.00103763 
-3.33030872	0.00048830 
-3.33020472	0.00317393 
-3.33010072	0.00048830 
-3.32999672	0.00366222 
-3.32989272	0.00000000 
-3.32978872	0.00146489 
-3.32968472	-0.00500504 
-3.32958072	0.00146489 
-3.32947672	0.00122074 
-3.32937272	0.00195319 
-3.32926872	0.00073244 
-3.32916472	-0.00054933 
-3.32906072	-0.00299081 
-3.32895672	0.00567644 
-3.32885272	-0.00177007 
-3.32874872	0.00244148 
-3.32864472	0.00048830 
-3.32854072	0.00146489 
-3.32843672	0.00122074 
-3.32833272	0.00421155 
-3.32822872	-0.00103763 
-3.32812472	-0.00103763 
-3.32802072	0.00097659 
-3.32791672	0.00738548 
-3.32781272	0.00195319 
-3.32770872	-0.00128178 
-3.32760472	0.00366222 
-3.32750072	0.00219733 
-3.32739672	0.00024415 
-3.32729272	0.00396741 
-3.32718872	-0.00274667 
-3.32708472	-0.00598163 
-3.32698072	0.00366222 
-3.32687672	-0.00128178 
-3.32677272	-0.00054933 
-3.32666872	0.00244148 
-3.32656472	-0.00274667 
-3.32646072	0.00024415 
-3.32635672	0.00543230 
-3.32625272	-0.00030519 
-3.32614872	0.00073244 
-3.32604472	0.00219733 
-3.32594072	-0.00177007 
-3.32583672	-0.00500504 
-3.32573272	0.00097659 
-3.32562872	0.00518815 
-3.32552472	0.00122074 
-3.32542072	0.00964385 
-3.32531672	0.00195319 
-3.32521272	0.00170904 
-3.32510872	0.00244148 
-3.32500472	0.00665304 
-3.32490072	0.00317393 
-3.32479672	-0.00128178 
-3.32469272	0.00366222 
-3.32458872	-0.00250252 
-3.32448472	-0.00299081 
-3.32438072	0.00000000 
-3.32427672	0.00122074 
-3.32417272	0.00317393 
-3.32406872	-0.00030519 
-3.32396472	-0.00274667 
-3.32386072	0.00366222 
-3.32375672	-0.00451674 
-3.32365272	0.00366222 
-3.32354872	0.00000000 
-3.32344472	-0.00323496 
-3.32334072	-0.00250252 
-3.32323672	-0.00128178 
-3.32313272	-0.00250252 
-3.32302872	0.00543230 
-3.32292472	0.00097659 
-3.32282072	-0.00054933 
-3.32271672	0.00195319 
-3.32261272	-0.00323496 
-3.32250872	-0.00103763 
-3.32240472	0.00000000 
-3.32230072	0.00219733 
-3.32219672	0.00268563 
-3.32209272	0.00000000 
-3.32198872	0.00146489 
-3.32188472	0.00146489 
-3.32178072	0.00341807 
-3.32167672	-0.00079348 
-3.32157272	-0.00201422 
-3.32146872	0.00000000 
-3.32136472	0.00640889 
-3.32126072	-0.00152593 
-3.32115672	0.00048830 
-3.32105272	-0.00128178 
-3.32094872	0.00024415 
-3.32084472	0.00024415 
-3.32074072	-0.00695822 
-3.32063672	0.00244148 
-3.32053272	-0.00177007 
-3.32042872	0.00366222 
-3.32032472	0.00244148 
-3.32022072	0.00268563 
-3.32011672	0.00268563 
-3.32001272	0.00073244 
-3.31990872	-0.00824000 
-3.31980472	0.00689718 
-3.31970072	-0.00646992 
-3.31959672	-0.00250252 
-3.31949272	0.00146489 
-3.31938872	-0.00201422 
-3.31928472	0.00073244 
-3.31918072	0.00122074 
-3.31907672	-0.00671407 
-3.31897272	0.00469985 
-3.31886872	-0.00103763 
-3.31876472	-0.00054933 
-3.31866072	0.00073244 
-3.31855672	-0.00451674 
-3.31845272	-0.00177007 
-3.31834872	0.00097659 
-3.31824472	0.00195319 
-3.31814072	-0.00372326 
-3.31803672	0.00024415 
-3.31793272	-0.00201422 
-3.31782872	0.00396741 
-3.31772472	-0.00372326 
-3.31762072	-0.00054933 
-3.31751672	-0.00274667 
-3.31741272	-0.00573748 
-3.31730872	0.00341807 
-3.31720472	0.00244148 
-3.31710072	0.00317393 
-3.31699672	0.00146489 
-3.31689272	0.00494400 
-3.31678872	0.00048830 
-3.31668472	0.00219733 
-3.31658072	-0.00427259 
-3.31647672	0.00073244 
-3.31637272	-0.00177007 
-3.31626872	-0.00128178 
-3.31616472	-0.00402844 
-3.31606072	-0.00030519 
-3.31595672	0.00219733 
-3.31585272	0.00219733 
-3.31574872	0.00421155 
-3.31564472	0.00396741 
-3.31554072	-0.00030519 
-3.31543672	-0.00250252 
-3.31533272	0.00000000 
-3.31522872	0.00292978 
-3.31512472	0.00494400 
-3.31502072	0.00146489 
-3.31491672	0.00000000 
-3.31481272	0.00195319 
-3.31470872	-0.00225837 
-3.31460472	0.00494400 
-3.31450072	0.00024415 
-3.31439672	-0.00152593 
-3.31429272	0.00170904 
-3.31418872	0.00024415 
-3.31408472	0.00421155 
-3.31398072	-0.00054933 
-3.31387672	0.00341807 
-3.31377272	0.00292978 
-3.31366872	-0.00225837 
-3.31356472	-0.00152593 
-3.31346072	-0.00225837 
-3.31335672	0.00097659 
-3.31325272	-0.00128178 
-3.31314872	-0.00054933 
-3.31304472	0.00219733 
-3.31294072	-0.00427259 
-3.31283672	0.00048830 
-3.31273272	0.00567644 
-3.31262872	0.00244148 
-3.31252472	0.00024415 
-3.31242072	0.00268563 
-3.31231672	-0.00177007 
-3.31221272	-0.00372326 
-3.31210872	0.00268563 
-3.31200472	0.00567644 
-3.31190072	0.00146489 
-3.31179672	0.00024415 
-3.31169272	0.00195319 
-3.31158872	-0.00030519 
-3.31148472	0.00665304 
-3.31138072	0.00000000 
-3.31127672	0.00445570 
-3.31117272	-0.00451674 
-3.31106872	0.00396741 
-3.31096472	-0.00347911 
-3.31086072	-0.00201422 
-3.31075672	0.00219733 
-3.31065272	0.00024415 
-3.31054872	0.00195319 
-3.31044472	-0.00054933 
-3.31034072	-0.00054933 
-3.31023672	-0.00030519 
-3.31013272	-0.00152593 
-3.31002872	0.00195319 
-3.30992472	0.00317393 
-3.30982072	-0.00372326 
-3.30971672	-0.00201422 
-3.30961272	0.00073244 
-3.30950872	-0.00103763 
-3.30940472	-0.00225837 
-3.30930072	-0.00225837 
-3.30919672	0.00842311 
-3.30909272	0.00122074 
-3.30898872	0.00000000 
-3.30888472	0.00024415 
-3.30878072	0.00219733 
-3.30867672	-0.00476089 
-3.30857272	0.00396741 
-3.30846872	0.00170904 
-3.30836472	0.00146489 
-3.30826072	-0.00299081 
-3.30815672	0.00567644 
-3.30805272	0.00146489 
-3.30794872	0.00366222 
-3.30784472	-0.00030519 
-3.30774072	-0.00177007 
-3.30763672	0.00000000 
-3.30753272	0.00170904 
-3.30742872	-0.00476089 
-3.30732472	-0.00451674 
-3.30722072	-0.00030519 
-3.30711672	0.00170904 
-3.30701272	0.00341807 
-3.30690872	-0.00152593 
-3.30680472	0.00195319 
-3.30670072	0.00219733 
-3.30659672	0.00317393 
-3.30649272	-0.00103763 
-3.30638872	0.00292978 
-3.30628472	-0.00054933 
-3.30618072	0.00000000 
-3.30607672	-0.00323496 
-3.30597272	0.00097659 
-3.30586872	0.00244148 
-3.30576472	0.00024415 
-3.30566072	0.00219733 
-3.30555672	0.00073244 
-3.30545272	-0.00323496 
-3.30534872	-0.00079348 
-3.30524472	0.00122074 
-3.30514072	-0.00079348 
-3.30503672	0.00469985 
-3.30493272	-0.00274667 
-3.30482872	0.00317393 
-3.30472472	0.00219733 
-3.30462072	-0.00573748 
-3.30451672	0.00195319 
-3.30441272	-0.00299081 
-3.30430872	0.00170904 
-3.30420472	-0.00274667 
-3.30410072	0.00073244 
-3.30399672	-0.00402844 
-3.30389272	0.00341807 
-3.30378872	-0.00103763 
-3.30368472	0.00714133 
-3.30358072	0.00170904 
-3.30347672	-0.00201422 
-3.30337272	0.00341807 
-3.30326872	0.00341807 
-3.30316472	-0.00030519 
-3.30306072	-0.00079348 
-3.30295672	0.00268563 
-3.30285272	-0.00299081 
-3.30274872	0.00073244 
-3.30264472	0.00073244 
-3.30254072	-0.00103763 
-3.30243672	0.00445570 
-3.30233272	-0.00225837 
-3.30222872	0.00518815 
-3.30212472	-0.00177007 
-3.30202072	0.00317393 
-3.30191672	-0.00079348 
-3.30181272	0.00000000 
-3.30170872	0.00640889 
-3.30160472	0.00024415 
-3.30150072	0.00494400 
-3.30139672	-0.00299081 
-3.30129272	-0.00451674 
-3.30118872	0.00195319 
-3.30108472	-0.00103763 
-3.30098072	0.00518815 
-3.30087672	0.00219733 
-3.30077272	-0.00299081 
-3.30066872	-0.00177007 
-3.30056472	0.00396741 
-3.30046072	0.00073244 
-3.30035672	-0.00079348 
-3.30025272	-0.00451674 
-3.30014872	-0.00427259 
-3.30004472	-0.00225837 
-3.29994072	0.00317393 
-3.29983672	-0.00030519 
-3.29973272	-0.00152593 
-3.29962872	-0.00573748 
-3.29952472	0.00268563 
-3.29942072	-0.00225837 
-3.29931672	-0.00225837 
-3.29921272	-0.00347911 
-3.29910872	-0.00250252 
-3.29900472	0.00195319 
-3.29890072	0.00244148 
-3.29879672	0.00567644 
-3.29869272	0.00341807 
-3.29858872	-0.00250252 
-3.29848472	0.00073244 
-3.29838072	0.00292978 
-3.29827672	0.00170904 
-3.29817272	0.00170904 
-3.29806872	-0.00152593 
-3.29796472	0.00195319 
-3.29786072	0.00097659 
-3.29775672	-0.00177007 
-3.29765272	0.00219733 
-3.29754872	-0.00451674 
-3.29744472	0.00146489 
-3.29734072	0.00292978 
-3.29723672	-0.00054933 
-3.29713272	0.00567644 
-3.29702872	-0.00152593 
-3.29692472	0.00469985 
-3.29682072	-0.00402844 
-3.29671672	-0.00225837 
-3.29661272	0.00317393 
-3.29650872	-0.00054933 
-3.29640472	-0.00177007 
-3.29630072	0.00769066 
-3.29619672	0.00170904 
-3.29609272	0.00097659 
-3.29598872	-0.00274667 
-3.29588472	-0.00250252 
-3.29578072	0.00616474 
-3.29567672	0.00073244 
-3.29557272	0.00170904 
-3.29546872	-0.00054933 
-3.29536472	0.00292978 
-3.29526072	0.00738548 
-3.29515672	-0.00372326 
-3.29505272	0.00097659 
-3.29494872	0.00292978 
-3.29484472	0.00146489 
-3.29474072	0.00097659 
-3.29463672	0.00292978 
-3.29453272	-0.00030519 
-3.29442872	0.00244148 
-3.29432472	0.00097659 
-3.29422072	-0.00030519 
-3.29411672	0.00469985 
-3.29401272	-0.00274667 
-3.29390872	0.00445570 
-3.29380472	0.00024415 
-3.29370072	0.00219733 
-3.29359672	0.00146489 
-3.29349272	-0.00622578 
-3.29338872	0.00421155 
-3.29328472	0.00073244 
-3.29318072	0.00317393 
-3.29307672	0.00195319 
-3.29297272	0.00317393 
-3.29286872	0.00219733 
-3.29276472	0.00640889 
-3.29266072	-0.00744652 
-3.29255672	-0.00500504 
-3.29245272	-0.00030519 
-3.29234872	-0.00451674 
-3.29224472	0.00073244 
-3.29214072	-0.00274667 
-3.29203672	0.00317393 
-3.29193272	0.00494400 
-3.29182872	0.00268563 
-3.29172472	0.00000000 
-3.29162072	0.00097659 
-3.29151672	-0.00177007 
-3.29141272	-0.00427259 
-3.29130872	-0.00225837 
-3.29120472	0.00592059 
-3.29110072	0.00640889 
-3.29099672	-0.00079348 
-3.29089272	-0.00476089 
-3.29078872	0.00567644 
-3.29068472	0.00146489 
-3.29058072	-0.00347911 
-3.29047672	0.00048830 
-3.29037272	0.00048830 
-3.29026872	-0.00152593 
-3.29016472	0.00421155 
-3.29006072	-0.00274667 
-3.28995672	0.00518815 
-3.28985272	-0.00177007 
-3.28974872	-0.00451674 
-3.28964472	-0.00177007 
-3.28954072	0.00122074 
-3.28943672	0.00317393 
-3.28933272	-0.00201422 
-3.28922872	-0.00524918 
-3.28912472	-0.00128178 
-3.28902072	0.00170904 
-3.28891672	0.00268563 
-3.28881272	-0.00372326 
-3.28870872	0.00219733 
-3.28860472	0.00048830 
-3.28850072	0.00122074 
-3.28839672	-0.00030519 
-3.28829272	-0.00299081 
-3.28818872	0.00317393 
-3.28808472	0.00341807 
-3.28798072	0.00341807 
-3.28787672	0.00317393 
-3.28777272	0.00170904 
-3.28766872	-0.00152593 
-3.28756472	0.00195319 
-3.28746072	-0.00030519 
-3.28735672	0.00097659 
-3.28725272	-0.00323496 
-3.28714872	0.00292978 
-3.28704472	-0.00225837 
-3.28694072	-0.00201422 
-3.28683672	-0.00201422 
-3.28673272	0.00268563 
-3.28662872	-0.00573748 
-3.28652472	0.00195319 
-3.28642072	0.00048830 
-3.28631672	-0.00030519 
-3.28621272	0.00366222 
-3.28610872	0.00097659 
-3.28600472	0.00341807 
-3.28590072	-0.00128178 
-3.28579672	0.00518815 
-3.28569272	-0.00079348 
-3.28558872	0.00000000 
-3.28548472	0.00048830 
-3.28538072	-0.00201422 
-3.28527672	-0.00372326 
-3.28517272	0.00292978 
-3.28506872	0.00073244 
-3.28496472	0.00000000 
-3.28486072	0.00396741 
-3.28475672	-0.00402844 
-3.28465272	-0.00030519 
-3.28454872	0.00048830 
-3.28444472	0.00292978 
-3.28434072	0.00195319 
-3.28423672	-0.00347911 
-3.28413272	-0.00128178 
-3.28402872	0.00366222 
-3.28392472	-0.00225837 
-3.28382072	0.00494400 
-3.28371672	-0.00030519 
-3.28361272	-0.00323496 
-3.28350872	0.00421155 
-3.28340472	-0.00128178 
-3.28330072	0.00769066 
-3.28319672	0.00421155 
-3.28309272	0.00048830 
-3.28298872	0.00122074 
-3.28288472	0.00341807 
-3.28278072	0.00445570 
-3.28267672	-0.00177007 
-3.28257272	0.00170904 
-3.28246872	-0.00250252 
-3.28236472	-0.00323496 
-3.28226072	-0.00103763 
-3.28215672	-0.00299081 
-3.28205272	0.00122074 
-3.28194872	-0.00030519 
-3.28184472	0.00366222 
-3.28174072	-0.00079348 
-3.28163672	-0.00030519 
-3.28153272	-0.00177007 
-3.28142872	-0.00372326 
-3.28132472	-0.00201422 
-3.28122072	-0.00347911 
-3.28111672	0.00567644 
-3.28101272	-0.00250252 
-3.28090872	0.00469985 
-3.28080472	0.00396741 
-3.28070072	0.00469985 
-3.28059672	-0.00152593 
-3.28049272	-0.00030519 
-3.28038872	-0.00451674 
-3.28028472	-0.00402844 
-3.28018072	0.00048830 
-3.28007672	0.00219733 
-3.27997272	0.00097659 
-3.27986872	-0.00500504 
-3.27976472	-0.00201422 
-3.27966072	0.00048830 
-3.27955672	0.00048830 
-3.27945272	0.00146489 
-3.27934872	0.00000000 
-3.27924472	-0.00524918 
-3.27914072	0.00122074 
-3.27903672	-0.00030519 
-3.27893272	-0.00897244 
-3.27882872	-0.00103763 
-3.27872472	0.00024415 
-3.27862072	-0.00476089 
-3.27851672	0.00073244 
-3.27841272	-0.00030519 
-3.27830872	0.00024415 
-3.27820472	0.00146489 
-3.27810072	0.00494400 
-3.27799672	-0.00299081 
-3.27789272	-0.00103763 
-3.27778872	0.00097659 
-3.27768472	0.00024415 
-3.27758072	0.00317393 
-3.27747672	-0.00054933 
-3.27737272	-0.00079348 
-3.27726872	0.00244148 
-3.27716472	0.00000000 
-3.27706072	-0.00152593 
-3.27695672	0.00146489 
-3.27685272	-0.00152593 
-3.27674872	-0.00274667 
-3.27664472	-0.00225837 
-3.27654072	0.00769066 
-3.27643672	-0.00573748 
-3.27633272	0.00366222 
-3.27622872	-0.00347911 
-3.27612472	-0.00347911 
-3.27602072	0.00122074 
-3.27591672	0.00195319 
-3.27581272	0.00421155 
-3.27570872	0.00000000 
-3.27560472	0.00317393 
-3.27550072	-0.00225837 
-3.27539672	0.00616474 
-3.27529272	0.00268563 
-3.27518872	0.00170904 
-3.27508472	0.00244148 
-3.27498072	-0.00103763 
-3.27487672	0.00122074 
-3.27477272	-0.00598163 
-3.27466872	0.00445570 
-3.27456472	-0.00177007 
-3.27446072	-0.00225837 
-3.27435672	-0.00372326 
-3.27425272	0.00097659 
-3.27414872	0.00445570 
-3.27404472	0.00445570 
-3.27394072	-0.00030519 
-3.27383672	-0.00250252 
-3.27373272	-0.00500504 
-3.27362872	0.00640889 
-3.27352472	0.00048830 
-3.27342072	0.00244148 
-3.27331672	-0.00103763 
-3.27321272	-0.00250252 
-3.27310872	0.00616474 
-3.27300472	-0.00201422 
-3.27290072	-0.00225837 
-3.27279672	0.00396741 
-3.27269272	0.00024415 
-3.27258872	0.00543230 
-3.27248472	-0.00274667 
-3.27238072	0.00616474 
-3.27227672	0.00366222 
-3.27217272	-0.00671407 
-3.27206872	-0.00250252 
-3.27196472	-0.00775170 
-3.27186072	0.00170904 
-3.27175672	0.00421155 
-3.27165272	0.00048830 
-3.27154872	0.00073244 
-3.27144472	-0.00128178 
-3.27134072	-0.00225837 
-3.27123672	0.00244148 
-3.27113272	-0.00323496 
-3.27102872	0.00024415 
-3.27092472	-0.00201422 
-3.27082072	0.00195319 
-3.27071672	-0.00274667 
-3.27061272	-0.00427259 
-3.27050872	-0.00079348 
-3.27040472	-0.00054933 
-3.27030072	0.00122074 
-3.27019672	-0.00054933 
-3.27009272	-0.00323496 
-3.26998873	-0.00054933 
-3.26988473	-0.00054933 
-3.26978073	-0.00250252 
-3.26967673	0.00122074 
-3.26957273	0.00170904 
-3.26946873	-0.00347911 
-3.26936473	0.00024415 
-3.26926073	0.00146489 
-3.26915673	0.00396741 
-3.26905273	0.00421155 
-3.26894873	0.00244148 
-3.26884473	0.00567644 
-3.26874073	0.00097659 
-3.26863673	-0.00274667 
-3.26853273	0.00244148 
-3.26842873	0.00939970 
-3.26832473	-0.00323496 
-3.26822073	0.00097659 
-3.26811673	-0.00299081 
-3.26801273	0.00195319 
-3.26790873	-0.00225837 
-3.26780473	0.00689718 
-3.26770073	-0.00103763 
-3.26759673	-0.00274667 
-3.26749273	-0.00524918 
-3.26738873	0.00170904 
-3.26728473	0.00317393 
-3.26718073	0.00073244 
-3.26707673	0.00396741 
-3.26697273	0.00097659 
-3.26686873	-0.00323496 
-3.26676473	-0.00152593 
-3.26666073	0.00097659 
-3.26655673	0.00170904 
-3.26645273	-0.00079348 
-3.26634873	0.00195319 
-3.26624473	-0.00030519 
-3.26614073	0.00000000 
-3.26603673	0.00445570 
-3.26593273	0.00073244 
-3.26582873	-0.00299081 
-3.26572473	0.00048830 
-3.26562073	-0.00152593 
-3.26551673	-0.00524918 
-3.26541273	0.00640889 
-3.26530873	-0.00274667 
-3.26520473	0.00195319 
-3.26510073	0.00494400 
-3.26499673	-0.00079348 
-3.26489273	-0.00054933 
-3.26478873	-0.00250252 
