Tempo	Canale A 
-2.05444215	0.00219733 
-2.05433815	0.00317393 
-2.05423415	-0.00103763 
-2.05413015	-0.00128178 
-2.05402615	0.00000000 
-2.05392215	-0.00427259 
-2.05381815	0.00219733 
-2.05371415	-0.00225837 
-2.05361015	0.00494400 
-2.05350615	-0.00274667 
-2.05340215	0.00494400 
-2.05329815	0.00341807 
-2.05319415	0.00024415 
-2.05309015	-0.00274667 
-2.05298615	0.00000000 
-2.05288215	0.00073244 
-2.05277815	0.00048830 
-2.05267415	-0.00250252 
-2.05257015	0.00170904 
-2.05246615	0.00292978 
-2.05236215	0.00000000 
-2.05225815	0.00219733 
-2.05215415	0.00494400 
-2.05205015	-0.00451674 
-2.05194615	0.00445570 
-2.05184215	0.00170904 
-2.05173815	0.00317393 
-2.05163415	0.00048830 
-2.05153015	0.00366222 
-2.05142615	-0.00054933 
-2.05132215	0.00244148 
-2.05121815	0.00024415 
-2.05111415	0.00073244 
-2.05101015	0.00793481 
-2.05090615	0.00421155 
-2.05080215	-0.00775170 
-2.05069815	0.00567644 
-2.05059415	-0.00347911 
-2.05049015	0.00494400 
-2.05038615	0.00939970 
-2.05028215	0.00146489 
-2.05017815	0.00219733 
-2.05007415	0.00024415 
-2.04997015	-0.00225837 
-2.04986615	0.00341807 
-2.04976215	-0.00250252 
-2.04965815	0.00073244 
-2.04955415	0.00195319 
-2.04945015	-0.00299081 
-2.04934615	0.00244148 
-2.04924215	0.00421155 
-2.04913815	0.00421155 
-2.04903415	-0.00201422 
-2.04893015	-0.00427259 
-2.04882615	-0.00799585 
-2.04872215	-0.00573748 
-2.04861815	0.00170904 
-2.04851415	-0.00054933 
-2.04841015	-0.00695822 
-2.04830615	0.00048830 
-2.04820215	-0.00372326 
-2.04809815	-0.00323496 
-2.04799415	-0.00201422 
-2.04789015	0.00445570 
-2.04778615	0.00000000 
-2.04768215	0.00146489 
-2.04757815	-0.00299081 
-2.04747415	-0.00128178 
-2.04737015	0.00396741 
-2.04726615	-0.00103763 
-2.04716215	0.00000000 
-2.04705815	-0.00573748 
-2.04695415	-0.00030519 
-2.04685015	-0.00427259 
-2.04674615	-0.00299081 
-2.04664215	0.00024415 
-2.04653815	-0.00103763 
-2.04643415	-0.00177007 
-2.04633015	0.00024415 
-2.04622615	0.00195319 
-2.04612215	-0.00347911 
-2.04601815	0.00024415 
-2.04591415	-0.00299081 
-2.04581015	-0.00054933 
-2.04570615	0.00146489 
-2.04560215	-0.00225837 
-2.04549815	0.00000000 
-2.04539415	0.00122074 
-2.04529015	-0.00201422 
-2.04518615	0.00122074 
-2.04508215	-0.00177007 
-2.04497815	0.00543230 
-2.04487415	-0.00274667 
-2.04477015	0.00048830 
-2.04466615	0.00195319 
-2.04456215	-0.00323496 
-2.04445815	-0.00402844 
-2.04435415	0.00421155 
-2.04425015	-0.00274667 
-2.04414615	-0.00152593 
-2.04404215	-0.00152593 
-2.04393815	-0.00128178 
-2.04383415	-0.00103763 
-2.04373015	-0.00372326 
-2.04362615	0.00000000 
-2.04352215	-0.00225837 
-2.04341815	0.00592059 
-2.04331415	-0.00128178 
-2.04321015	-0.00323496 
-2.04310615	0.00219733 
-2.04300215	-0.00372326 
-2.04289815	-0.00079348 
-2.04279415	0.00195319 
-2.04269015	-0.00573748 
-2.04258615	-0.00500504 
-2.04248215	-0.00524918 
-2.04237815	-0.00549333 
-2.04227415	0.00000000 
-2.04217015	-0.00201422 
-2.04206615	-0.00402844 
-2.04196215	0.00317393 
-2.04185815	0.00073244 
-2.04175415	-0.00177007 
-2.04165015	0.00494400 
-2.04154615	0.00268563 
-2.04144215	0.00000000 
-2.04133815	-0.00128178 
-2.04123415	0.00195319 
-2.04113015	-0.00402844 
-2.04102615	-0.00549333 
-2.04092215	-0.00030519 
-2.04081815	0.00195319 
-2.04071415	-0.00299081 
-2.04061015	0.00268563 
-2.04050615	0.00000000 
-2.04040215	-0.00402844 
-2.04029815	0.00341807 
-2.04019415	-0.00524918 
-2.04009015	-0.00500504 
-2.03998615	-0.00250252 
-2.03988215	0.00024415 
-2.03977815	0.00146489 
-2.03967415	0.00268563 
-2.03957015	0.00170904 
-2.03946615	-0.00323496 
-2.03936215	-0.00720237 
-2.03925815	-0.00372326 
-2.03915415	0.00146489 
-2.03905015	-0.00079348 
-2.03894615	0.00244148 
-2.03884215	-0.00598163 
-2.03873815	0.00122074 
-2.03863415	-0.00323496 
-2.03853015	-0.00598163 
-2.03842615	-0.00177007 
-2.03832215	-0.00323496 
-2.03821815	-0.00347911 
-2.03811415	-0.00372326 
-2.03801015	-0.00054933 
-2.03790615	0.00244148 
-2.03780215	-0.00225837 
-2.03769815	0.00122074 
-2.03759415	-0.00225837 
-2.03749015	-0.00177007 
-2.03738615	0.00097659 
-2.03728215	-0.00427259 
-2.03717815	0.00292978 
-2.03707415	0.00518815 
-2.03697015	0.00396741 
-2.03686615	0.00097659 
-2.03676215	-0.00103763 
-2.03665815	0.00445570 
-2.03655415	0.00219733 
-2.03645015	-0.00079348 
-2.03634615	0.00000000 
-2.03624215	0.00000000 
-2.03613815	-0.00030519 
-2.03603415	-0.00402844 
-2.03593015	0.00000000 
-2.03582615	-0.00177007 
-2.03572215	-0.00079348 
-2.03561815	0.00244148 
-2.03551415	-0.00079348 
-2.03541015	-0.00225837 
-2.03530615	0.00000000 
-2.03520215	0.00195319 
-2.03509815	-0.00524918 
-2.03499415	0.00122074 
-2.03489015	-0.00030519 
-2.03478615	0.00396741 
-2.03468215	0.00048830 
-2.03457815	0.00366222 
-2.03447415	-0.00054933 
-2.03437015	-0.00152593 
-2.03426615	0.00219733 
-2.03416215	-0.00128178 
-2.03405815	0.00024415 
-2.03395415	0.00469985 
-2.03385015	0.00000000 
-2.03374615	0.00244148 
-2.03364215	-0.00128178 
-2.03353815	-0.00128178 
-2.03343415	-0.00347911 
-2.03333015	0.00592059 
-2.03322615	0.00469985 
-2.03312215	-0.00250252 
-2.03301815	0.00048830 
-2.03291415	0.00170904 
-2.03281015	0.00366222 
-2.03270615	0.00146489 
-2.03260215	0.00024415 
-2.03249815	0.00146489 
-2.03239415	-0.00372326 
-2.03229015	0.00738548 
-2.03218615	-0.00201422 
-2.03208215	0.00000000 
-2.03197815	-0.00225837 
-2.03187415	-0.00427259 
-2.03177015	-0.00103763 
-2.03166615	0.00268563 
-2.03156215	0.00122074 
-2.03145815	-0.00274667 
-2.03135415	-0.00054933 
-2.03125015	0.00000000 
-2.03114615	-0.00152593 
-2.03104215	-0.00201422 
-2.03093815	0.00219733 
-2.03083415	0.00000000 
-2.03073015	-0.00549333 
-2.03062615	0.00146489 
-2.03052215	0.00000000 
-2.03041815	-0.00323496 
-2.03031415	-0.00128178 
-2.03021015	0.00769066 
-2.03010615	0.00494400 
-2.03000215	-0.00372326 
-2.02989815	-0.00128178 
-2.02979415	0.00048830 
-2.02969015	0.00341807 
-2.02958615	-0.00402844 
-2.02948215	0.00097659 
-2.02937815	0.00048830 
-2.02927415	-0.00054933 
-2.02917015	0.00073244 
-2.02906615	0.00170904 
-2.02896215	0.00024415 
-2.02885815	-0.00079348 
-2.02875415	0.00097659 
-2.02865015	0.00097659 
-2.02854615	-0.00152593 
-2.02844215	-0.00079348 
-2.02833815	0.00219733 
-2.02823415	0.00640889 
-2.02813015	-0.00250252 
-2.02802615	0.00073244 
-2.02792215	0.00146489 
-2.02781815	-0.00054933 
-2.02771415	-0.00103763 
-2.02761015	-0.00103763 
-2.02750615	-0.00347911 
-2.02740215	0.00000000 
-2.02729815	0.00244148 
-2.02719415	0.00097659 
-2.02709015	0.00268563 
-2.02698615	-0.00347911 
-2.02688215	0.00024415 
-2.02677815	0.00146489 
-2.02667415	0.00317393 
-2.02657015	0.00146489 
-2.02646615	-0.00250252 
-2.02636215	0.00048830 
-2.02625815	-0.00372326 
-2.02615415	0.00195319 
-2.02605015	0.00122074 
-2.02594615	0.00073244 
-2.02584215	-0.00274667 
-2.02573815	-0.00128178 
-2.02563415	-0.00646992 
-2.02553015	-0.00274667 
-2.02542615	0.00146489 
-2.02532215	0.00146489 
-2.02521815	0.00244148 
-2.02511415	-0.00402844 
-2.02501015	0.00543230 
-2.02490615	-0.00177007 
-2.02480215	0.00024415 
-2.02469815	0.00317393 
-2.02459415	-0.00030519 
-2.02449015	0.00494400 
-2.02438615	0.00244148 
-2.02428215	0.00195319 
-2.02417815	0.00000000 
-2.02407415	0.00366222 
-2.02397015	-0.00201422 
-2.02386615	-0.00848415 
-2.02376215	-0.00250252 
-2.02365815	0.00048830 
-2.02355415	0.00396741 
-2.02345015	0.00567644 
-2.02334615	0.00048830 
-2.02324215	0.00445570 
-2.02313815	0.00592059 
-2.02303415	0.00195319 
-2.02293015	0.00421155 
-2.02282615	0.00366222 
-2.02272215	0.00170904 
-2.02261815	0.00341807 
-2.02251415	-0.00402844 
-2.02241015	-0.00225837 
-2.02230615	-0.00079348 
-2.02220215	-0.00128178 
-2.02209815	-0.00054933 
-2.02199415	0.00317393 
-2.02189015	0.00195319 
-2.02178615	0.00769066 
-2.02168215	0.00244148 
-2.02157815	-0.00274667 
-2.02147415	-0.00128178 
-2.02137015	-0.00323496 
-2.02126615	0.00494400 
-2.02116215	0.00048830 
-2.02105815	0.00000000 
-2.02095415	0.00073244 
-2.02085015	-0.00128178 
-2.02074615	0.00146489 
-2.02064215	0.00146489 
-2.02053815	-0.00274667 
-2.02043415	0.00048830 
-2.02033015	0.00366222 
-2.02022615	0.00073244 
-2.02012215	0.00469985 
-2.02001815	-0.00372326 
-2.01991415	-0.00152593 
-2.01981015	-0.00177007 
-2.01970615	0.00445570 
-2.01960215	-0.00573748 
-2.01949815	0.00244148 
-2.01939415	-0.00347911 
-2.01929015	-0.00225837 
-2.01918615	0.00292978 
-2.01908215	0.00244148 
-2.01897815	0.00000000 
-2.01887415	0.00073244 
-2.01877015	-0.00054933 
-2.01866615	-0.00451674 
-2.01856215	0.00048830 
-2.01845815	0.00640889 
-2.01835415	0.00396741 
-2.01825015	0.00543230 
-2.01814615	-0.00054933 
-2.01804215	-0.00054933 
-2.01793815	0.00048830 
-2.01783415	0.00073244 
-2.01773015	-0.00152593 
-2.01762615	0.00000000 
-2.01752215	0.00396741 
-2.01741815	0.00170904 
-2.01731415	0.00073244 
-2.01721015	0.00024415 
-2.01710615	-0.00524918 
-2.01700215	0.00024415 
-2.01689815	-0.00054933 
-2.01679415	0.00518815 
-2.01669015	0.00268563 
-2.01658615	-0.00201422 
-2.01648215	0.00146489 
-2.01637815	-0.00152593 
-2.01627415	-0.00347911 
-2.01617015	0.00445570 
-2.01606615	0.00665304 
-2.01596215	-0.00299081 
-2.01585815	-0.00177007 
-2.01575415	-0.00201422 
-2.01565015	-0.00128178 
-2.01554615	-0.00152593 
-2.01544215	-0.00177007 
-2.01533815	0.00317393 
-2.01523415	0.00097659 
-2.01513015	0.00073244 
-2.01502615	0.00421155 
-2.01492215	0.00195319 
-2.01481815	-0.00347911 
-2.01471415	0.00445570 
-2.01461015	-0.00372326 
-2.01450615	-0.00323496 
-2.01440215	0.00244148 
-2.01429815	-0.00323496 
-2.01419415	0.00543230 
-2.01409015	-0.00152593 
-2.01398615	0.00366222 
-2.01388215	0.00024415 
-2.01377815	0.00366222 
-2.01367415	0.00866726 
-2.01357015	-0.00402844 
-2.01346615	0.00048830 
-2.01336215	0.00543230 
-2.01325815	-0.00103763 
-2.01315415	0.00244148 
-2.01305015	0.00122074 
-2.01294615	-0.00402844 
-2.01284215	-0.00152593 
-2.01273815	0.00317393 
-2.01263415	0.00317393 
-2.01253015	0.00170904 
-2.01242615	0.00146489 
-2.01232215	0.00170904 
-2.01221815	-0.00079348 
-2.01211415	0.00567644 
-2.01201015	0.00219733 
-2.01190615	0.00616474 
-2.01180215	0.00048830 
-2.01169815	0.00769066 
-2.01159415	-0.00720237 
-2.01149015	-0.00201422 
-2.01138615	0.00421155 
-2.01128215	-0.00250252 
-2.01117815	0.00341807 
-2.01107415	0.00292978 
-2.01097015	0.00543230 
-2.01086615	-0.00323496 
-2.01076215	0.00073244 
-2.01065815	-0.00549333 
-2.01055415	0.00494400 
-2.01045015	0.00219733 
-2.01034615	-0.00103763 
-2.01024215	-0.00177007 
-2.01013815	0.00122074 
-2.01003415	-0.00250252 
-2.00993015	0.00445570 
-2.00982615	0.00195319 
-2.00972215	0.00000000 
-2.00961815	0.00097659 
-2.00951415	-0.00347911 
-2.00941015	0.00543230 
-2.00930615	0.00317393 
-2.00920215	-0.00177007 
-2.00909815	0.00244148 
-2.00899415	0.00122074 
-2.00889015	-0.00030519 
-2.00878615	0.00268563 
-2.00868215	0.00146489 
-2.00857815	0.00048830 
-2.00847415	0.00195319 
-2.00837016	-0.00225837 
-2.00826616	0.00097659 
-2.00816216	-0.00201422 
-2.00805816	-0.00573748 
-2.00795416	-0.00299081 
-2.00785016	0.00445570 
-2.00774616	-0.00201422 
-2.00764216	-0.00054933 
-2.00753816	0.00170904 
-2.00743416	-0.00347911 
-2.00733016	-0.00079348 
-2.00722616	0.00073244 
-2.00712216	0.00292978 
-2.00701816	0.00518815 
-2.00691416	-0.00103763 
-2.00681016	-0.00054933 
-2.00670616	-0.00201422 
-2.00660216	0.00592059 
-2.00649816	-0.00250252 
-2.00639416	0.00567644 
-2.00629016	0.00146489 
-2.00618616	0.00445570 
-2.00608216	0.00317393 
-2.00597816	0.00793481 
-2.00587416	0.00244148 
-2.00577016	-0.00476089 
-2.00566616	0.00024415 
-2.00556216	0.00219733 
-2.00545816	0.00024415 
-2.00535416	-0.00299081 
-2.00525016	0.00122074 
-2.00514616	-0.00225837 
-2.00504216	0.00000000 
-2.00493816	-0.00177007 
-2.00483416	0.00396741 
-2.00473016	0.00616474 
-2.00462616	0.00000000 
-2.00452216	0.00469985 
-2.00441816	0.00097659 
-2.00431416	-0.00103763 
-2.00421016	0.00170904 
-2.00410616	-0.00030519 
-2.00400216	-0.00323496 
-2.00389816	0.00024415 
-2.00379416	0.00469985 
-2.00369016	-0.00201422 
-2.00358616	-0.00177007 
-2.00348216	-0.00201422 
-2.00337816	0.00073244 
-2.00327416	0.00048830 
-2.00317016	0.00421155 
-2.00306616	0.00170904 
-2.00296216	0.00097659 
-2.00285816	0.00073244 
-2.00275416	0.00219733 
-2.00265016	0.00122074 
-2.00254616	-0.00152593 
-2.00244216	0.00769066 
-2.00233816	-0.00347911 
-2.00223416	0.00445570 
-2.00213016	-0.00079348 
-2.00202616	-0.00201422 
-2.00192216	-0.00103763 
-2.00181816	0.00445570 
-2.00171416	-0.00103763 
-2.00161016	-0.00054933 
-2.00150616	-0.00299081 
-2.00140216	0.00292978 
-2.00129816	-0.00152593 
-2.00119416	-0.00103763 
-2.00109016	-0.00030519 
-2.00098616	0.00494400 
-2.00088216	-0.00347911 
-2.00077816	0.00494400 
-2.00067416	0.00421155 
-2.00057016	0.00048830 
-2.00046616	-0.00079348 
-2.00036216	-0.00103763 
-2.00025816	0.00000000 
-2.00015416	-0.00030519 
-2.00005016	-0.00549333 
-1.99994616	-0.00079348 
-1.99984216	-0.00598163 
-1.99973816	0.00000000 
-1.99963416	-0.00030519 
-1.99953016	-0.00152593 
-1.99942616	-0.00274667 
-1.99932216	0.00146489 
-1.99921816	-0.00225837 
-1.99911416	0.00341807 
-1.99901016	0.00000000 
-1.99890616	-0.00323496 
-1.99880216	-0.00250252 
-1.99869816	0.00396741 
-1.99859416	-0.00372326 
-1.99849016	0.00244148 
-1.99838616	0.00122074 
-1.99828216	0.00317393 
-1.99817816	0.00244148 
-1.99807416	-0.00225837 
-1.99797016	0.00445570 
-1.99786616	-0.00201422 
-1.99776216	-0.00402844 
-1.99765816	-0.00030519 
-1.99755416	0.00170904 
-1.99745016	0.00366222 
-1.99734616	-0.00079348 
-1.99724216	0.00146489 
-1.99713816	-0.00054933 
-1.99703416	-0.00177007 
-1.99693016	-0.00079348 
-1.99682616	-0.00573748 
-1.99672216	0.00170904 
-1.99661816	0.00494400 
-1.99651416	0.00518815 
-1.99641016	-0.00152593 
-1.99630616	0.00366222 
-1.99620216	0.00146489 
-1.99609816	0.00073244 
-1.99599416	-0.00103763 
-1.99589016	0.00341807 
-1.99578616	0.00244148 
-1.99568216	0.00146489 
-1.99557816	-0.00274667 
-1.99547416	0.00097659 
-1.99537016	0.00219733 
-1.99526616	-0.00152593 
-1.99516216	-0.00079348 
-1.99505816	0.00317393 
-1.99495416	-0.00402844 
-1.99485016	-0.00476089 
-1.99474616	0.00268563 
-1.99464216	-0.00177007 
-1.99453816	-0.00524918 
-1.99443416	-0.00030519 
-1.99433016	-0.00274667 
-1.99422616	-0.00201422 
-1.99412216	0.00146489 
-1.99401816	-0.00299081 
-1.99391416	0.00640889 
-1.99381016	0.00073244 
-1.99370616	-0.00030519 
-1.99360216	-0.00347911 
-1.99349816	0.00048830 
-1.99339416	0.00024415 
-1.99329016	-0.00079348 
-1.99318616	0.00421155 
-1.99308216	0.00122074 
-1.99297816	-0.00177007 
-1.99287416	-0.00030519 
-1.99277016	-0.00573748 
-1.99266616	0.00024415 
-1.99256216	-0.00250252 
-1.99245816	0.00543230 
-1.99235416	0.00268563 
-1.99225016	0.00073244 
-1.99214616	0.00421155 
-1.99204216	0.00073244 
-1.99193816	0.00665304 
-1.99183416	0.00366222 
-1.99173016	-0.00250252 
-1.99162616	-0.00079348 
-1.99152216	0.00122074 
-1.99141816	-0.00030519 
-1.99131416	-0.00225837 
-1.99121016	-0.00427259 
-1.99110616	-0.00177007 
-1.99100216	-0.00103763 
-1.99089816	-0.00152593 
-1.99079416	-0.00152593 
-1.99069016	0.00292978 
-1.99058616	0.00048830 
-1.99048216	0.00219733 
-1.99037816	0.00396741 
-1.99027416	-0.00323496 
-1.99017016	-0.00152593 
-1.99006616	0.00268563 
-1.98996216	-0.00402844 
-1.98985816	-0.00476089 
-1.98975416	-0.00103763 
-1.98965016	-0.00030519 
-1.98954616	-0.00274667 
-1.98944216	0.00097659 
-1.98933816	0.00396741 
-1.98923416	-0.00054933 
-1.98913016	-0.00347911 
-1.98902616	0.00396741 
-1.98892216	0.00000000 
-1.98881816	-0.00274667 
-1.98871416	0.00292978 
-1.98861016	0.00170904 
-1.98850616	0.00341807 
-1.98840216	0.00122074 
-1.98829816	0.00146489 
-1.98819416	0.00170904 
-1.98809016	0.00689718 
-1.98798616	0.00024415 
-1.98788216	0.00073244 
-1.98777816	0.00543230 
-1.98767416	0.00396741 
-1.98757016	0.00000000 
-1.98746616	-0.00274667 
-1.98736216	0.00000000 
-1.98725816	-0.00500504 
-1.98715416	-0.00225837 
-1.98705016	0.00268563 
-1.98694616	-0.00177007 
-1.98684216	0.00146489 
-1.98673816	0.00146489 
-1.98663416	0.00170904 
-1.98653016	-0.00347911 
-1.98642616	0.00292978 
-1.98632216	-0.00451674 
-1.98621816	-0.00079348 
-1.98611416	0.00445570 
-1.98601016	0.00292978 
-1.98590616	-0.00427259 
-1.98580216	-0.00500504 
-1.98569816	-0.00500504 
-1.98559416	0.00219733 
-1.98549016	-0.00152593 
-1.98538616	-0.00079348 
-1.98528216	0.00317393 
-1.98517816	-0.00128178 
-1.98507416	-0.00451674 
-1.98497016	-0.00030519 
-1.98486616	-0.00372326 
-1.98476216	-0.00250252 
-1.98465816	-0.00598163 
-1.98455416	0.00616474 
-1.98445016	-0.00323496 
-1.98434616	0.00146489 
-1.98424216	0.00268563 
-1.98413816	-0.00402844 
-1.98403416	0.00366222 
-1.98393016	-0.00451674 
-1.98382616	-0.00646992 
-1.98372216	0.00097659 
-1.98361816	-0.00177007 
-1.98351416	-0.00201422 
-1.98341016	-0.00152593 
-1.98330616	-0.00103763 
-1.98320216	0.00000000 
-1.98309816	0.00146489 
-1.98299416	-0.00524918 
-1.98289016	0.00469985 
-1.98278616	-0.00427259 
-1.98268216	0.00396741 
-1.98257816	0.00421155 
-1.98247416	-0.00225837 
-1.98237016	0.00097659 
-1.98226616	-0.00030519 
-1.98216216	-0.00598163 
-1.98205816	0.00543230 
-1.98195416	-0.00054933 
-1.98185016	0.00469985 
-1.98174616	0.00445570 
-1.98164216	0.00170904 
-1.98153816	0.00000000 
-1.98143416	-0.00201422 
-1.98133016	-0.00030519 
-1.98122616	0.00292978 
-1.98112216	-0.00103763 
-1.98101816	0.00817896 
-1.98091416	0.00396741 
-1.98081016	-0.00128178 
-1.98070616	0.00024415 
-1.98060216	0.00219733 
-1.98049816	-0.00372326 
-1.98039416	0.00518815 
-1.98029016	0.00689718 
-1.98018616	0.00244148 
-1.98008216	-0.00128178 
-1.97997816	0.00494400 
-1.97987416	-0.00225837 
-1.97977016	0.00219733 
-1.97966616	0.00097659 
-1.97956216	0.00592059 
-1.97945816	0.00665304 
-1.97935416	-0.00103763 
-1.97925016	-0.00079348 
-1.97914616	0.00469985 
-1.97904216	-0.00054933 
-1.97893816	0.00341807 
-1.97883416	0.00073244 
-1.97873016	-0.00030519 
-1.97862616	-0.00347911 
-1.97852216	0.00097659 
-1.97841816	0.00048830 
-1.97831416	0.00268563 
-1.97821016	0.00793481 
-1.97810616	0.00219733 
-1.97800216	0.00518815 
-1.97789816	-0.00225837 
-1.97779416	-0.00646992 
-1.97769016	0.00195319 
-1.97758616	-0.00225837 
-1.97748216	-0.00225837 
-1.97737816	-0.00622578 
-1.97727416	-0.00476089 
-1.97717016	-0.00299081 
-1.97706616	-0.00451674 
-1.97696216	-0.00079348 
-1.97685816	-0.00054933 
-1.97675416	-0.00451674 
-1.97665016	-0.00323496 
-1.97654616	0.00073244 
-1.97644216	0.00366222 
-1.97633816	-0.00030519 
-1.97623416	0.00292978 
-1.97613016	-0.00622578 
-1.97602616	-0.00152593 
-1.97592216	0.00219733 
-1.97581816	0.00616474 
-1.97571416	0.00048830 
-1.97561016	-0.00274667 
-1.97550616	-0.00347911 
-1.97540216	0.00366222 
-1.97529816	0.00195319 
-1.97519416	0.00244148 
-1.97509016	-0.00030519 
-1.97498616	-0.00372326 
-1.97488216	-0.00201422 
-1.97477816	0.00195319 
-1.97467416	0.00073244 
-1.97457016	0.00146489 
-1.97446616	0.00073244 
-1.97436216	0.00146489 
-1.97425816	0.00097659 
-1.97415416	-0.00030519 
-1.97405016	0.00714133 
-1.97394616	-0.00030519 
-1.97384216	-0.00573748 
-1.97373816	-0.00372326 
-1.97363416	0.00341807 
-1.97353016	0.00366222 
-1.97342616	-0.00250252 
-1.97332216	-0.00201422 
-1.97321816	-0.00128178 
-1.97311416	-0.00250252 
-1.97301016	0.00616474 
-1.97290616	0.00292978 
-1.97280216	-0.00103763 
-1.97269816	-0.00030519 
-1.97259416	0.00396741 
-1.97249016	0.00567644 
-1.97238616	-0.00201422 
-1.97228216	0.00097659 
-1.97217816	-0.00128178 
-1.97207416	-0.00201422 
-1.97197016	0.00292978 
-1.97186616	-0.00103763 
-1.97176216	0.00244148 
-1.97165816	-0.00347911 
-1.97155416	0.00292978 
-1.97145016	0.00048830 
-1.97134616	0.00024415 
-1.97124216	-0.00323496 
-1.97113816	-0.00201422 
-1.97103416	0.00048830 
-1.97093016	-0.00720237 
-1.97082616	0.00244148 
-1.97072216	0.00170904 
-1.97061816	0.00469985 
-1.97051416	-0.00225837 
-1.97041016	0.00000000 
-1.97030616	0.00341807 
-1.97020216	0.00170904 
-1.97009816	0.01110874 
-1.96999416	-0.00030519 
-1.96989016	0.00219733 
-1.96978616	-0.00103763 
-1.96968216	-0.00225837 
-1.96957816	0.00219733 
-1.96947416	0.00000000 
-1.96937016	-0.00695822 
-1.96926616	-0.00671407 
-1.96916216	0.00146489 
-1.96905816	0.00170904 
-1.96895416	0.00396741 
-1.96885016	0.00640889 
-1.96874616	0.00518815 
-1.96864216	-0.00274667 
-1.96853816	-0.00201422 
-1.96843416	0.00396741 
-1.96833016	-0.00250252 
-1.96822616	0.00000000 
-1.96812216	0.00469985 
-1.96801816	-0.00079348 
-1.96791416	-0.00103763 
-1.96781016	0.00146489 
-1.96770616	-0.00103763 
-1.96760216	-0.00079348 
-1.96749816	-0.00274667 
-1.96739416	-0.00177007 
-1.96729016	0.00567644 
-1.96718616	0.00244148 
-1.96708216	0.00244148 
-1.96697816	-0.00177007 
-1.96687416	0.00769066 
-1.96677016	0.00341807 
-1.96666616	0.00366222 
-1.96656216	0.00024415 
-1.96645816	0.00170904 
-1.96635416	-0.00079348 
-1.96625016	0.00073244 
-1.96614616	-0.00451674 
-1.96604216	0.00469985 
-1.96593816	0.00000000 
-1.96583416	-0.00128178 
-1.96573016	0.00146489 
-1.96562616	0.00024415 
-1.96552216	-0.00079348 
-1.96541816	0.00195319 
-1.96531416	0.00268563 
-1.96521016	0.00122074 
-1.96510616	-0.00201422 
-1.96500216	-0.00079348 
-1.96489816	0.00616474 
-1.96479416	-0.00323496 
-1.96469016	-0.00030519 
-1.96458616	0.00592059 
-1.96448216	0.00268563 
-1.96437816	0.00097659 
-1.96427416	0.00146489 
-1.96417016	-0.00079348 
-1.96406616	-0.00201422 
-1.96396216	-0.00054933 
-1.96385816	-0.00079348 
-1.96375416	0.00494400 
-1.96365016	0.00195319 
