Tempo	Canale A 
-4.14328236	0.00445570 
-4.14317836	0.00292978 
-4.14307436	0.00421155 
-4.14297036	0.00268563 
-4.14286636	-0.00152593 
-4.14276236	-0.00299081 
-4.14265836	0.00292978 
-4.14255436	-0.00775170 
-4.14245036	-0.00054933 
-4.14234636	-0.00054933 
-4.14224236	-0.00103763 
-4.14213836	0.00073244 
-4.14203436	-0.00177007 
-4.14193036	0.00146489 
-4.14182636	-0.00103763 
-4.14172236	-0.00372326 
-4.14161836	0.00292978 
-4.14151436	-0.00054933 
-4.14141036	-0.00775170 
-4.14130636	0.00219733 
-4.14120236	0.00244148 
-4.14109836	-0.00372326 
-4.14099436	0.00097659 
-4.14089036	0.00097659 
-4.14078636	0.00048830 
-4.14068236	-0.00299081 
-4.14057836	-0.00347911 
-4.14047436	0.00097659 
-4.14037036	-0.00323496 
-4.14026636	-0.00054933 
-4.14016236	-0.00030519 
-4.14005836	-0.00250252 
-4.13995436	-0.00225837 
-4.13985036	0.00494400 
-4.13974636	0.00219733 
-4.13964236	0.00421155 
-4.13953836	0.00494400 
-4.13943436	-0.00250252 
-4.13933036	0.00494400 
-4.13922636	0.00024415 
-4.13912236	-0.00201422 
-4.13901836	-0.00103763 
-4.13891436	0.00268563 
-4.13881036	0.00292978 
-4.13870636	-0.00476089 
-4.13860236	-0.00128178 
-4.13849836	-0.00299081 
-4.13839436	0.00366222 
-4.13829036	0.00000000 
-4.13818636	-0.00299081 
-4.13808236	0.00195319 
-4.13797836	-0.00500504 
-4.13787436	-0.00274667 
-4.13777036	0.00567644 
-4.13766636	0.00469985 
-4.13756236	-0.00848415 
-4.13745836	0.00366222 
-4.13735436	0.00024415 
-4.13725036	0.00317393 
-4.13714636	-0.00323496 
-4.13704236	-0.00201422 
-4.13693836	0.00366222 
-4.13683436	0.00244148 
-4.13673036	-0.01116977 
-4.13662636	-0.00030519 
-4.13652236	-0.00500504 
-4.13641836	-0.00274667 
-4.13631436	0.00317393 
-4.13621036	0.00097659 
-4.13610636	-0.00250252 
-4.13600236	-0.00476089 
-4.13589836	-0.00152593 
-4.13579436	0.00317393 
-4.13569036	0.00073244 
-4.13558636	0.00170904 
-4.13548236	0.00518815 
-4.13537836	-0.00177007 
-4.13527436	0.00445570 
-4.13517036	-0.00128178 
-4.13506636	-0.00225837 
-4.13496236	-0.00054933 
-4.13485836	0.00000000 
-4.13475436	0.00421155 
-4.13465036	-0.00177007 
-4.13454636	-0.00427259 
-4.13444236	-0.00274667 
-4.13433836	-0.00079348 
-4.13423436	0.00122074 
-4.13413036	-0.00128178 
-4.13402636	-0.00054933 
-4.13392236	0.00292978 
-4.13381836	0.00244148 
-4.13371436	-0.00427259 
-4.13361036	-0.00103763 
-4.13350636	0.00024415 
-4.13340236	-0.00323496 
-4.13329836	-0.00299081 
-4.13319436	0.00000000 
-4.13309036	0.00292978 
-4.13298636	0.00292978 
-4.13288236	-0.00079348 
-4.13277836	0.00170904 
-4.13267436	0.00000000 
-4.13257036	0.00170904 
-4.13246636	0.00073244 
-4.13236236	-0.00079348 
-4.13225836	-0.00274667 
-4.13215436	-0.00250252 
-4.13205036	0.00073244 
-4.13194636	0.00097659 
-4.13184236	-0.00347911 
-4.13173836	0.00122074 
-4.13163436	-0.00128178 
-4.13153036	0.00494400 
-4.13142636	0.00689718 
-4.13132236	0.00292978 
-4.13121836	0.00195319 
-4.13111436	0.00195319 
-4.13101036	0.00640889 
-4.13090636	0.00048830 
-4.13080236	0.00219733 
-4.13069836	-0.00177007 
-4.13059436	0.00146489 
-4.13049036	-0.00128178 
-4.13038636	0.00048830 
-4.13028236	-0.00427259 
-4.13017836	0.00244148 
-4.13007436	-0.00030519 
-4.12997036	-0.00427259 
-4.12986636	-0.00274667 
-4.12976236	0.00396741 
-4.12965836	0.00073244 
-4.12955436	0.00366222 
-4.12945036	-0.00201422 
-4.12934636	-0.00030519 
-4.12924236	0.00122074 
-4.12913836	-0.00402844 
-4.12903436	0.00665304 
-4.12893036	0.00000000 
-4.12882636	-0.00079348 
-4.12872236	0.00097659 
-4.12861836	-0.00598163 
-4.12851436	0.00317393 
-4.12841036	0.00170904 
-4.12830636	0.00341807 
-4.12820236	0.00122074 
-4.12809836	0.00000000 
-4.12799436	0.00317393 
-4.12789036	0.00146489 
-4.12778636	0.00244148 
-4.12768236	0.00048830 
-4.12757836	0.00219733 
-4.12747436	0.00445570 
-4.12737036	-0.00201422 
-4.12726636	0.00445570 
-4.12716236	-0.00427259 
-4.12705836	0.00244148 
-4.12695436	-0.00323496 
-4.12685036	-0.00152593 
-4.12674636	0.00292978 
-4.12664236	0.00073244 
-4.12653836	-0.00177007 
-4.12643436	0.00292978 
-4.12633036	-0.00225837 
-4.12622636	0.00000000 
-4.12612236	-0.00152593 
-4.12601836	-0.00476089 
-4.12591436	0.00268563 
-4.12581036	-0.00427259 
-4.12570636	-0.00225837 
-4.12560236	-0.00177007 
-4.12549836	0.00518815 
-4.12539436	-0.00299081 
-4.12529036	-0.00201422 
-4.12518636	0.00048830 
-4.12508236	-0.00177007 
-4.12497836	0.00396741 
-4.12487436	0.00170904 
-4.12477036	-0.00079348 
-4.12466636	0.00024415 
-4.12456236	-0.00054933 
-4.12445836	0.00122074 
-4.12435436	0.00396741 
-4.12425036	-0.00476089 
-4.12414636	0.00219733 
-4.12404236	-0.00347911 
-4.12393836	0.00268563 
-4.12383436	0.00268563 
-4.12373036	0.00317393 
-4.12362636	-0.00128178 
-4.12352236	-0.00451674 
-4.12341836	0.00048830 
-4.12331436	-0.00323496 
-4.12321036	-0.00372326 
-4.12310636	0.00170904 
-4.12300236	-0.00299081 
-4.12289836	0.00048830 
-4.12279436	0.00268563 
-4.12269036	-0.00201422 
-4.12258636	-0.00250252 
-4.12248236	-0.00079348 
-4.12237836	0.00146489 
-4.12227436	0.00073244 
-4.12217036	0.00341807 
-4.12206636	0.00518815 
-4.12196236	0.00146489 
-4.12185836	0.00073244 
-4.12175436	0.00244148 
-4.12165036	-0.00250252 
-4.12154636	0.00073244 
-4.12144236	-0.00201422 
-4.12133836	-0.00054933 
-4.12123436	0.00567644 
-4.12113036	-0.00451674 
-4.12102636	-0.00427259 
-4.12092236	0.00024415 
-4.12081836	-0.00201422 
-4.12071436	0.00000000 
-4.12061036	0.00146489 
-4.12050636	0.00146489 
-4.12040236	0.00219733 
-4.12029836	0.00268563 
-4.12019436	0.00689718 
-4.12009036	0.00146489 
-4.11998636	-0.00128178 
-4.11988236	-0.00079348 
-4.11977836	0.00317393 
-4.11967436	-0.00549333 
-4.11957036	-0.00177007 
-4.11946636	0.00048830 
-4.11936236	-0.00201422 
-4.11925836	-0.00128178 
-4.11915436	0.00073244 
-4.11905036	-0.00323496 
-4.11894636	-0.00103763 
-4.11884236	-0.00250252 
-4.11873836	0.00097659 
-4.11863436	0.00640889 
-4.11853036	0.00219733 
-4.11842636	-0.00323496 
-4.11832236	0.00219733 
-4.11821836	0.00122074 
-4.11811436	0.00195319 
-4.11801036	0.00268563 
-4.11790636	0.00195319 
-4.11780236	-0.00451674 
-4.11769836	-0.00946074 
-4.11759436	0.00640889 
-4.11749036	0.00665304 
-4.11738636	0.00317393 
-4.11728236	0.00268563 
-4.11717836	0.00292978 
-4.11707436	0.00024415 
-4.11697036	0.00317393 
-4.11686636	-0.00079348 
-4.11676236	0.00341807 
-4.11665836	-0.00250252 
-4.11655436	0.00665304 
-4.11645036	0.00195319 
-4.11634636	-0.00274667 
-4.11624236	-0.00079348 
-4.11613836	-0.00103763 
-4.11603436	-0.00079348 
-4.11593036	-0.00549333 
-4.11582636	-0.00347911 
-4.11572236	0.00048830 
-4.11561836	-0.00201422 
-4.11551436	0.00244148 
-4.11541036	0.00518815 
-4.11530636	-0.00030519 
-4.11520236	0.00097659 
-4.11509836	0.00689718 
-4.11499436	0.00445570 
-4.11489036	0.00518815 
-4.11478636	-0.00079348 
-4.11468236	-0.00201422 
-4.11457836	-0.00079348 
-4.11447436	0.00421155 
-4.11437036	-0.00177007 
-4.11426636	0.00146489 
-4.11416236	0.00268563 
-4.11405836	-0.00427259 
-4.11395436	0.00146489 
-4.11385036	0.00567644 
-4.11374636	-0.00103763 
-4.11364236	0.00122074 
-4.11353836	0.00122074 
-4.11343436	-0.00671407 
-4.11333036	0.00317393 
-4.11322636	0.00122074 
-4.11312236	0.00268563 
-4.11301836	0.00317393 
-4.11291436	-0.00695822 
-4.11281036	0.00518815 
-4.11270636	0.00268563 
-4.11260236	0.00024415 
-4.11249836	0.00000000 
-4.11239436	0.00000000 
-4.11229036	0.00097659 
-4.11218636	-0.00103763 
-4.11208236	-0.00372326 
-4.11197836	0.00000000 
-4.11187436	-0.00054933 
-4.11177036	-0.00030519 
-4.11166636	0.00317393 
-4.11156236	0.00421155 
-4.11145836	-0.00225837 
-4.11135436	0.00097659 
-4.11125036	-0.00299081 
-4.11114636	0.00366222 
-4.11104236	-0.00079348 
-4.11093836	0.00366222 
-4.11083436	0.00097659 
-4.11073036	-0.00103763 
-4.11062636	-0.00299081 
-4.11052236	-0.00225837 
-4.11041836	-0.00079348 
-4.11031436	-0.00030519 
-4.11021036	0.00244148 
-4.11010636	-0.00476089 
-4.11000236	0.00122074 
-4.10989836	-0.00549333 
-4.10979436	0.00195319 
-4.10969036	0.00292978 
-4.10958636	-0.00201422 
-4.10948236	-0.00201422 
-4.10937836	-0.00250252 
-4.10927436	-0.00451674 
-4.10917036	0.00567644 
-4.10906636	0.00073244 
-4.10896236	-0.00128178 
-4.10885836	0.00073244 
-4.10875436	0.00097659 
-4.10865036	0.00024415 
-4.10854636	-0.00573748 
-4.10844236	-0.00079348 
-4.10833836	-0.00476089 
-4.10823436	0.00292978 
-4.10813036	0.00341807 
-4.10802636	-0.00079348 
-4.10792236	0.00244148 
-4.10781836	0.00024415 
-4.10771436	-0.00030519 
-4.10761036	0.00048830 
-4.10750636	-0.00030519 
-4.10740236	0.00146489 
-4.10729836	0.00195319 
-4.10719436	-0.00347911 
-4.10709036	0.00366222 
-4.10698636	-0.00201422 
-4.10688236	0.00170904 
-4.10677836	0.00073244 
-4.10667436	0.00170904 
-4.10657036	-0.00103763 
-4.10646636	0.00292978 
-4.10636236	-0.00030519 
-4.10625836	-0.00299081 
-4.10615436	0.00097659 
-4.10605036	-0.00177007 
-4.10594636	0.00073244 
-4.10584236	0.00665304 
-4.10573836	0.00518815 
-4.10563436	-0.00152593 
-4.10553036	-0.00030519 
-4.10542636	0.00317393 
-4.10532236	0.00195319 
-4.10521836	0.00341807 
-4.10511436	-0.00250252 
-4.10501036	0.00268563 
-4.10490636	-0.00299081 
-4.10480236	0.00988800 
-4.10469836	0.00219733 
-4.10459436	0.00244148 
-4.10449036	-0.00744652 
-4.10438636	-0.00030519 
-4.10428236	0.00567644 
-4.10417836	0.00048830 
-4.10407436	-0.00030519 
-4.10397036	0.00317393 
-4.10386636	0.00122074 
-4.10376236	0.00048830 
-4.10365836	0.00170904 
-4.10355436	0.00317393 
-4.10345036	0.00146489 
-4.10334636	0.00268563 
-4.10324236	0.00244148 
-4.10313836	-0.00274667 
-4.10303436	-0.00030519 
-4.10293036	0.00195319 
-4.10282636	-0.00079348 
-4.10272236	0.00048830 
-4.10261836	-0.00152593 
-4.10251436	-0.00103763 
-4.10241036	-0.00030519 
-4.10230636	-0.00372326 
-4.10220236	0.00146489 
-4.10209836	0.00543230 
-4.10199436	-0.00152593 
-4.10189036	0.00146489 
-4.10178636	0.00024415 
-4.10168236	0.00268563 
-4.10157836	-0.00274667 
-4.10147436	-0.00274667 
-4.10137036	-0.00128178 
-4.10126636	0.00396741 
-4.10116236	-0.00622578 
-4.10105836	0.00000000 
-4.10095436	-0.00646992 
-4.10085036	0.00073244 
-4.10074636	0.00122074 
-4.10064236	-0.00079348 
-4.10053836	0.00024415 
-4.10043436	-0.00323496 
-4.10033036	0.00421155 
-4.10022636	-0.00152593 
-4.10012236	-0.00451674 
-4.10001836	-0.00054933 
-4.09991436	-0.00720237 
-4.09981036	-0.00201422 
-4.09970636	0.00048830 
-4.09960236	-0.00128178 
-4.09949836	0.00341807 
-4.09939436	0.00097659 
-4.09929036	0.00048830 
-4.09918636	0.00073244 
-4.09908236	0.00244148 
-4.09897836	0.00000000 
-4.09887436	-0.00524918 
-4.09877036	0.00000000 
-4.09866636	0.00317393 
-4.09856236	-0.00402844 
-4.09845836	0.00000000 
-4.09835436	0.00048830 
-4.09825036	0.00048830 
-4.09814636	0.00122074 
-4.09804236	0.00421155 
-4.09793836	-0.00201422 
-4.09783436	-0.00054933 
-4.09773036	0.00195319 
-4.09762636	-0.00201422 
-4.09752236	0.00317393 
-4.09741836	0.00518815 
-4.09731436	0.00543230 
-4.09721036	0.00891141 
-4.09710636	0.00122074 
-4.09700236	-0.00549333 
-4.09689836	0.00146489 
-4.09679436	0.01037629 
-4.09669036	-0.00671407 
-4.09658636	-0.00451674 
-4.09648236	0.00543230 
-4.09637836	0.00244148 
-4.09627436	0.00445570 
-4.09617036	0.00170904 
-4.09606636	-0.00152593 
-4.09596236	-0.00402844 
-4.09585836	-0.00079348 
-4.09575436	-0.00524918 
-4.09565036	0.00445570 
-4.09554636	-0.00054933 
-4.09544236	0.00195319 
-4.09533836	-0.00500504 
-4.09523436	-0.00225837 
-4.09513036	0.00170904 
-4.09502636	0.00170904 
-4.09492236	0.00244148 
-4.09481836	-0.00299081 
-4.09471436	0.00146489 
-4.09461036	-0.00128178 
-4.09450636	0.00097659 
-4.09440236	-0.00152593 
-4.09429836	0.00421155 
-4.09419436	0.00640889 
-4.09409036	-0.00476089 
-4.09398636	-0.00030519 
-4.09388236	0.00421155 
-4.09377836	0.00219733 
-4.09367436	-0.00079348 
-4.09357036	-0.00646992 
-4.09346636	0.00073244 
-4.09336236	0.00396741 
-4.09325836	0.00268563 
-4.09315436	0.00024415 
-4.09305036	0.00048830 
-4.09294636	-0.00225837 
-4.09284236	-0.00079348 
-4.09273836	0.00073244 
-4.09263436	0.00494400 
-4.09253036	-0.00250252 
-4.09242636	-0.00079348 
-4.09232236	0.00170904 
-4.09221836	0.00048830 
-4.09211436	0.00170904 
-4.09201036	0.00366222 
-4.09190636	0.00073244 
-4.09180236	0.00146489 
-4.09169836	0.00122074 
-4.09159436	0.00097659 
-4.09149036	-0.00030519 
-4.09138636	-0.00250252 
-4.09128236	-0.00128178 
-4.09117836	0.00317393 
-4.09107436	0.00000000 
-4.09097036	0.00000000 
-4.09086636	-0.00274667 
-4.09076236	-0.00201422 
-4.09065836	-0.00427259 
-4.09055436	-0.00079348 
-4.09045036	0.00122074 
-4.09034636	0.00543230 
-4.09024236	-0.00152593 
-4.09013836	-0.00054933 
-4.09003436	-0.00372326 
-4.08993036	-0.00079348 
-4.08982636	0.00000000 
-4.08972236	0.00146489 
-4.08961836	0.00219733 
-4.08951436	-0.00402844 
-4.08941036	0.00421155 
-4.08930636	0.00219733 
-4.08920236	0.00341807 
-4.08909836	-0.00079348 
-4.08899436	-0.00299081 
-4.08889036	0.00048830 
-4.08878636	-0.00152593 
-4.08868236	0.00073244 
-4.08857836	-0.00274667 
-4.08847436	-0.00402844 
-4.08837036	-0.00177007 
-4.08826636	0.00170904 
-4.08816236	0.00341807 
-4.08805836	-0.00079348 
-4.08795436	-0.00225837 
-4.08785036	-0.00573748 
-4.08774636	0.00146489 
-4.08764236	-0.00225837 
-4.08753836	-0.00347911 
-4.08743436	0.00292978 
-4.08733036	0.00317393 
-4.08722636	0.00146489 
-4.08712236	-0.00152593 
-4.08701836	0.00122074 
-4.08691436	0.00244148 
-4.08681036	-0.00152593 
-4.08670636	0.00396741 
-4.08660236	0.01110874 
-4.08649836	-0.00177007 
-4.08639436	0.00341807 
-4.08629036	0.00292978 
-4.08618636	0.00195319 
-4.08608236	0.00738548 
-4.08597836	-0.00225837 
-4.08587436	0.00146489 
-4.08577036	0.00146489 
-4.08566636	-0.00103763 
-4.08556236	0.00341807 
-4.08545836	0.00421155 
-4.08535436	-0.00225837 
-4.08525036	0.00073244 
-4.08514636	-0.00201422 
-4.08504236	0.00219733 
-4.08493836	0.00000000 
-4.08483436	0.00073244 
-4.08473036	0.00317393 
-4.08462636	0.00073244 
-4.08452236	0.00366222 
-4.08441836	0.00445570 
-4.08431436	0.00122074 
-4.08421036	0.00122074 
-4.08410637	-0.00152593 
-4.08400237	0.00170904 
-4.08389837	-0.00030519 
-4.08379437	0.00170904 
-4.08369037	-0.00274667 
-4.08358637	0.00195319 
-4.08348237	-0.00225837 
-4.08337837	0.00146489 
-4.08327437	-0.00250252 
-4.08317037	0.00366222 
-4.08306637	0.00195319 
-4.08296237	-0.00128178 
-4.08285837	0.00024415 
-4.08275437	0.00219733 
-4.08265037	-0.00427259 
-4.08254637	0.00366222 
-4.08244237	-0.00225837 
-4.08233837	0.00421155 
-4.08223437	-0.00427259 
-4.08213037	-0.00054933 
-4.08202637	0.00640889 
-4.08192237	0.00292978 
-4.08181837	-0.00177007 
-4.08171437	-0.00201422 
-4.08161037	-0.00079348 
-4.08150637	-0.00347911 
-4.08140237	0.00097659 
-4.08129837	0.00048830 
-4.08119437	-0.00128178 
-4.08109037	-0.00152593 
-4.08098637	0.00341807 
-4.08088237	0.00122074 
-4.08077837	-0.00201422 
-4.08067437	0.00024415 
-4.08057037	0.00048830 
-4.08046637	0.00073244 
-4.08036237	0.00543230 
-4.08025837	0.00567644 
-4.08015437	0.00000000 
-4.08005037	-0.00201422 
-4.07994637	0.00000000 
-4.07984237	0.00146489 
-4.07973837	-0.00372326 
-4.07963437	-0.00274667 
-4.07953037	0.00195319 
-4.07942637	0.00592059 
-4.07932237	-0.00500504 
-4.07921837	0.00494400 
-4.07911437	0.00317393 
-4.07901037	-0.00079348 
-4.07890637	0.00170904 
-4.07880237	-0.00201422 
-4.07869837	0.00146489 
-4.07859437	-0.00671407 
-4.07849037	-0.00323496 
-4.07838637	-0.00103763 
-4.07828237	0.00317393 
-4.07817837	0.00000000 
-4.07807437	0.00268563 
-4.07797037	0.00073244 
-4.07786637	0.00341807 
-4.07776237	0.00518815 
-4.07765837	0.00769066 
-4.07755437	-0.00128178 
-4.07745037	-0.00128178 
-4.07734637	0.00195319 
-4.07724237	-0.00079348 
-4.07713837	-0.00250252 
-4.07703437	0.00195319 
-4.07693037	0.00073244 
-4.07682637	0.00195319 
-4.07672237	-0.00152593 
-4.07661837	0.00073244 
-4.07651437	0.00494400 
-4.07641037	-0.00225837 
-4.07630637	0.00317393 
-4.07620237	0.00244148 
-4.07609837	-0.00177007 
-4.07599437	0.00616474 
-4.07589037	0.00024415 
-4.07578637	0.00097659 
-4.07568237	0.00073244 
-4.07557837	0.00048830 
-4.07547437	-0.00103763 
-4.07537037	0.00146489 
-4.07526637	0.00469985 
-4.07516237	0.00146489 
-4.07505837	0.00219733 
-4.07495437	0.00195319 
-4.07485037	-0.00500504 
-4.07474637	-0.00402844 
-4.07464237	-0.00274667 
-4.07453837	-0.00152593 
-4.07443437	0.00689718 
-4.07433037	0.00000000 
-4.07422637	0.00366222 
-4.07412237	-0.00054933 
-4.07401837	-0.00549333 
-4.07391437	-0.00347911 
-4.07381037	-0.00128178 
-4.07370637	-0.00250252 
-4.07360237	0.00048830 
-4.07349837	0.00122074 
-4.07339437	-0.00152593 
-4.07329037	0.00421155 
-4.07318637	0.00366222 
-4.07308237	0.00048830 
-4.07297837	-0.00476089 
-4.07287437	0.00244148 
-4.07277037	0.00146489 
-4.07266637	-0.00054933 
-4.07256237	-0.00274667 
-4.07245837	-0.00250252 
-4.07235437	0.00122074 
-4.07225037	-0.00177007 
-4.07214637	-0.00201422 
-4.07204237	-0.00128178 
-4.07193837	0.00170904 
-4.07183437	-0.00476089 
-4.07173037	0.00292978 
-4.07162637	0.00048830 
-4.07152237	0.00640889 
-4.07141837	-0.00079348 
-4.07131437	0.00097659 
-4.07121037	0.00396741 
-4.07110637	-0.00250252 
-4.07100237	0.00048830 
-4.07089837	-0.00622578 
-4.07079437	-0.00152593 
-4.07069037	0.00024415 
-4.07058637	0.00195319 
-4.07048237	-0.00824000 
-4.07037837	0.00097659 
-4.07027437	0.00024415 
-4.07017037	-0.00402844 
-4.07006637	0.00317393 
-4.06996237	-0.00402844 
-4.06985837	0.00000000 
-4.06975437	-0.00103763 
-4.06965037	0.00097659 
-4.06954637	0.00469985 
-4.06944237	-0.00128178 
-4.06933837	0.00122074 
-4.06923437	0.00518815 
-4.06913037	-0.00225837 
-4.06902637	0.00341807 
-4.06892237	-0.00079348 
-4.06881837	0.00048830 
-4.06871437	-0.00299081 
-4.06861037	-0.00030519 
-4.06850637	-0.00030519 
-4.06840237	-0.00177007 
-4.06829837	-0.00573748 
-4.06819437	0.00494400 
-4.06809037	0.00445570 
-4.06798637	0.00000000 
-4.06788237	-0.00054933 
-4.06777837	-0.00225837 
-4.06767437	0.00097659 
-4.06757037	0.00073244 
-4.06746637	0.00341807 
-4.06736237	0.00219733 
-4.06725837	-0.00250252 
-4.06715437	-0.00299081 
-4.06705037	0.00195319 
-4.06694637	-0.00030519 
-4.06684237	0.00317393 
-4.06673837	0.00268563 
-4.06663437	0.00048830 
-4.06653037	-0.00500504 
-4.06642637	-0.00054933 
-4.06632237	0.00097659 
-4.06621837	-0.00372326 
-4.06611437	0.00219733 
-4.06601037	0.00396741 
-4.06590637	0.00793481 
-4.06580237	-0.00201422 
-4.06569837	0.00268563 
-4.06559437	-0.00152593 
-4.06549037	0.00469985 
-4.06538637	0.00421155 
-4.06528237	0.00097659 
-4.06517837	-0.00201422 
-4.06507437	-0.00347911 
-4.06497037	0.00195319 
-4.06486637	0.00244148 
-4.06476237	0.00445570 
-4.06465837	-0.00177007 
-4.06455437	0.00073244 
-4.06445037	-0.00695822 
-4.06434637	0.00170904 
-4.06424237	-0.00152593 
-4.06413837	-0.00274667 
-4.06403437	0.00842311 
-4.06393037	0.00048830 
-4.06382637	-0.00103763 
-4.06372237	-0.00152593 
-4.06361837	0.00421155 
-4.06351437	-0.00201422 
-4.06341037	0.00964385 
-4.06330637	0.00073244 
-4.06320237	0.00195319 
-4.06309837	-0.00402844 
-4.06299437	-0.00323496 
-4.06289037	-0.00054933 
-4.06278637	-0.00250252 
-4.06268237	0.00366222 
-4.06257837	0.00616474 
-4.06247437	-0.00323496 
-4.06237037	-0.00103763 
-4.06226637	-0.00152593 
-4.06216237	0.00244148 
-4.06205837	0.00024415 
-4.06195437	0.00469985 
-4.06185037	0.00048830 
-4.06174637	-0.00225837 
-4.06164237	0.00689718 
-4.06153837	-0.00128178 
-4.06143437	0.00396741 
-4.06133037	0.00219733 
-4.06122637	0.00738548 
-4.06112237	0.00073244 
-4.06101837	0.00640889 
-4.06091437	-0.00177007 
-4.06081037	0.00244148 
-4.06070637	-0.00054933 
-4.06060237	0.00341807 
-4.06049837	-0.00476089 
-4.06039437	-0.00079348 
-4.06029037	0.00469985 
-4.06018637	-0.00372326 
-4.06008237	0.00268563 
-4.05997837	0.00366222 
-4.05987437	0.00048830 
-4.05977037	0.00000000 
-4.05966637	-0.00152593 
-4.05956237	0.00097659 
-4.05945837	-0.00079348 
-4.05935437	-0.00030519 
-4.05925037	0.00048830 
-4.05914637	0.00366222 
-4.05904237	-0.00323496 
-4.05893837	0.00048830 
-4.05883437	-0.00299081 
-4.05873037	0.00219733 
-4.05862637	-0.00152593 
-4.05852237	-0.00402844 
-4.05841837	-0.00201422 
-4.05831437	-0.00476089 
-4.05821037	-0.00427259 
-4.05810637	0.00341807 
-4.05800237	-0.00079348 
-4.05789837	0.00122074 
-4.05779437	-0.00128178 
-4.05769037	-0.00177007 
-4.05758637	-0.00103763 
-4.05748237	-0.00347911 
-4.05737837	-0.00152593 
-4.05727437	0.00268563 
-4.05717037	0.00000000 
-4.05706637	-0.00152593 
-4.05696237	0.00073244 
-4.05685837	-0.00177007 
-4.05675437	0.00543230 
-4.05665037	0.00048830 
-4.05654637	-0.00177007 
-4.05644237	-0.00347911 
-4.05633837	0.00665304 
-4.05623437	0.00097659 
-4.05613037	-0.00030519 
-4.05602637	0.00268563 
-4.05592237	0.00219733 
-4.05581837	0.00048830 
-4.05571437	-0.00152593 
-4.05561037	-0.00274667 
-4.05550637	0.00170904 
-4.05540237	0.00170904 
-4.05529837	0.00073244 
-4.05519437	0.00421155 
-4.05509037	0.00244148 
-4.05498637	0.00341807 
-4.05488237	0.00048830 
-4.05477837	0.00170904 
-4.05467437	-0.00347911 
-4.05457037	-0.00274667 
-4.05446637	0.00268563 
-4.05436237	-0.00177007 
-4.05425837	0.00268563 
-4.05415437	-0.00347911 
-4.05405037	-0.00372326 
-4.05394637	0.00170904 
-4.05384237	0.00817896 
-4.05373837	-0.00103763 
-4.05363437	-0.00402844 
-4.05353037	-0.00598163 
-4.05342637	-0.00671407 
-4.05332237	0.00244148 
-4.05321837	-0.00079348 
-4.05311437	-0.00201422 
-4.05301037	-0.00103763 
-4.05290637	-0.00451674 
-4.05280237	0.00341807 
-4.05269837	0.00146489 
-4.05259437	0.00170904 
-4.05249037	-0.00103763 
