Tempo	Canale A
-2.43387429	0.00976592
-2.43381029	0.01464888
-2.43374629	0.01464888
-2.43368229	0.00000000
-2.43361829	0.01464888
-2.43355429	-0.02502518
-2.43349029	0.00976592
-2.43342629	0.00976592
-2.43336229	-0.02990814
-2.43329829	-0.02502518
-2.43323429	0.03448591
-2.43317029	-0.01495407
-2.43310629	0.00976592
-2.43304229	-0.01007111
-2.43297829	0.00000000
-2.43291429	-0.02990814
-2.43285029	0.00488296
-2.43278629	-0.02502518
-2.43272229	0.00000000
-2.43265829	0.02960295
-2.43259429	0.01464888
-2.43253029	0.01953185
-2.43246629	-0.02502518
-2.43240229	-0.02502518
-2.43233829	-0.00518815
-2.43227429	0.00000000
-2.43221029	-0.01983703
-2.43214629	0.00488296
-2.43208229	-0.02990814
-2.43201829	-0.02502518
-2.43195429	-0.01007111
-2.43189029	-0.01007111
-2.43182629	-0.01983703
-2.43176229	0.01464888
-2.43169829	-0.01495407
-2.43163429	0.01464888
-2.43157029	0.00488296
-2.43150629	0.00488296
-2.43144229	0.00000000
-2.43137829	0.02471999
-2.43131429	-0.01007111
-2.43125029	-0.02502518
-2.43118629	0.00488296
-2.43112229	-0.01007111
-2.43105829	-0.02990814
-2.43099429	0.01464888
-2.43093029	-0.01983703
-2.43086629	-0.01983703
-2.43080229	0.00488296
-2.43073829	-0.01007111
-2.43067429	0.00488296
-2.43061029	-0.01983703
-2.43054629	-0.03479110
-2.43048229	0.00976592
-2.43041829	0.01464888
-2.43035429	-0.01983703
-2.43029029	0.00976592
-2.43022629	-0.01983703
-2.43016229	0.00488296
-2.43009829	-0.02990814
-2.43003429	0.00488296
-2.42997029	0.00000000
-2.42990629	-0.02502518
-2.42984229	0.02960295
-2.42977829	-0.02502518
-2.42971429	-0.01983703
-2.42965029	-0.01495407
-2.42958629	-0.01495407
-2.42952229	-0.01007111
-2.42945829	0.00488296
-2.42939429	-0.02502518
-2.42933029	-0.01495407
-2.42926629	0.00488296
-2.42920229	-0.01007111
-2.42913829	0.03936888
-2.42907429	-0.01495407
-2.42901029	0.00000000
-2.42894629	-0.00518815
-2.42888229	0.01464888
-2.42881829	0.00000000
-2.42875429	-0.03479110
-2.42869029	-0.01495407
-2.42862629	0.00488296
-2.42856229	-0.02502518
-2.42849829	-0.02502518
-2.42843429	-0.00518815
-2.42837029	0.00488296
-2.42830629	-0.01495407
-2.42824229	0.00000000
-2.42817829	0.00000000
-2.42811429	-0.00518815
-2.42805029	0.02471999
-2.42798629	0.00488296
-2.42792229	-0.02502518
-2.42785829	-0.01495407
-2.42779429	-0.01007111
-2.42773029	-0.03967406
-2.42766629	0.00488296
-2.42760229	-0.01007111
-2.42753829	0.00976592
-2.42747429	0.01464888
-2.42741029	-0.02502518
-2.42734629	-0.01007111
-2.42728229	0.00976592
-2.42721829	-0.01983703
-2.42715429	0.01953185
-2.42709029	0.01953185
-2.42702629	-0.01983703
-2.42696229	-0.01007111
-2.42689829	-0.01007111
-2.42683429	-0.00518815
-2.42677029	0.03448591
-2.42670629	0.00976592
-2.42664229	-0.03967406
-2.42657829	-0.01495407
-2.42651429	0.00000000
-2.42645029	-0.01495407
-2.42638629	-0.03479110
-2.42632229	0.01464888
-2.42625829	-0.01983703
-2.42619429	0.01464888
-2.42613029	-0.02990814
-2.42606629	-0.01495407
-2.42600229	-0.03967406
-2.42593829	-0.02990814
-2.42587429	0.00000000
-2.42581029	-0.01495407
-2.42574629	-0.01983703
-2.42568229	0.00976592
-2.42561829	0.00000000
-2.42555429	0.01464888
-2.42549029	-0.02502518
-2.42542629	0.00000000
-2.42536229	0.01953185
-2.42529829	0.00488296
-2.42523429	0.01464888
-2.42517029	0.00000000
-2.42510629	-0.01983703
-2.42504229	-0.02502518
-2.42497829	-0.03967406
-2.42491429	0.03936888
-2.42485029	0.01953185
-2.42478629	-0.02990814
-2.42472229	0.00976592
-2.42465829	0.00488296
-2.42459429	-0.01495407
-2.42453029	0.01953185
-2.42446629	0.02471999
-2.42440229	-0.03479110
-2.42433829	0.00000000
-2.42427429	0.01464888
-2.42421029	0.00000000
-2.42414629	0.01953185
-2.42408229	-0.01495407
-2.42401829	0.00000000
-2.42395429	0.01953185
-2.42389029	0.00000000
-2.42382629	-0.04455702
-2.42376229	-0.03967406
-2.42369829	0.03448591
-2.42363429	-0.04455702
-2.42357029	0.02471999
-2.42350629	0.00976592
-2.42344229	-0.01983703
-2.42337829	-0.01007111
-2.42331429	0.00000000
-2.42325029	-0.01495407
-2.42318629	-0.00518815
-2.42312229	-0.02990814
-2.42305829	-0.00518815
-2.42299429	0.01953185
-2.42293029	-0.00518815
-2.42286629	-0.01007111
-2.42280229	-0.04455702
-2.42273829	-0.01007111
-2.42267429	-0.01495407
-2.42261029	-0.00518815
-2.42254629	-0.01495407
-2.42248229	-0.01495407
-2.42241829	0.01464888
-2.42235429	-0.01495407
-2.42229029	-0.01983703
-2.42222629	-0.01495407
-2.42216229	-0.00518815
-2.42209829	0.03448591
-2.42203429	-0.01495407
-2.42197029	-0.02990814
-2.42190629	0.00976592
-2.42184229	-0.01983703
-2.42177829	-0.00518815
-2.42171429	-0.01983703
-2.42165029	-0.04455702
-2.42158629	0.01464888
-2.42152229	0.01464888
-2.42145829	0.00976592
-2.42139429	0.01464888
-2.42133029	-0.01007111
-2.42126629	-0.01007111
-2.42120229	-0.02990814
-2.42113829	-0.00518815
-2.42107429	0.00488296
-2.42101029	-0.01007111
-2.42094629	-0.04974517
-2.42088229	-0.02502518
-2.42081829	-0.01983703
-2.42075429	0.00000000
-2.42069029	0.00000000
-2.42062629	-0.01983703
-2.42056229	-0.01495407
-2.42049829	0.00488296
-2.42043429	-0.01983703
-2.42037029	-0.01495407
-2.42030629	0.01464888
-2.42024229	-0.02990814
-2.42017829	-0.02990814
-2.42011429	-0.01007111
-2.42005029	0.00488296
-2.41998629	-0.01495407
-2.41992229	0.01464888
-2.41985829	0.00000000
-2.41979429	-0.01495407
-2.41973029	0.00488296
-2.41966629	0.03936888
-2.41960229	-0.00518815
-2.41953829	0.00000000
-2.41947429	0.00488296
-2.41941029	0.00488296
-2.41934629	-0.00518815
-2.41928229	0.00488296
-2.41921829	-0.02990814
-2.41915429	-0.01983703
-2.41909029	0.00976592
-2.41902629	-0.01495407
-2.41896229	0.01464888
-2.41889829	-0.01495407
-2.41883429	-0.01495407
-2.41877029	0.00976592
-2.41870629	-0.03967406
-2.41864229	0.02471999
-2.41857829	-0.01495407
-2.41851429	-0.03479110
-2.41845029	-0.01495407
-2.41838629	0.00488296
-2.41832229	-0.04455702
-2.41825829	0.01464888
-2.41819429	-0.04455702
-2.41813029	-0.01495407
-2.41806629	0.00488296
-2.41800229	0.00488296
-2.41793829	-0.01007111
-2.41787429	-0.01495407
-2.41781029	0.00976592
-2.41774629	0.02960295
-2.41768229	-0.03479110
-2.41761829	0.03936888
-2.41755429	-0.01983703
-2.41749029	-0.01007111
-2.41742629	0.02471999
-2.41736229	0.00488296
-2.41729829	-0.02502518
-2.41723429	0.01953185
-2.41717029	0.03448591
-2.41710629	0.01464888
-2.41704229	0.00976592
-2.41697829	-0.01495407
-2.41691429	0.00488296
-2.41685029	0.02471999
-2.41678629	-0.01007111
-2.41672229	-0.03479110
-2.41665829	-0.01007111
-2.41659429	-0.01983703
-2.41653029	-0.01495407
-2.41646629	-0.01495407
-2.41640229	-0.00518815
-2.41633829	0.00000000
-2.41627429	0.00976592
-2.41621029	0.00976592
-2.41614629	0.00000000
-2.41608229	0.00976592
-2.41601829	-0.03967406
-2.41595429	0.01953185
-2.41589029	-0.01983703
-2.41582629	0.00976592
-2.41576229	-0.01983703
-2.41569829	0.01953185
-2.41563429	0.00488296
-2.41557029	-0.04455702
-2.41550629	0.00488296
-2.41544229	-0.01007111
-2.41537829	-0.01007111
-2.41531429	-0.01495407
-2.41525029	0.00488296
-2.41518629	0.00000000
-2.41512229	-0.04974517
-2.41505829	0.00000000
-2.41499429	-0.01983703
-2.41493029	0.00488296
-2.41486629	-0.00518815
-2.41480229	-0.01007111
-2.41473829	0.00488296
-2.41467429	-0.01007111
-2.41461029	0.00000000
-2.41454629	0.01464888
-2.41448229	-0.01495407
-2.41441829	-0.01983703
-2.41435429	0.00000000
-2.41429029	-0.02990814
-2.41422629	-0.01007111
-2.41416229	0.01464888
-2.41409829	-0.02990814
-2.41403429	-0.01007111
-2.41397029	0.00000000
-2.41390629	0.00000000
-2.41384229	0.00488296
-2.41377829	-0.02990814
-2.41371429	-0.01007111
-2.41365029	-0.01007111
-2.41358629	0.00488296
-2.41352229	-0.01495407
-2.41345829	-0.02990814
-2.41339429	-0.02990814
-2.41333029	0.01464888
-2.41326629	-0.02502518
-2.41320229	-0.02990814
-2.41313829	-0.01495407
-2.41307429	-0.01983703
-2.41301029	-0.00518815
-2.41294629	0.02960295
-2.41288229	-0.03967406
-2.41281829	0.01464888
-2.41275429	0.00488296
-2.41269029	-0.00518815
-2.41262629	0.01953185
-2.41256229	0.00976592
-2.41249829	0.00976592
-2.41243429	0.00976592
-2.41237029	0.02471999
-2.41230629	-0.01983703
-2.41224229	-0.01495407
-2.41217829	-0.01495407
-2.41211429	0.00488296
-2.41205029	-0.02502518
-2.41198629	0.01464888
-2.41192229	0.01464888
-2.41185829	-0.02990814
-2.41179429	0.01464888
-2.41173029	0.00976592
-2.41166629	-0.01007111
-2.41160229	0.02960295
-2.41153829	0.02471999
-2.41147429	0.00000000
-2.41141029	0.00488296
-2.41134629	-0.00518815
-2.41128229	-0.02990814
-2.41121829	0.01953185
-2.41115429	0.00976592
-2.41109029	-0.01007111
-2.41102629	-0.01007111
-2.41096229	-0.02990814
-2.41089829	-0.04974517
-2.41083429	0.00000000
-2.41077029	0.01953185
-2.41070629	0.00000000
-2.41064229	-0.01007111
-2.41057829	0.01464888
-2.41051429	0.01464888
-2.41045029	-0.01983703
-2.41038629	-0.01007111
-2.41032229	0.00000000
-2.41025829	0.00488296
-2.41019429	-0.04455702
-2.41013029	0.00488296
-2.41006629	0.00488296
-2.41000229	0.02960295
-2.40993829	-0.02502518
-2.40987429	0.00976592
-2.40981029	0.01953185
-2.40974629	0.00000000
-2.40968229	-0.01495407
-2.40961829	0.00488296
-2.40955429	0.00000000
-2.40949029	0.01464888
-2.40942629	0.00000000
-2.40936229	-0.03967406
-2.40929829	-0.02502518
-2.40923429	-0.03967406
-2.40917029	-0.01495407
-2.40910629	-0.02502518
-2.40904229	0.00488296
-2.40897829	0.00000000
-2.40891429	-0.01495407
-2.40885029	-0.01983703
-2.40878629	-0.01007111
-2.40872229	-0.01495407
-2.40865829	-0.01983703
-2.40859429	0.00000000
-2.40853029	0.00488296
-2.40846629	0.00488296
-2.40840229	-0.05462813
-2.40833829	0.00000000
-2.40827429	-0.02502518
-2.40821029	0.00976592
-2.40814629	-0.02502518
-2.40808229	-0.01495407
-2.40801829	0.00000000
-2.40795429	-0.00518815
-2.40789029	0.00000000
-2.40782629	0.01464888
-2.40776229	0.03936888
-2.40769829	-0.00518815
-2.40763429	-0.02990814
-2.40757029	0.01464888
-2.40750629	-0.03479110
-2.40744229	-0.01495407
-2.40737829	0.00000000
-2.40731429	-0.01007111
-2.40725029	-0.02502518
-2.40718629	-0.04455702
-2.40712229	-0.01983703
-2.40705829	-0.01495407
-2.40699429	-0.02990814
-2.40693029	0.00976592
-2.40686629	-0.02502518
-2.40680229	-0.02502518
-2.40673829	0.03448591
-2.40667429	0.00976592
-2.40661029	0.00488296
-2.40654629	0.00488296
-2.40648229	-0.01495407
-2.40641829	0.00488296
-2.40635429	0.00976592
-2.40629029	0.00976592
-2.40622629	-0.03479110
-2.40616229	-0.02502518
-2.40609829	0.02960295
-2.40603429	-0.01983703
-2.40597029	-0.01007111
-2.40590629	0.02471999
-2.40584229	-0.02990814
-2.40577829	0.00488296
-2.40571429	-0.02990814
-2.40565029	0.00000000
-2.40558629	-0.01983703
-2.40552229	-0.03479110
-2.40545829	-0.01495407
-2.40539429	0.01953185
-2.40533029	-0.00518815
-2.40526629	0.00000000
-2.40520229	0.02960295
-2.40513829	-0.01983703
-2.40507429	-0.01983703
-2.40501029	0.01464888
-2.40494629	0.01464888
-2.40488229	-0.01495407
-2.40481829	0.01953185
-2.40475429	0.02960295
-2.40469029	0.03936888
-2.40462629	0.03936888
-2.40456229	-0.02502518
-2.40449829	-0.00518815
-2.40443429	-0.01007111
-2.40437029	-0.03967406
-2.40430629	0.01953185
-2.40424229	0.00976592
-2.40417829	0.00488296
-2.40411429	-0.01495407
-2.40405029	0.01953185
-2.40398629	0.00000000
-2.40392229	0.01464888
-2.40385829	0.00000000
-2.40379429	0.00000000
-2.40373029	-0.02502518
-2.40366629	0.01464888
-2.40360229	-0.00518815
-2.40353829	-0.01495407
-2.40347429	0.02471999
-2.40341029	0.00488296
-2.40334629	0.00488296
-2.40328229	-0.01983703
-2.40321829	0.01464888
-2.40315429	-0.01983703
-2.40309029	0.00000000
-2.40302629	-0.02990814
-2.40296229	-0.02990814
-2.40289829	0.00488296
-2.40283429	0.00488296
-2.40277029	-0.01495407
-2.40270629	0.00000000
-2.40264229	-0.00518815
-2.40257829	0.03448591
-2.40251429	-0.02990814
-2.40245029	0.00000000
-2.40238629	0.00000000
-2.40232229	0.00000000
-2.40225829	0.00488296
-2.40219429	-0.03967406
-2.40213029	0.00488296
-2.40206629	-0.02502518
-2.40200229	-0.02502518
-2.40193829	0.01464888
-2.40187429	-0.01007111
-2.40181029	0.02960295
-2.40174629	0.01464888
-2.40168229	0.02471999
-2.40161829	-0.01007111
-2.40155429	0.00976592
-2.40149029	0.00488296
-2.40142629	0.00000000
-2.40136229	-0.03967406
-2.40129829	0.01464888
-2.40123429	0.00000000
-2.40117029	0.01953185
-2.40110629	-0.01983703
-2.40104229	0.00000000
-2.40097829	-0.00518815
-2.40091429	-0.01007111
-2.40085029	-0.01983703
-2.40078629	0.01953185
-2.40072229	-0.02990814
-2.40065829	0.00488296
-2.40059429	0.03936888
-2.40053029	-0.00518815
-2.40046629	0.00000000
-2.40040229	-0.01495407
-2.40033829	0.00000000
-2.40027429	-0.03479110
-2.40021029	-0.02990814
-2.40014629	0.02960295
-2.40008229	-0.01495407
-2.40001829	-0.01983703
-2.39995429	0.00488296
-2.39989029	-0.03967406
-2.39982629	-0.01007111
-2.39976229	0.02471999
-2.39969829	-0.01495407
-2.39963429	0.02471999
-2.39957029	0.00488296
-2.39950629	-0.01007111
-2.39944229	0.00488296
-2.39937829	-0.03967406
-2.39931429	-0.01007111
-2.39925029	0.01953185
-2.39918629	0.01464888
-2.39912229	0.00488296
-2.39905829	-0.01007111
-2.39899429	0.01464888
-2.39893029	0.00000000
-2.39886629	-0.01495407
-2.39880229	0.03448591
-2.39873829	-0.03479110
-2.39867429	0.02960295
-2.39861029	0.01953185
-2.39854629	0.02471999
-2.39848229	-0.01007111
-2.39841829	-0.01007111
-2.39835429	-0.01007111
-2.39829029	0.01464888
-2.39822629	-0.02502518
-2.39816229	0.00488296
-2.39809829	0.01953185
-2.39803429	-0.01007111
-2.39797029	0.03448591
-2.39790629	-0.02502518
-2.39784229	-0.00518815
-2.39777829	-0.01983703
-2.39771429	-0.00518815
-2.39765029	0.00488296
-2.39758629	0.00976592
-2.39752229	-0.01495407
-2.39745829	0.00488296
-2.39739429	0.00000000
-2.39733029	0.03448591
-2.39726629	0.01464888
-2.39720229	-0.02990814
-2.39713829	0.00976592
-2.39707429	0.01953185
-2.39701029	-0.01983703
-2.39694629	0.00976592
-2.39688229	-0.01495407
-2.39681829	0.00488296
-2.39675429	0.01464888
-2.39669029	0.01464888
-2.39662629	-0.01495407
-2.39656229	-0.03967406
-2.39649829	0.04425184
-2.39643429	0.00488296
-2.39637029	0.01464888
-2.39630629	0.01953185
-2.39624229	-0.03967406
-2.39617829	-0.01007111
-2.39611429	-0.01495407
-2.39605029	0.00488296
-2.39598629	-0.01495407
-2.39592229	-0.02502518
-2.39585829	0.01464888
-2.39579429	0.00488296
-2.39573029	-0.02990814
-2.39566629	0.00488296
-2.39560229	-0.00518815
-2.39553829	-0.01983703
-2.39547429	0.00488296
-2.39541029	-0.04974517
-2.39534629	-0.02502518
-2.39528229	-0.01007111
-2.39521829	-0.02502518
-2.39515429	-0.01495407
-2.39509029	-0.03479110
-2.39502629	-0.00518815
-2.39496229	0.02960295
-2.39489829	-0.00518815
-2.39483429	0.00488296
-2.39477029	0.03448591
-2.39470629	-0.01983703
-2.39464229	-0.02502518
-2.39457829	0.01464888
-2.39451429	0.01464888
-2.39445029	0.00976592
-2.39438629	0.01953185
-2.39432229	-0.01495407
-2.39425829	0.00488296
-2.39419429	-0.03967406
-2.39413029	0.00000000
-2.39406629	0.01953185
-2.39400229	-0.02502518
-2.39393829	-0.01007111
-2.39387429	-0.01495407
-2.39381029	0.01464888
-2.39374629	0.00000000
-2.39368229	-0.03479110
-2.39361829	0.01953185
-2.39355429	0.00000000
-2.39349029	-0.02990814
-2.39342629	0.00976592
-2.39336229	0.00976592
-2.39329829	0.00976592
-2.39323429	-0.01983703
-2.39317029	0.03448591
-2.39310629	-0.00518815
-2.39304229	0.01464888
-2.39297829	-0.03479110
-2.39291429	-0.01495407
-2.39285029	0.01464888
-2.39278629	-0.01495407
-2.39272229	0.00000000
-2.39265829	-0.01983703
-2.39259429	-0.01007111
-2.39253029	-0.01495407
-2.39246629	-0.01495407
-2.39240229	0.00000000
-2.39233829	0.00488296
-2.39227429	-0.01495407
-2.39221029	0.00976592
-2.39214629	0.00488296
-2.39208229	-0.01495407
-2.39201829	0.02471999
-2.39195429	0.01953185
-2.39189029	0.00976592
-2.39182629	0.00976592
-2.39176229	0.01464888
-2.39169829	0.02471999
-2.39163429	0.01953185
-2.39157029	-0.02502518
-2.39150629	-0.00518815
-2.39144229	-0.01983703
-2.39137829	0.01953185
-2.39131429	-0.01495407
-2.39125029	-0.02502518
-2.39118629	0.00976592
-2.39112229	0.00976592
-2.39105829	-0.01495407
-2.39099429	0.01464888
-2.39093029	0.00976592
-2.39086629	-0.01007111
-2.39080229	0.00976592
-2.39073829	0.01953185
-2.39067429	-0.03967406
-2.39061029	-0.01007111
-2.39054629	0.00000000
-2.39048229	-0.03479110
-2.39041829	0.00000000
-2.39035429	-0.01495407
-2.39029029	-0.01007111
-2.39022629	-0.01007111
-2.39016229	-0.00518815
-2.39009829	-0.01495407
-2.39003429	-0.02990814
-2.38997029	0.01953185
-2.38990629	0.01464888
-2.38984229	0.02471999
-2.38977829	0.02960295
-2.38971429	0.01464888
-2.38965029	-0.03479110
-2.38958629	0.01464888
-2.38952229	0.00488296
-2.38945829	-0.00518815
-2.38939429	-0.01983703
-2.38933029	0.00976592
-2.38926629	-0.01983703
-2.38920229	0.00488296
-2.38913829	0.00488296
-2.38907429	0.00000000
-2.38901029	0.00000000
-2.38894629	-0.04974517
-2.38888229	0.02471999
-2.38881829	0.03448591
-2.38875429	0.01464888
-2.38869029	-0.02990814
-2.38862629	0.00488296
-2.38856229	-0.02502518
-2.38849829	-0.01495407
-2.38843429	0.01953185
-2.38837029	-0.01495407
-2.38830629	0.00976592
-2.38824229	0.03448591
-2.38817829	0.01464888
-2.38811429	-0.02990814
-2.38805029	-0.03967406
-2.38798629	0.03936888
-2.38792229	-0.01007111
-2.38785829	-0.05462813
-2.38779429	-0.00518815
-2.38773029	0.00000000
-2.38766629	0.00976592
-2.38760229	0.01464888
-2.38753829	-0.01495407
-2.38747429	-0.01007111
-2.38741029	0.01464888
-2.38734629	0.00000000
-2.38728229	-0.02990814
-2.38721829	0.00000000
-2.38715429	0.00488296
-2.38709029	0.01953185
-2.38702629	0.00976592
-2.38696229	-0.04455702
-2.38689829	0.00976592
-2.38683429	-0.01495407
-2.38677029	-0.01495407
-2.38670629	0.00488296
-2.38664229	0.00000000
-2.38657829	0.00000000
-2.38651429	0.00000000
-2.38645029	-0.05951110
-2.38638629	0.01464888
-2.38632229	-0.01495407
-2.38625829	-0.02502518
-2.38619429	-0.02990814
-2.38613029	-0.02990814
-2.38606629	0.02471999
-2.38600229	-0.01495407
-2.38593829	0.02960295
-2.38587429	-0.01495407
-2.38581029	0.00000000
-2.38574629	0.00000000
-2.38568229	-0.01983703
-2.38561829	-0.01007111
-2.38555429	-0.01495407
-2.38549029	0.00000000
-2.38542629	0.00488296
-2.38536229	0.00000000
-2.38529829	0.01464888
-2.38523429	0.00000000
-2.38517029	0.02471999
-2.38510629	-0.01495407
-2.38504229	-0.02990814
-2.38497829	0.03448591
-2.38491429	-0.03967406
-2.38485029	0.00976592
-2.38478629	-0.01007111
-2.38472229	-0.00518815
-2.38465829	0.00000000
-2.38459429	-0.03967406
-2.38453029	-0.02502518
-2.38446629	-0.01007111
-2.38440229	0.01953185
-2.38433829	-0.01007111
-2.38427429	-0.02502518
-2.38421029	0.02960295
-2.38414629	-0.01983703
-2.38408229	-0.01495407
-2.38401829	-0.01495407
-2.38395429	0.00000000
-2.38389029	0.00488296
-2.38382629	0.02471999
-2.38376229	-0.01495407
-2.38369829	-0.01983703
-2.38363429	0.00000000
-2.38357029	0.00488296
-2.38350629	-0.03967406
-2.38344229	0.00976592
-2.38337829	-0.03967406
-2.38331429	0.02471999
-2.38325029	0.02471999
-2.38318629	-0.01983703
-2.38312229	0.01953185
-2.38305829	-0.02990814
-2.38299429	-0.01983703
-2.38293029	-0.01983703
-2.38286629	0.00000000
-2.38280229	-0.03479110
-2.38273829	-0.01007111
-2.38267429	-0.04974517
-2.38261029	0.00976592
