Tempo	Canale A
-1.32238063	0.01464888
-1.32231663	0.00976592
-1.32225263	0.03448591
-1.32218863	-0.01495407
-1.32212463	-0.02502518
-1.32206063	0.00976592
-1.32199663	-0.01007111
-1.32193263	-0.02990814
-1.32186863	0.00976592
-1.32180463	0.02471999
-1.32174063	-0.00518815
-1.32167663	-0.02502518
-1.32161263	0.00000000
-1.32154863	0.01953185
-1.32148463	-0.01007111
-1.32142063	0.00000000
-1.32135663	-0.01495407
-1.32129263	-0.02502518
-1.32122863	-0.05462813
-1.32116463	-0.06439406
-1.32110063	0.00000000
-1.32103663	-0.01007111
-1.32097263	-0.01495407
-1.32090863	-0.04486221
-1.32084463	0.01464888
-1.32078063	-0.02502518
-1.32071663	0.00976592
-1.32065263	-0.01495407
-1.32058863	-0.01495407
-1.32052463	0.01464888
-1.32046063	0.00000000
-1.32039663	0.02471999
-1.32033263	-0.01983703
-1.32026863	-0.05951110
-1.32020463	-0.02990814
-1.32014063	-0.01983703
-1.32007663	-0.02990814
-1.32001263	0.00000000
-1.31994863	-0.01983703
-1.31988463	-0.03479110
-1.31982063	0.01464888
-1.31975663	-0.01983703
-1.31969263	0.00000000
-1.31962863	0.04455702
-1.31956463	0.00000000
-1.31950063	-0.01983703
-1.31943663	0.01953185
-1.31937263	0.00488296
-1.31930863	0.00488296
-1.31924463	-0.01007111
-1.31918063	0.00488296
-1.31911663	-0.02502518
-1.31905263	-0.01007111
-1.31898863	-0.02502518
-1.31892463	-0.02990814
-1.31886063	0.00000000
-1.31879663	-0.01007111
-1.31873263	0.00976592
-1.31866863	-0.01007111
-1.31860463	0.00976592
-1.31854063	-0.00518815
-1.31847663	-0.01983703
-1.31841263	0.01464888
-1.31834863	-0.02990814
-1.31828463	0.02471999
-1.31822063	-0.02502518
-1.31815663	-0.01495407
-1.31809263	-0.01007111
-1.31802863	0.01464888
-1.31796463	-0.05462813
-1.31790063	-0.01495407
-1.31783663	0.00000000
-1.31777263	0.01953185
-1.31770863	0.01464888
-1.31764463	0.00976592
-1.31758063	-0.00518815
-1.31751663	0.00488296
-1.31745263	0.00000000
-1.31738863	0.00488296
-1.31732463	-0.01495407
-1.31726063	-0.02990814
-1.31719663	-0.04486221
-1.31713263	0.00976592
-1.31706863	-0.03967406
-1.31700463	0.00000000
-1.31694063	-0.01983703
-1.31687663	-0.02502518
-1.31681263	0.00488296
-1.31674863	0.00976592
-1.31668463	-0.02502518
-1.31662063	0.00000000
-1.31655663	-0.01007111
-1.31649263	-0.00518815
-1.31642863	-0.01007111
-1.31636463	-0.02990814
-1.31630063	-0.01495407
-1.31623663	-0.00518815
-1.31617263	-0.01495407
-1.31610863	0.00000000
-1.31604463	0.00488296
-1.31598063	-0.01007111
-1.31591663	-0.01495407
-1.31585263	-0.01007111
-1.31578863	-0.01983703
-1.31572463	0.00488296
-1.31566063	-0.01983703
-1.31559663	0.00488296
-1.31553263	0.00000000
-1.31546863	-0.02502518
-1.31540463	0.00000000
-1.31534063	0.02960295
-1.31527663	-0.01983703
-1.31521263	0.00488296
-1.31514863	-0.03479110
-1.31508463	-0.01007111
-1.31502063	-0.01007111
-1.31495663	0.00488296
-1.31489263	-0.01983703
-1.31482863	0.00000000
-1.31476463	0.03936888
-1.31470063	0.00000000
-1.31463663	0.02960295
-1.31457263	0.00000000
-1.31450863	-0.01495407
-1.31444463	0.00000000
-1.31438063	-0.02502518
-1.31431663	-0.01007111
-1.31425263	0.01464888
-1.31418863	0.00000000
-1.31412463	0.00000000
-1.31406063	-0.01983703
-1.31399663	-0.01007111
-1.31393263	-0.01495407
-1.31386863	-0.01495407
-1.31380463	0.00000000
-1.31374063	0.01953185
-1.31367663	0.03936888
-1.31361263	0.00976592
-1.31354863	0.00488296
-1.31348463	-0.01495407
-1.31342063	-0.02502518
-1.31335663	0.00000000
-1.31329263	-0.01007111
-1.31322863	-0.01495407
-1.31316463	0.00488296
-1.31310063	0.00976592
-1.31303663	-0.01983703
-1.31297263	0.00000000
-1.31290863	0.01464888
-1.31284463	-0.00518815
-1.31278063	-0.01495407
-1.31271663	0.00000000
-1.31265263	-0.02502518
-1.31258863	0.01953185
-1.31252463	0.01464888
-1.31246063	0.00488296
-1.31239663	0.01464888
-1.31233263	0.00000000
-1.31226863	0.01464888
-1.31220463	0.01953185
-1.31214063	0.01953185
-1.31207663	-0.00518815
-1.31201263	-0.01007111
-1.31194863	-0.02502518
-1.31188463	0.00000000
-1.31182063	0.00976592
-1.31175663	0.00976592
-1.31169263	0.00000000
-1.31162863	0.00976592
-1.31156463	-0.01983703
-1.31150063	0.00976592
-1.31143663	0.01953185
-1.31137263	0.02471999
-1.31130863	-0.03967406
-1.31124463	-0.01983703
-1.31118063	-0.01983703
-1.31111663	0.01464888
-1.31105263	-0.01007111
-1.31098863	-0.02990814
-1.31092463	-0.01495407
-1.31086063	-0.01007111
-1.31079663	-0.00518815
-1.31073263	-0.00518815
-1.31066863	-0.03967406
-1.31060463	0.01464888
-1.31054063	0.00000000
-1.31047663	0.00000000
-1.31041263	-0.01495407
-1.31034863	-0.01983703
-1.31028463	-0.03967406
-1.31022063	0.01953185
-1.31015663	-0.03479110
-1.31009263	0.00488296
-1.31002863	-0.01495407
-1.30996463	0.01464888
-1.30990063	-0.01007111
-1.30983663	-0.01007111
-1.30977263	0.02960295
-1.30970863	-0.02990814
-1.30964463	-0.04974517
-1.30958063	0.00000000
-1.30951663	0.00488296
-1.30945263	-0.01495407
-1.30938863	-0.02502518
-1.30932463	-0.03479110
-1.30926063	0.01464888
-1.30919663	-0.03479110
-1.30913263	-0.02502518
-1.30906863	-0.00518815
-1.30900463	-0.01983703
-1.30894063	0.01464888
-1.30887663	-0.01495407
-1.30881263	-0.01983703
-1.30874863	0.00000000
-1.30868463	-0.01983703
-1.30862063	-0.01007111
-1.30855663	-0.03967406
-1.30849263	-0.00518815
-1.30842863	0.00976592
-1.30836463	0.00488296
-1.30830063	-0.00518815
-1.30823663	0.00976592
-1.30817263	-0.01983703
-1.30810863	-0.01983703
-1.30804463	-0.01983703
-1.30798063	0.01464888
-1.30791663	-0.02502518
-1.30785263	-0.01007111
-1.30778863	0.01953185
-1.30772463	-0.01007111
-1.30766063	-0.01007111
-1.30759663	0.01953185
-1.30753263	-0.00518815
-1.30746863	0.00000000
-1.30740463	-0.02990814
-1.30734063	-0.04486221
-1.30727663	-0.03479110
-1.30721263	-0.01007111
-1.30714863	-0.01983703
-1.30708463	0.02960295
-1.30702063	0.02960295
-1.30695663	0.00488296
-1.30689263	-0.01495407
-1.30682863	-0.02502518
-1.30676463	-0.01983703
-1.30670063	0.01464888
-1.30663663	0.00976592
-1.30657263	0.01464888
-1.30650863	0.01464888
-1.30644463	0.03448591
-1.30638063	-0.03479110
-1.30631663	0.00000000
-1.30625263	-0.01007111
-1.30618863	-0.01495407
-1.30612463	0.00488296
-1.30606063	0.00488296
-1.30599663	0.00488296
-1.30593263	0.00000000
-1.30586863	0.01953185
-1.30580463	0.00488296
-1.30574063	-0.01983703
-1.30567663	0.01464888
-1.30561263	-0.01983703
-1.30554863	-0.02990814
-1.30548463	0.00000000
-1.30542063	0.00488296
-1.30535663	-0.02990814
-1.30529263	-0.01007111
-1.30522863	-0.01007111
-1.30516463	0.01953185
-1.30510063	-0.02990814
-1.30503663	-0.03479110
-1.30497263	0.00488296
-1.30490863	-0.02502518
-1.30484463	-0.01007111
-1.30478063	-0.01495407
-1.30471663	0.01464888
-1.30465263	-0.02502518
-1.30458863	0.00488296
-1.30452463	0.01953185
-1.30446063	-0.01983703
-1.30439663	-0.01495407
-1.30433263	0.00976592
-1.30426863	-0.01007111
-1.30420463	-0.01983703
-1.30414063	0.02471999
-1.30407663	0.01464888
-1.30401263	0.01464888
-1.30394863	0.00488296
-1.30388463	-0.01495407
-1.30382063	0.00000000
-1.30375663	-0.02502518
-1.30369263	0.01464888
-1.30362863	0.00976592
-1.30356463	-0.01495407
-1.30350063	0.00976592
-1.30343663	0.01464888
-1.30337263	-0.02990814
-1.30330863	0.04943999
-1.30324463	0.02960295
-1.30318063	-0.02502518
-1.30311663	-0.01983703
-1.30305263	-0.01983703
-1.30298863	0.01464888
-1.30292463	-0.01983703
-1.30286063	-0.02990814
-1.30279663	-0.02990814
-1.30273263	0.00000000
-1.30266863	0.00488296
-1.30260463	-0.01007111
-1.30254063	0.00488296
-1.30247663	-0.02990814
-1.30241263	-0.01495407
-1.30234863	0.00000000
-1.30228463	0.00000000
-1.30222063	-0.01007111
-1.30215663	0.01464888
-1.30209263	-0.03967406
-1.30202863	-0.02990814
-1.30196463	-0.01007111
-1.30190063	-0.01495407
-1.30183663	-0.00518815
-1.30177263	-0.02502518
-1.30170863	-0.02502518
-1.30164463	-0.01007111
-1.30158063	0.00976592
-1.30151663	-0.01495407
-1.30145263	0.00000000
-1.30138863	-0.01983703
-1.30132463	0.00488296
-1.30126063	0.00488296
-1.30119663	0.01953185
-1.30113263	0.01464888
-1.30106863	-0.01007111
-1.30100463	-0.02990814
-1.30094063	-0.03967406
-1.30087663	0.00488296
-1.30081263	0.02471999
-1.30074863	0.02960295
-1.30068463	0.02960295
-1.30062063	0.01464888
-1.30055663	-0.02502518
-1.30049263	-0.01495407
-1.30042863	0.00488296
-1.30036463	0.02960295
-1.30030063	-0.01007111
-1.30023663	0.01464888
-1.30017263	-0.02502518
-1.30010863	-0.03967406
-1.30004463	-0.03479110
-1.29998063	-0.01983703
-1.29991663	0.00976592
-1.29985263	-0.04486221
-1.29978863	-0.01983703
-1.29972463	-0.01495407
-1.29966063	0.01464888
-1.29959663	-0.00518815
-1.29953263	0.02960295
-1.29946863	-0.01983703
-1.29940463	0.02960295
-1.29934063	0.00000000
-1.29927663	-0.02990814
-1.29921263	0.00976592
-1.29914863	0.00000000
-1.29908463	-0.01495407
-1.29902063	-0.01983703
-1.29895663	0.01953185
-1.29889263	0.00488296
-1.29882863	-0.01983703
-1.29876463	0.00976592
-1.29870063	-0.00518815
-1.29863663	0.02471999
-1.29857263	0.00976592
-1.29850863	0.00488296
-1.29844463	0.00000000
-1.29838063	0.00000000
-1.29831663	0.02471999
-1.29825263	-0.01983703
-1.29818863	-0.02990814
-1.29812463	-0.01983703
-1.29806063	-0.02502518
-1.29799663	-0.00518815
-1.29793263	0.03448591
-1.29786863	0.02471999
-1.29780463	0.01953185
-1.29774063	0.01953185
-1.29767663	-0.02502518
-1.29761263	0.01953185
-1.29754863	0.00000000
-1.29748463	0.03936888
-1.29742063	0.01953185
-1.29735663	0.00000000
-1.29729263	0.00488296
-1.29722863	0.00000000
-1.29716463	0.02960295
-1.29710063	-0.01983703
-1.29703663	-0.00518815
-1.29697263	-0.01007111
-1.29690863	0.00976592
-1.29684463	-0.02502518
-1.29678063	0.00976592
-1.29671663	-0.01007111
-1.29665263	0.00976592
-1.29658863	0.01953185
-1.29652463	-0.01495407
-1.29646063	0.01953185
-1.29639663	-0.01983703
-1.29633263	0.00000000
-1.29626863	0.02471999
-1.29620463	0.02471999
-1.29614063	-0.01007111
-1.29607663	0.00976592
-1.29601263	0.02471999
-1.29594863	-0.03479110
-1.29588463	0.00488296
-1.29582063	0.00488296
-1.29575663	-0.02990814
-1.29569263	0.00976592
-1.29562863	0.00488296
-1.29556463	-0.01007111
-1.29550063	0.00000000
-1.29543663	-0.01983703
-1.29537263	-0.02990814
-1.29530863	-0.01495407
-1.29524463	-0.01007111
-1.29518063	-0.01983703
-1.29511663	0.01464888
-1.29505263	0.00000000
-1.29498863	-0.01983703
-1.29492463	0.01464888
-1.29486063	-0.01007111
-1.29479663	0.00000000
-1.29473263	-0.01983703
-1.29466863	0.00000000
-1.29460463	0.01464888
-1.29454063	-0.01007111
-1.29447663	0.01464888
-1.29441263	0.01464888
-1.29434863	0.01953185
-1.29428463	0.04455702
-1.29422063	0.00000000
-1.29415663	-0.01983703
-1.29409263	0.00976592
-1.29402863	-0.00518815
-1.29396463	0.00976592
-1.29390063	-0.03479110
-1.29383663	0.02471999
-1.29377263	-0.01007111
-1.29370863	0.05432295
-1.29364463	-0.01007111
-1.29358063	0.00488296
-1.29351663	-0.01495407
-1.29345263	0.00976592
-1.29338863	0.00000000
-1.29332463	-0.02990814
-1.29326063	0.01953185
-1.29319663	0.01464888
-1.29313263	-0.01495407
-1.29306863	-0.01983703
-1.29300463	0.02471999
-1.29294063	0.00976592
-1.29287663	-0.03967406
-1.29281263	-0.01007111
-1.29274863	0.02960295
-1.29268463	0.00488296
-1.29262063	0.00488296
-1.29255663	0.00000000
-1.29249263	-0.01983703
-1.29242863	-0.01495407
-1.29236463	-0.01983703
-1.29230063	0.03936888
-1.29223663	0.00000000
-1.29217263	0.01464888
-1.29210863	0.00976592
-1.29204463	0.02960295
-1.29198063	-0.01983703
-1.29191663	0.00976592
-1.29185263	0.02471999
-1.29178863	-0.01495407
-1.29172463	-0.02990814
-1.29166063	0.01953185
-1.29159663	0.01464888
-1.29153263	0.02471999
-1.29146863	0.01953185
-1.29140463	0.01464888
-1.29134063	-0.01007111
-1.29127663	-0.02990814
-1.29121263	0.01953185
-1.29114863	-0.02502518
-1.29108463	0.02471999
-1.29102063	0.01464888
-1.29095663	0.01464888
-1.29089263	0.00488296
-1.29082863	-0.01007111
-1.29076463	0.00000000
-1.29070063	-0.02502518
-1.29063663	0.02471999
-1.29057263	-0.02502518
-1.29050863	-0.02990814
-1.29044463	-0.01495407
-1.29038063	-0.02990814
-1.29031663	0.00488296
-1.29025263	0.01953185
-1.29018863	0.00976592
-1.29012463	-0.03479110
-1.29006063	0.00488296
-1.28999663	0.00000000
-1.28993263	-0.01007111
-1.28986863	-0.01495407
-1.28980463	0.00976592
-1.28974063	0.01464888
-1.28967663	-0.01983703
-1.28961263	-0.02990814
-1.28954863	0.01953185
-1.28948463	0.00976592
-1.28942063	-0.01495407
-1.28935663	-0.00518815
-1.28929263	0.01464888
-1.28922863	-0.02990814
-1.28916463	0.00000000
-1.28910063	0.00976592
-1.28903663	-0.01007111
-1.28897263	0.01464888
-1.28890863	0.00488296
-1.28884463	-0.01983703
-1.28878063	-0.01007111
-1.28871663	-0.01983703
-1.28865263	-0.01007111
-1.28858863	-0.01007111
-1.28852463	0.00000000
-1.28846063	0.00488296
-1.28839663	-0.01007111
-1.28833263	0.00488296
-1.28826863	0.00000000
-1.28820463	-0.00518815
-1.28814063	-0.02502518
-1.28807663	0.01953185
-1.28801263	0.00488296
-1.28794863	0.03448591
-1.28788463	0.00488296
-1.28782063	-0.01983703
-1.28775663	0.01953185
-1.28769263	-0.02990814
-1.28762863	0.00000000
-1.28756463	-0.01007111
-1.28750063	-0.02502518
-1.28743663	0.01953185
-1.28737263	-0.03479110
-1.28730863	0.00488296
-1.28724463	0.00488296
-1.28718063	-0.04486221
-1.28711663	-0.01983703
-1.28705263	0.02960295
-1.28698863	0.02471999
-1.28692463	0.00488296
-1.28686063	0.00976592
-1.28679663	0.00488296
-1.28673263	-0.01007111
-1.28666863	0.02471999
-1.28660463	0.00976592
-1.28654063	0.00488296
-1.28647663	-0.01495407
-1.28641263	-0.03967406
-1.28634863	0.00488296
-1.28628463	0.00488296
-1.28622063	-0.01007111
-1.28615663	-0.01495407
-1.28609263	0.03448591
-1.28602863	-0.01495407
-1.28596463	0.00976592
-1.28590063	0.02960295
-1.28583663	0.00488296
-1.28577263	0.01953185
-1.28570863	-0.01495407
-1.28564463	-0.01007111
-1.28558063	-0.01495407
-1.28551663	-0.01007111
-1.28545263	-0.01007111
-1.28538863	0.00488296
-1.28532463	0.00488296
-1.28526063	0.00000000
-1.28519663	0.00000000
-1.28513263	0.00000000
-1.28506863	0.02471999
-1.28500463	-0.01007111
-1.28494063	-0.02990814
-1.28487663	-0.01983703
-1.28481263	0.00976592
-1.28474863	0.00976592
-1.28468463	-0.02502518
-1.28462063	0.01464888
-1.28455663	0.00976592
-1.28449263	-0.00518815
-1.28442863	0.00000000
-1.28436463	-0.01007111
-1.28430063	-0.01007111
-1.28423663	0.00000000
-1.28417263	0.00488296
-1.28410863	0.00976592
-1.28404463	0.01953185
-1.28398063	0.01464888
-1.28391663	-0.04974517
-1.28385263	-0.01007111
-1.28378863	0.00000000
-1.28372463	-0.02502518
-1.28366063	0.00488296
-1.28359663	0.01464888
-1.28353263	0.01464888
-1.28346863	-0.02502518
-1.28340463	-0.01007111
-1.28334063	0.00488296
-1.28327663	0.00488296
-1.28321263	0.01464888
-1.28314863	-0.01007111
-1.28308463	-0.01495407
-1.28302063	0.00976592
-1.28295663	0.00976592
-1.28289263	-0.02990814
-1.28282863	0.01464888
-1.28276463	-0.01495407
-1.28270063	0.03448591
-1.28263663	0.00000000
-1.28257263	0.00976592
-1.28250863	-0.03967406
-1.28244463	-0.01007111
-1.28238063	0.00488296
-1.28231663	-0.01983703
-1.28225263	0.00488296
-1.28218863	0.02471999
-1.28212463	0.00976592
-1.28206063	0.03936888
-1.28199663	0.00000000
-1.28193263	-0.02502518
-1.28186863	-0.02502518
-1.28180463	-0.00518815
-1.28174063	0.00976592
-1.28167663	0.02471999
-1.28161263	-0.01495407
-1.28154863	0.00000000
-1.28148463	-0.03967406
-1.28142063	-0.01983703
-1.28135663	-0.00518815
-1.28129263	-0.03479110
-1.28122863	-0.01495407
-1.28116463	0.02960295
-1.28110063	0.01464888
-1.28103663	-0.02990814
-1.28097263	0.00488296
-1.28090863	-0.03479110
-1.28084463	0.00000000
-1.28078063	0.01464888
-1.28071663	0.00000000
-1.28065263	0.00488296
-1.28058863	-0.03479110
-1.28052463	-0.00518815
-1.28046063	0.02960295
-1.28039663	-0.01983703
-1.28033263	-0.01495407
-1.28026863	0.02471999
-1.28020463	-0.01983703
-1.28014063	-0.01983703
-1.28007663	0.00976592
-1.28001263	0.00976592
-1.27994863	0.01464888
-1.27988463	0.02471999
-1.27982063	-0.01983703
-1.27975663	-0.02990814
-1.27969263	-0.01495407
-1.27962863	0.01464888
-1.27956463	0.02471999
-1.27950063	0.01464888
-1.27943663	-0.01007111
-1.27937263	-0.01495407
-1.27930863	0.02471999
-1.27924463	-0.01007111
-1.27918063	0.01464888
-1.27911663	-0.03967406
-1.27905263	0.02471999
-1.27898863	-0.01495407
-1.27892463	0.00488296
-1.27886063	0.00976592
-1.27879663	0.01464888
-1.27873263	-0.01983703
-1.27866863	-0.04974517
-1.27860463	0.00976592
-1.27854063	0.00976592
-1.27847663	0.01464888
-1.27841263	0.00000000
-1.27834863	-0.00518815
-1.27828463	0.00000000
-1.27822063	0.00976592
-1.27815663	-0.03967406
-1.27809263	-0.03479110
-1.27802863	-0.01495407
-1.27796463	0.00976592
-1.27790063	0.00000000
-1.27783663	0.02471999
-1.27777263	0.00488296
-1.27770863	0.00000000
-1.27764463	-0.01495407
-1.27758063	0.03448591
-1.27751663	0.00976592
-1.27745263	0.01464888
-1.27738863	-0.02502518
-1.27732463	-0.02502518
-1.27726063	-0.02990814
-1.27719663	-0.02502518
-1.27713263	-0.02502518
-1.27706863	-0.01495407
-1.27700463	0.05432295
-1.27694063	0.01953185
-1.27687663	-0.02502518
-1.27681263	-0.00518815
-1.27674863	-0.03479110
-1.27668463	-0.01983703
-1.27662063	-0.02502518
-1.27655663	-0.01007111
-1.27649263	-0.01983703
-1.27642863	0.00976592
-1.27636463	0.03448591
-1.27630063	-0.02502518
-1.27623663	0.00000000
-1.27617263	0.01464888
-1.27610863	0.01464888
-1.27604463	-0.02502518
-1.27598063	0.02471999
-1.27591663	0.01464888
-1.27585263	0.00976592
-1.27578863	-0.01495407
-1.27572463	0.02471999
-1.27566063	0.06927702
-1.27559663	0.03448591
-1.27553263	-0.00518815
-1.27546863	0.00488296
-1.27540463	0.00976592
-1.27534063	0.01953185
-1.27527663	0.00976592
-1.27521263	-0.01007111
-1.27514863	-0.01007111
-1.27508463	0.02471999
-1.27502063	-0.01007111
-1.27495663	-0.01007111
-1.27489263	-0.01495407
-1.27482863	-0.02990814
-1.27476463	-0.01007111
-1.27470063	-0.01983703
-1.27463663	0.01953185
-1.27457263	-0.02990814
-1.27450863	0.01953185
-1.27444463	-0.00518815
-1.27438063	-0.02502518
-1.27431663	-0.01983703
-1.27425263	-0.04974517
-1.27418863	0.00976592
-1.27412463	-0.00518815
-1.27406063	0.00488296
-1.27399663	0.01464888
-1.27393263	0.00488296
-1.27386863	-0.00518815
-1.27380463	0.00976592
-1.27374063	-0.01007111
-1.27367663	0.02960295
-1.27361263	0.01953185
-1.27354863	-0.01007111
-1.27348463	-0.01495407
-1.27342063	0.01953185
-1.27335663	-0.04486221
-1.27329263	-0.01007111
-1.27322863	-0.02990814
-1.27316463	0.01464888
-1.27310063	0.00000000
-1.27303663	-0.01007111
-1.27297263	0.02960295
-1.27290863	-0.03967406
-1.27284463	0.00000000
-1.27278063	-0.01007111
-1.27271663	-0.00518815
-1.27265263	-0.01495407
-1.27258863	-0.01495407
-1.27252463	-0.01007111
-1.27246063	0.01953185
-1.27239663	-0.03967406
-1.27233263	-0.01983703
-1.27226863	-0.01983703
-1.27220463	0.00976592
-1.27214063	0.00000000
-1.27207663	0.00976592
-1.27201263	-0.01495407
-1.27194863	0.00976592
-1.27188463	0.02960295
-1.27182063	0.00000000
-1.27175663	-0.01983703
-1.27169263	-0.00518815
-1.27162863	-0.01007111
-1.27156463	0.02471999
-1.27150063	-0.02502518
-1.27143663	-0.01495407
-1.27137263	-0.01983703
-1.27130863	0.00488296
-1.27124463	0.00000000
-1.27118063	-0.01495407
