Tempo	Canale A
-2.43398640	0.00488296
-2.43392240	0.00976592
-2.43385840	0.00000000
-2.43379440	-0.01007111
-2.43373040	-0.01495407
-2.43366640	-0.01007111
-2.43360240	0.03936888
-2.43353840	0.03448591
-2.43347440	0.00488296
-2.43341040	-0.02990814
-2.43334640	0.00000000
-2.43328240	-0.02990814
-2.43321840	0.00488296
-2.43315440	-0.01007111
-2.43309040	-0.01495407
-2.43302640	0.02960295
-2.43296240	0.00000000
-2.43289840	-0.01495407
-2.43283440	0.00488296
-2.43277040	-0.01495407
-2.43270640	-0.01007111
-2.43264240	0.00976592
-2.43257840	0.00000000
-2.43251440	0.00488296
-2.43245040	0.00488296
-2.43238640	0.01464888
-2.43232240	-0.01983703
-2.43225840	-0.02502518
-2.43219440	-0.01007111
-2.43213040	-0.02502518
-2.43206640	0.00488296
-2.43200240	0.00488296
-2.43193840	-0.01495407
-2.43187440	0.03936888
-2.43181040	-0.01007111
-2.43174640	-0.01495407
-2.43168240	-0.01007111
-2.43161840	-0.01983703
-2.43155440	-0.02502518
-2.43149040	-0.02502518
-2.43142640	0.00976592
-2.43136240	0.00488296
-2.43129840	-0.01007111
-2.43123440	0.01953185
-2.43117040	0.00488296
-2.43110640	0.00976592
-2.43104240	0.01464888
-2.43097840	0.01953185
-2.43091440	-0.00518815
-2.43085040	0.01953185
-2.43078640	0.00000000
-2.43072240	-0.00518815
-2.43065840	-0.04486221
-2.43059440	-0.02990814
-2.43053040	-0.03967406
-2.43046640	-0.01983703
-2.43040240	-0.04486221
-2.43033840	-0.01007111
-2.43027440	-0.01495407
-2.43021040	-0.01007111
-2.43014640	0.00488296
-2.43008240	-0.00518815
-2.43001840	-0.01007111
-2.42995440	-0.03479110
-2.42989040	0.00976592
-2.42982640	0.00000000
-2.42976240	0.00976592
-2.42969840	-0.01007111
-2.42963440	-0.01007111
-2.42957040	0.04455702
-2.42950640	0.03448591
-2.42944240	0.01953185
-2.42937840	0.00000000
-2.42931440	-0.03967406
-2.42925040	0.01953185
-2.42918640	-0.01983703
-2.42912240	-0.01495407
-2.42905840	0.01464888
-2.42899440	0.00976592
-2.42893040	0.01953185
-2.42886640	-0.01495407
-2.42880240	-0.00518815
-2.42873840	-0.02502518
-2.42867440	-0.02990814
-2.42861040	-0.01495407
-2.42854640	-0.01983703
-2.42848240	-0.02502518
-2.42841840	0.01464888
-2.42835440	0.00000000
-2.42829040	-0.01983703
-2.42822640	0.00488296
-2.42816240	0.00000000
-2.42809840	0.01953185
-2.42803440	-0.01495407
-2.42797040	-0.02990814
-2.42790640	0.00000000
-2.42784240	-0.02502518
-2.42777840	0.00000000
-2.42771440	-0.01007111
-2.42765040	0.00000000
-2.42758640	0.00488296
-2.42752240	-0.01007111
-2.42745840	-0.01007111
-2.42739440	-0.02502518
-2.42733040	0.01464888
-2.42726640	0.00976592
-2.42720240	0.03936888
-2.42713840	-0.00518815
-2.42707440	-0.01007111
-2.42701040	-0.02990814
-2.42694640	-0.01007111
-2.42688240	-0.01983703
-2.42681840	0.00488296
-2.42675440	0.02960295
-2.42669040	0.00976592
-2.42662640	-0.01495407
-2.42656240	-0.02990814
-2.42649840	0.01464888
-2.42643440	-0.01495407
-2.42637040	0.00976592
-2.42630640	-0.00518815
-2.42624240	-0.01983703
-2.42617840	-0.01983703
-2.42611440	0.01464888
-2.42605040	0.00000000
-2.42598640	-0.01495407
-2.42592240	-0.01983703
-2.42585840	-0.01007111
-2.42579440	0.00976592
-2.42573040	0.00000000
-2.42566640	-0.02502518
-2.42560240	0.00488296
-2.42553840	0.00488296
-2.42547440	0.01464888
-2.42541040	0.00488296
-2.42534640	-0.01495407
-2.42528240	-0.02990814
-2.42521840	-0.00518815
-2.42515440	0.01464888
-2.42509040	-0.01007111
-2.42502640	0.00488296
-2.42496240	-0.02502518
-2.42489840	-0.03967406
-2.42483440	-0.01495407
-2.42477040	0.02471999
-2.42470640	0.01953185
-2.42464240	0.00976592
-2.42457840	0.01953185
-2.42451440	0.00000000
-2.42445040	-0.02990814
-2.42438640	-0.01007111
-2.42432240	-0.01495407
-2.42425840	-0.01007111
-2.42419440	-0.01983703
-2.42413040	0.02471999
-2.42406640	-0.01007111
-2.42400240	0.02960295
-2.42393840	-0.01007111
-2.42387440	-0.02990814
-2.42381040	0.01464888
-2.42374640	-0.02502518
-2.42368240	0.00000000
-2.42361840	0.00976592
-2.42355440	-0.01983703
-2.42349040	-0.01495407
-2.42342640	-0.03479110
-2.42336240	0.00000000
-2.42329840	-0.01007111
-2.42323440	0.00488296
-2.42317040	0.00000000
-2.42310640	0.01464888
-2.42304240	0.00976592
-2.42297840	-0.01983703
-2.42291440	0.00976592
-2.42285040	0.00976592
-2.42278640	0.01953185
-2.42272240	0.02960295
-2.42265840	0.00488296
-2.42259440	0.00000000
-2.42253040	0.00488296
-2.42246640	0.02960295
-2.42240240	0.01953185
-2.42233840	0.03936888
-2.42227440	0.00000000
-2.42221040	-0.01983703
-2.42214640	-0.01007111
-2.42208240	0.00976592
-2.42201840	0.01953185
-2.42195440	-0.02990814
-2.42189040	-0.01007111
-2.42182640	-0.03967406
-2.42176240	0.00000000
-2.42169840	0.02960295
-2.42163440	0.00976592
-2.42157040	-0.02990814
-2.42150640	0.00000000
-2.42144240	-0.03967406
-2.42137840	-0.01007111
-2.42131440	0.02471999
-2.42125040	-0.02990814
-2.42118640	0.00000000
-2.42112240	0.01953185
-2.42105840	-0.03479110
-2.42099440	0.01464888
-2.42093040	-0.01983703
-2.42086640	-0.01007111
-2.42080240	0.00000000
-2.42073840	0.00488296
-2.42067440	-0.01007111
-2.42061040	-0.01007111
-2.42054640	-0.02990814
-2.42048240	0.00488296
-2.42041840	-0.01007111
-2.42035440	0.00976592
-2.42029040	-0.00518815
-2.42022640	-0.01983703
-2.42016240	-0.02990814
-2.42009840	-0.02990814
-2.42003440	-0.02990814
-2.41997040	0.00488296
-2.41990640	-0.01495407
-2.41984240	0.00976592
-2.41977840	0.00488296
-2.41971440	-0.00518815
-2.41965040	0.00976592
-2.41958640	-0.03967406
-2.41952240	-0.02502518
-2.41945840	0.01953185
-2.41939440	-0.02502518
-2.41933040	0.00976592
-2.41926640	0.00000000
-2.41920240	-0.02990814
-2.41913840	0.00000000
-2.41907440	0.01464888
-2.41901040	0.02960295
-2.41894640	-0.01983703
-2.41888240	0.00488296
-2.41881840	0.03936888
-2.41875440	0.00000000
-2.41869040	-0.02990814
-2.41862640	-0.01983703
-2.41856240	0.01464888
-2.41849840	0.00000000
-2.41843440	-0.00518815
-2.41837040	-0.02990814
-2.41830640	0.00000000
-2.41824240	0.01953185
-2.41817840	-0.00518815
-2.41811440	0.00000000
-2.41805040	-0.00518815
-2.41798640	0.03936888
-2.41792240	-0.01495407
-2.41785840	0.00000000
-2.41779440	0.00976592
-2.41773040	0.01953185
-2.41766640	0.00488296
-2.41760240	0.00000000
-2.41753840	-0.01983703
-2.41747440	0.00000000
-2.41741040	-0.01007111
-2.41734640	0.00000000
-2.41728240	0.00488296
-2.41721840	0.01464888
-2.41715440	-0.02502518
-2.41709040	0.00000000
-2.41702640	0.00488296
-2.41696240	0.00000000
-2.41689840	-0.01495407
-2.41683440	-0.01007111
-2.41677040	-0.01983703
-2.41670640	0.00000000
-2.41664240	-0.02990814
-2.41657840	0.02471999
-2.41651440	0.01464888
-2.41645040	-0.02990814
-2.41638640	-0.02502518
-2.41632240	0.01464888
-2.41625840	-0.02502518
-2.41619440	0.00976592
-2.41613040	0.01953185
-2.41606640	-0.01007111
-2.41600240	0.01464888
-2.41593840	0.01953185
-2.41587440	0.00976592
-2.41581040	0.01953185
-2.41574640	-0.01495407
-2.41568240	-0.03479110
-2.41561840	-0.03967406
-2.41555440	0.00488296
-2.41549040	-0.01007111
-2.41542640	-0.00518815
-2.41536240	0.01953185
-2.41529840	-0.01007111
-2.41523440	0.00976592
-2.41517040	0.00488296
-2.41510640	-0.01983703
-2.41504240	0.00488296
-2.41497840	-0.01983703
-2.41491440	-0.01007111
-2.41485040	0.02960295
-2.41478640	-0.01495407
-2.41472240	0.00976592
-2.41465840	-0.00518815
-2.41459440	0.00488296
-2.41453040	-0.01007111
-2.41446640	0.00976592
-2.41440240	0.02471999
-2.41433840	0.01464888
-2.41427440	-0.01007111
-2.41421040	-0.00518815
-2.41414640	0.00976592
-2.41408240	-0.01007111
-2.41401840	0.00976592
-2.41395440	0.00488296
-2.41389040	0.00976592
-2.41382640	0.02471999
-2.41376240	0.00488296
-2.41369840	0.00000000
-2.41363440	0.00000000
-2.41357040	-0.01007111
-2.41350640	-0.01007111
-2.41344240	-0.01983703
-2.41337840	0.01464888
-2.41331440	0.00976592
-2.41325040	0.01464888
-2.41318640	-0.01983703
-2.41312240	0.01464888
-2.41305840	-0.01007111
-2.41299440	0.00976592
-2.41293040	0.00488296
-2.41286640	0.04455702
-2.41280240	-0.01495407
-2.41273840	-0.01495407
-2.41267440	0.00976592
-2.41261040	0.02960295
-2.41254640	-0.01007111
-2.41248240	-0.03479110
-2.41241840	-0.00518815
-2.41235440	0.00976592
-2.41229040	0.00976592
-2.41222640	0.01953185
-2.41216240	-0.01007111
-2.41209840	0.01464888
-2.41203440	0.00488296
-2.41197040	0.01464888
-2.41190640	0.00000000
-2.41184240	-0.01495407
-2.41177840	0.01464888
-2.41171440	0.00000000
-2.41165040	-0.01007111
-2.41158640	-0.01495407
-2.41152240	0.01953185
-2.41145840	0.02960295
-2.41139440	-0.00518815
-2.41133040	0.00976592
-2.41126640	-0.02990814
-2.41120240	0.00976592
-2.41113840	-0.03479110
-2.41107440	-0.02502518
-2.41101040	0.02471999
-2.41094640	0.02471999
-2.41088240	-0.01007111
-2.41081840	-0.01495407
-2.41075440	0.01464888
-2.41069040	-0.01983703
-2.41062640	-0.01007111
-2.41056240	-0.01983703
-2.41049840	0.01464888
-2.41043440	-0.01007111
-2.41037040	0.00000000
-2.41030640	0.00000000
-2.41024240	-0.01007111
-2.41017840	-0.03479110
-2.41011440	0.01464888
-2.41005040	0.00488296
-2.40998640	-0.01495407
-2.40992240	0.01953185
-2.40985840	0.00488296
-2.40979440	-0.01495407
-2.40973040	0.01464888
-2.40966640	0.00976592
-2.40960240	-0.02502518
-2.40953840	-0.02502518
-2.40947440	0.00976592
-2.40941040	0.00488296
-2.40934640	-0.03479110
-2.40928240	0.00488296
-2.40921840	0.00000000
-2.40915440	0.00976592
-2.40909040	-0.01007111
-2.40902640	-0.03479110
-2.40896240	0.00976592
-2.40889840	0.00000000
-2.40883440	0.00976592
-2.40877040	-0.02990814
-2.40870640	0.00000000
-2.40864240	-0.01007111
-2.40857840	-0.01007111
-2.40851440	0.00976592
-2.40845040	0.00976592
-2.40838640	0.00976592
-2.40832240	-0.04486221
-2.40825840	0.00000000
-2.40819440	0.01953185
-2.40813040	0.01953185
-2.40806640	-0.01007111
-2.40800240	-0.01007111
-2.40793840	0.01464888
-2.40787440	0.00488296
-2.40781040	0.01464888
-2.40774640	-0.01495407
-2.40768240	0.00000000
-2.40761840	-0.00518815
-2.40755440	-0.01495407
-2.40749040	-0.03479110
-2.40742640	0.01953185
-2.40736240	-0.03479110
-2.40729840	-0.01007111
-2.40723440	-0.02990814
-2.40717040	-0.01495407
-2.40710640	-0.01495407
-2.40704240	-0.03479110
-2.40697840	-0.01495407
-2.40691440	-0.01007111
-2.40685040	-0.01495407
-2.40678640	0.02960295
-2.40672240	0.00488296
-2.40665840	-0.02502518
-2.40659440	0.00976592
-2.40653040	-0.01983703
-2.40646640	0.00488296
-2.40640240	0.00000000
-2.40633840	-0.01495407
-2.40627440	-0.01983703
-2.40621040	-0.00518815
-2.40614640	0.00488296
-2.40608240	-0.03479110
-2.40601840	-0.01495407
-2.40595440	0.00000000
-2.40589040	-0.01983703
-2.40582640	-0.01983703
-2.40576240	0.00976592
-2.40569840	-0.00518815
-2.40563440	0.00976592
-2.40557040	-0.02990814
-2.40550640	0.00488296
-2.40544240	0.02471999
-2.40537840	0.00976592
-2.40531440	0.00488296
-2.40525040	-0.02990814
-2.40518640	0.01953185
-2.40512240	0.00976592
-2.40505840	-0.02502518
-2.40499440	-0.03479110
-2.40493040	-0.01007111
-2.40486640	-0.01495407
-2.40480240	0.01953185
-2.40473840	0.00976592
-2.40467440	-0.01983703
-2.40461040	-0.01983703
-2.40454640	-0.01495407
-2.40448240	-0.01007111
-2.40441840	0.00976592
-2.40435440	-0.01007111
-2.40429040	-0.01007111
-2.40422640	0.00976592
-2.40416240	0.00976592
-2.40409840	-0.04486221
-2.40403440	0.00000000
-2.40397040	0.01953185
-2.40390640	-0.01495407
-2.40384240	-0.01495407
-2.40377840	-0.01983703
-2.40371440	-0.00518815
-2.40365040	-0.04486221
-2.40358640	-0.01983703
-2.40352240	-0.01983703
-2.40345840	-0.01007111
-2.40339440	0.00488296
-2.40333040	-0.01495407
-2.40326640	-0.01983703
-2.40320240	0.00488296
-2.40313840	-0.01007111
-2.40307440	-0.01007111
-2.40301040	-0.01007111
-2.40294640	-0.04974517
-2.40288240	0.00976592
-2.40281840	0.00488296
-2.40275440	-0.02990814
-2.40269040	0.00488296
-2.40262640	0.00488296
-2.40256240	-0.01983703
-2.40249840	-0.01007111
-2.40243440	-0.00518815
-2.40237040	0.01953185
-2.40230640	0.00000000
-2.40224240	0.00000000
-2.40217840	0.00488296
-2.40211440	0.00488296
-2.40205040	-0.02990814
-2.40198640	0.02471999
-2.40192240	0.04943999
-2.40185840	-0.01983703
-2.40179440	-0.01983703
-2.40173040	0.00976592
-2.40166640	-0.02502518
-2.40160240	-0.01983703
-2.40153840	-0.01007111
-2.40147440	-0.02502518
-2.40141040	0.02960295
-2.40134640	-0.01495407
-2.40128240	-0.01007111
-2.40121840	-0.01495407
-2.40115440	0.00488296
-2.40109040	-0.02990814
-2.40102640	0.01464888
-2.40096240	-0.03967406
-2.40089840	-0.01007111
-2.40083440	0.00000000
-2.40077040	-0.01983703
-2.40070640	0.00000000
-2.40064240	0.01953185
-2.40057840	0.01464888
-2.40051440	-0.01007111
-2.40045040	0.01464888
-2.40038640	-0.02502518
-2.40032240	-0.01495407
-2.40025840	0.00488296
-2.40019440	0.00488296
-2.40013040	-0.01495407
-2.40006640	0.02471999
-2.40000240	0.04455702
-2.39993840	-0.01983703
-2.39987440	-0.01007111
-2.39981040	-0.01495407
-2.39974640	-0.02990814
-2.39968240	-0.04974517
-2.39961840	-0.01007111
-2.39955440	-0.01495407
-2.39949040	0.03448591
-2.39942640	0.01953185
-2.39936240	-0.03967406
-2.39929840	-0.02990814
-2.39923440	-0.05462813
-2.39917040	-0.00518815
-2.39910640	0.00976592
-2.39904240	0.03448591
-2.39897840	-0.01007111
-2.39891440	-0.01983703
-2.39885040	-0.03479110
-2.39878640	0.00488296
-2.39872240	-0.02502518
-2.39865840	-0.01007111
-2.39859440	-0.02502518
-2.39853040	0.00488296
-2.39846640	0.00000000
-2.39840240	0.00976592
-2.39833840	-0.01495407
-2.39827440	0.01953185
-2.39821040	0.00000000
-2.39814640	0.01953185
-2.39808240	-0.01007111
-2.39801840	0.00976592
-2.39795440	0.00976592
-2.39789040	0.02471999
-2.39782640	0.00488296
-2.39776240	-0.01495407
-2.39769840	0.03448591
-2.39763440	0.00000000
-2.39757040	-0.01983703
-2.39750640	-0.00518815
-2.39744240	-0.01983703
-2.39737840	0.01464888
-2.39731440	-0.01495407
-2.39725040	0.00976592
-2.39718640	0.02471999
-2.39712240	0.00976592
-2.39705840	0.01464888
-2.39699440	-0.03479110
-2.39693040	-0.01007111
-2.39686640	-0.01007111
-2.39680240	-0.01495407
-2.39673840	-0.03967406
-2.39667440	-0.01983703
-2.39661040	-0.01983703
-2.39654640	0.00488296
-2.39648240	0.00488296
-2.39641840	-0.02502518
-2.39635440	-0.01983703
-2.39629040	-0.02990814
-2.39622640	-0.01983703
-2.39616240	0.00000000
-2.39609840	-0.01983703
-2.39603440	-0.01007111
-2.39597040	-0.02502518
-2.39590640	0.00000000
-2.39584240	-0.01007111
-2.39577840	0.00488296
-2.39571440	0.00000000
-2.39565040	-0.01495407
-2.39558640	-0.00518815
-2.39552240	-0.00518815
-2.39545840	0.02960295
-2.39539440	0.00488296
-2.39533040	0.01464888
-2.39526640	-0.01983703
-2.39520240	-0.02502518
-2.39513840	0.02960295
-2.39507440	0.00488296
-2.39501040	0.00000000
-2.39494640	0.00976592
-2.39488240	0.00976592
-2.39481840	0.01464888
-2.39475440	-0.02502518
-2.39469040	-0.05462813
-2.39462640	0.01953185
-2.39456240	-0.03479110
-2.39449840	-0.01983703
-2.39443440	0.00000000
-2.39437040	-0.02502518
-2.39430640	-0.03967406
-2.39424240	-0.00518815
-2.39417840	-0.01983703
-2.39411440	0.00976592
-2.39405040	0.00976592
-2.39398640	-0.01007111
-2.39392240	-0.01007111
-2.39385840	-0.01007111
-2.39379440	-0.03967406
-2.39373040	-0.01495407
-2.39366640	0.02960295
-2.39360240	0.00488296
-2.39353840	-0.01495407
-2.39347440	0.01953185
-2.39341040	-0.01495407
-2.39334640	-0.01495407
-2.39328240	0.01464888
-2.39321840	-0.01495407
-2.39315440	0.04455702
-2.39309040	0.00488296
-2.39302640	-0.01007111
-2.39296240	0.01464888
-2.39289840	-0.01983703
-2.39283440	-0.01007111
-2.39277040	0.01953185
-2.39270640	-0.01495407
-2.39264240	0.00000000
-2.39257840	0.00976592
-2.39251440	-0.01983703
-2.39245040	0.00488296
-2.39238640	-0.01495407
-2.39232240	0.01464888
-2.39225840	0.01464888
-2.39219440	0.00488296
-2.39213040	0.01953185
-2.39206640	0.00000000
-2.39200240	-0.01983703
-2.39193840	-0.00518815
-2.39187440	0.00976592
-2.39181040	-0.05462813
-2.39174640	-0.01007111
-2.39168240	-0.03967406
-2.39161840	-0.01007111
-2.39155440	0.02471999
-2.39149040	0.01464888
-2.39142640	0.01953185
-2.39136240	-0.01007111
-2.39129840	0.02471999
-2.39123440	-0.01495407
-2.39117040	0.00000000
-2.39110640	-0.02502518
-2.39104240	-0.05951110
-2.39097840	0.00976592
-2.39091440	-0.00518815
-2.39085040	-0.00518815
-2.39078640	0.03448591
-2.39072240	-0.02502518
-2.39065840	0.00488296
-2.39059440	-0.04486221
-2.39053040	-0.01007111
-2.39046640	-0.01495407
-2.39040240	-0.00518815
-2.39033840	0.00976592
-2.39027440	0.01953185
-2.39021040	0.00000000
-2.39014640	0.00488296
-2.39008240	0.00488296
-2.39001840	0.01953185
-2.38995440	-0.03479110
-2.38989040	0.00000000
-2.38982640	0.01464888
-2.38976240	0.00488296
-2.38969840	0.00000000
-2.38963440	0.00000000
-2.38957040	0.01464888
-2.38950640	-0.01983703
-2.38944240	0.02960295
-2.38937840	-0.01007111
-2.38931440	-0.01495407
-2.38925040	-0.00518815
-2.38918640	-0.01983703
-2.38912240	-0.01007111
-2.38905840	-0.01983703
-2.38899440	-0.02502518
-2.38893040	0.00976592
-2.38886640	0.01464888
-2.38880240	0.00976592
-2.38873840	-0.02502518
-2.38867440	0.01464888
-2.38861040	0.00976592
-2.38854640	0.04455702
-2.38848240	0.00976592
-2.38841840	0.02960295
-2.38835440	-0.01007111
-2.38829040	-0.01007111
-2.38822640	0.00488296
-2.38816240	-0.00518815
-2.38809840	0.00976592
-2.38803440	0.00976592
-2.38797040	0.00976592
-2.38790640	-0.01495407
-2.38784240	0.00488296
-2.38777840	-0.01007111
-2.38771440	0.01464888
-2.38765040	-0.02502518
-2.38758640	0.00488296
-2.38752240	0.00488296
-2.38745840	0.02960295
-2.38739440	0.01953185
-2.38733040	-0.01983703
-2.38726640	0.00488296
-2.38720240	-0.02502518
-2.38713840	-0.00518815
-2.38707440	-0.00518815
-2.38701040	-0.02990814
-2.38694640	-0.01007111
-2.38688240	0.00000000
-2.38681840	0.00000000
-2.38675440	-0.02502518
-2.38669040	0.01953185
-2.38662640	0.00488296
-2.38656240	0.01953185
-2.38649840	0.00000000
-2.38643440	-0.02990814
-2.38637040	-0.01007111
-2.38630640	0.00000000
-2.38624240	0.00488296
-2.38617840	-0.01007111
-2.38611440	0.01953185
-2.38605040	-0.00518815
-2.38598640	0.00000000
-2.38592240	0.00000000
-2.38585840	-0.01007111
-2.38579440	-0.01983703
-2.38573040	-0.02990814
-2.38566640	0.00000000
-2.38560240	-0.00518815
-2.38553840	-0.03479110
-2.38547440	0.00488296
-2.38541040	-0.00518815
-2.38534640	-0.01983703
-2.38528240	0.00000000
-2.38521840	-0.03479110
-2.38515440	0.00488296
-2.38509040	-0.03479110
-2.38502640	0.01953185
-2.38496240	0.02960295
-2.38489840	0.00488296
-2.38483440	0.00488296
-2.38477040	0.00488296
-2.38470640	0.00488296
-2.38464240	0.02960295
-2.38457840	-0.00518815
-2.38451440	-0.01983703
-2.38445040	0.00488296
-2.38438640	-0.01983703
-2.38432240	0.00000000
-2.38425840	0.02960295
-2.38419440	-0.02990814
-2.38413040	0.01464888
-2.38406640	0.02471999
-2.38400240	-0.00518815
-2.38393840	-0.01983703
-2.38387440	-0.03967406
-2.38381040	0.00000000
-2.38374640	0.02471999
-2.38368240	-0.01007111
-2.38361840	0.03936888
-2.38355440	0.01953185
-2.38349040	0.00488296
-2.38342640	-0.01495407
-2.38336240	-0.03967406
-2.38329840	0.00488296
-2.38323440	-0.01495407
-2.38317040	-0.02502518
-2.38310640	0.04455702
-2.38304240	-0.01007111
-2.38297840	-0.04486221
-2.38291440	0.00488296
-2.38285040	-0.02990814
-2.38278640	-0.02990814
-2.38272240	0.01464888
-2.38265840	0.00000000
