Tempo	Canale A
-2.43380850	-0.01007111
-2.43374450	0.01464888
-2.43368050	-0.02502518
-2.43361650	-0.01495407
-2.43355250	-0.03967406
-2.43348850	0.02960295
-2.43342450	-0.01495407
-2.43336050	0.00976592
-2.43329650	0.02471999
-2.43323250	0.00976592
-2.43316850	-0.02502518
-2.43310450	0.02471999
-2.43304050	0.02960295
-2.43297650	-0.00518815
-2.43291250	0.01464888
-2.43284850	0.00488296
-2.43278450	-0.00518815
-2.43272050	0.00976592
-2.43265650	0.01953185
-2.43259250	-0.01495407
-2.43252850	0.00488296
-2.43246450	-0.01983703
-2.43240050	-0.02502518
-2.43233650	0.00976592
-2.43227250	-0.01495407
-2.43220850	0.00000000
-2.43214450	0.00000000
-2.43208050	0.02471999
-2.43201650	0.01953185
-2.43195250	-0.00518815
-2.43188850	-0.01983703
-2.43182450	0.00976592
-2.43176050	0.03448591
-2.43169650	0.00000000
-2.43163250	0.00000000
-2.43156850	-0.01007111
-2.43150450	0.03936888
-2.43144050	-0.01495407
-2.43137650	0.00488296
-2.43131250	0.02960295
-2.43124850	-0.02502518
-2.43118450	0.02960295
-2.43112050	0.00488296
-2.43105650	-0.01495407
-2.43099250	0.00976592
-2.43092850	-0.03479110
-2.43086450	0.01953185
-2.43080050	0.00976592
-2.43073650	0.00000000
-2.43067250	0.00000000
-2.43060850	-0.02990814
-2.43054450	-0.02502518
-2.43048050	0.02471999
-2.43041650	-0.01495407
-2.43035250	0.00000000
-2.43028850	0.02471999
-2.43022450	0.00976592
-2.43016050	0.00488296
-2.43009650	0.01953185
-2.43003250	-0.01983703
-2.42996850	-0.00518815
-2.42990450	-0.03479110
-2.42984050	-0.02990814
-2.42977650	0.00976592
-2.42971250	-0.02990814
-2.42964850	0.00000000
-2.42958450	-0.02990814
-2.42952050	0.00000000
-2.42945650	0.00976592
-2.42939250	-0.02990814
-2.42932850	-0.02990814
-2.42926450	0.00000000
-2.42920050	-0.01007111
-2.42913650	-0.01007111
-2.42907250	-0.01007111
-2.42900850	0.00000000
-2.42894450	0.01464888
-2.42888050	-0.04486221
-2.42881650	0.00488296
-2.42875250	0.01953185
-2.42868850	-0.01983703
-2.42862450	0.00976592
-2.42856050	-0.02990814
-2.42849650	0.00976592
-2.42843250	0.00976592
-2.42836850	0.00488296
-2.42830450	0.00000000
-2.42824050	-0.01007111
-2.42817650	-0.01007111
-2.42811250	-0.02990814
-2.42804850	0.00000000
-2.42798450	0.00976592
-2.42792050	-0.01983703
-2.42785650	-0.01983703
-2.42779250	0.00976592
-2.42772850	-0.01495407
-2.42766450	-0.01495407
-2.42760050	0.01464888
-2.42753650	0.00488296
-2.42747250	0.00488296
-2.42740850	-0.02502518
-2.42734450	-0.03479110
-2.42728050	-0.01007111
-2.42721650	0.00488296
-2.42715250	0.00488296
-2.42708850	0.00488296
-2.42702450	-0.01007111
-2.42696050	-0.00518815
-2.42689650	-0.01495407
-2.42683250	0.01464888
-2.42676850	-0.00518815
-2.42670450	0.03936888
-2.42664050	0.00000000
-2.42657650	-0.01007111
-2.42651250	-0.01983703
-2.42644850	-0.01007111
-2.42638450	-0.02502518
-2.42632050	-0.02502518
-2.42625650	-0.01007111
-2.42619250	0.00000000
-2.42612850	0.00488296
-2.42606450	0.00000000
-2.42600050	0.01953185
-2.42593650	-0.03967406
-2.42587250	0.00000000
-2.42580850	0.00976592
-2.42574450	0.01464888
-2.42568050	-0.00518815
-2.42561650	-0.01983703
-2.42555250	-0.02990814
-2.42548850	0.02471999
-2.42542450	0.02471999
-2.42536050	-0.01495407
-2.42529650	-0.00518815
-2.42523250	-0.01495407
-2.42516850	0.00000000
-2.42510450	-0.01007111
-2.42504050	0.00488296
-2.42497650	-0.01495407
-2.42491250	0.03936888
-2.42484850	0.00976592
-2.42478450	-0.01007111
-2.42472050	0.00000000
-2.42465650	-0.03479110
-2.42459250	-0.02502518
-2.42452850	-0.02990814
-2.42446450	-0.02502518
-2.42440050	-0.04974517
-2.42433650	0.02471999
-2.42427250	0.00488296
-2.42420850	0.01464888
-2.42414450	0.01953185
-2.42408050	0.01953185
-2.42401650	0.03448591
-2.42395250	0.00976592
-2.42388850	0.00488296
-2.42382450	-0.02502518
-2.42376050	-0.01983703
-2.42369650	-0.01007111
-2.42363250	0.02471999
-2.42356850	-0.01495407
-2.42350450	0.00000000
-2.42344050	0.02471999
-2.42337650	-0.01007111
-2.42331250	-0.01007111
-2.42324850	-0.01007111
-2.42318450	0.00000000
-2.42312050	0.00976592
-2.42305650	-0.01007111
-2.42299250	0.00976592
-2.42292850	-0.01495407
-2.42286450	0.00000000
-2.42280050	-0.03967406
-2.42273650	0.00000000
-2.42267250	0.01464888
-2.42260850	0.01464888
-2.42254450	0.01953185
-2.42248050	-0.01495407
-2.42241650	0.00488296
-2.42235250	0.00000000
-2.42228850	0.00000000
-2.42222450	0.00488296
-2.42216050	0.00000000
-2.42209650	-0.03967406
-2.42203250	-0.00518815
-2.42196850	-0.01983703
-2.42190450	-0.02990814
-2.42184050	0.00976592
-2.42177650	0.00488296
-2.42171250	-0.01007111
-2.42164850	0.03448591
-2.42158450	-0.02990814
-2.42152050	-0.01983703
-2.42145650	0.02471999
-2.42139250	-0.01007111
-2.42132850	-0.02502518
-2.42126450	0.00000000
-2.42120050	-0.01007111
-2.42113650	0.05432295
-2.42107250	-0.01495407
-2.42100850	-0.01495407
-2.42094450	-0.03967406
-2.42088050	0.03448591
-2.42081650	-0.02502518
-2.42075250	-0.01007111
-2.42068850	-0.00518815
-2.42062450	0.01464888
-2.42056050	0.00488296
-2.42049650	0.00488296
-2.42043250	0.01464888
-2.42036850	-0.03479110
-2.42030450	0.02471999
-2.42024050	-0.01495407
-2.42017650	0.00976592
-2.42011250	0.03936888
-2.42004850	0.00976592
-2.41998450	0.01464888
-2.41992050	0.00976592
-2.41985650	-0.00518815
-2.41979250	-0.00518815
-2.41972850	-0.01007111
-2.41966450	-0.01495407
-2.41960050	-0.01983703
-2.41953650	0.00488296
-2.41947250	-0.02502518
-2.41940850	-0.01983703
-2.41934450	0.04455702
-2.41928050	0.01464888
-2.41921650	-0.01983703
-2.41915250	-0.01007111
-2.41908850	0.00000000
-2.41902450	0.01464888
-2.41896050	0.00976592
-2.41889650	0.00488296
-2.41883250	0.00488296
-2.41876850	-0.02502518
-2.41870450	-0.01007111
-2.41864050	-0.01007111
-2.41857650	-0.01495407
-2.41851250	0.02960295
-2.41844850	0.00976592
-2.41838450	-0.01007111
-2.41832050	-0.02990814
-2.41825650	0.00488296
-2.41819250	0.02960295
-2.41812850	0.00488296
-2.41806450	-0.01007111
-2.41800050	0.00000000
-2.41793650	0.00976592
-2.41787250	-0.01007111
-2.41780850	0.01953185
-2.41774450	0.00000000
-2.41768050	-0.00518815
-2.41761650	-0.02502518
-2.41755250	0.00976592
-2.41748850	0.01464888
-2.41742450	-0.01983703
-2.41736050	-0.00518815
-2.41729650	0.01464888
-2.41723250	0.02471999
-2.41716850	-0.00518815
-2.41710450	-0.03479110
-2.41704050	0.00000000
-2.41697650	-0.00518815
-2.41691250	0.00976592
-2.41684850	0.00000000
-2.41678450	-0.03967406
-2.41672050	0.03448591
-2.41665650	-0.00518815
-2.41659250	-0.00518815
-2.41652850	0.00488296
-2.41646450	-0.00518815
-2.41640050	0.00976592
-2.41633650	-0.01983703
-2.41627250	0.00976592
-2.41620850	0.02471999
-2.41614450	-0.05462813
-2.41608050	-0.01495407
-2.41601650	0.00000000
-2.41595250	0.01953185
-2.41588850	-0.01495407
-2.41582450	-0.01007111
-2.41576050	0.01953185
-2.41569650	-0.01495407
-2.41563250	-0.01983703
-2.41556850	-0.03967406
-2.41550450	0.01464888
-2.41544050	-0.04486221
-2.41537650	-0.03967406
-2.41531250	-0.01983703
-2.41524850	0.04943999
-2.41518450	0.01464888
-2.41512050	-0.04486221
-2.41505650	-0.02502518
-2.41499250	-0.01495407
-2.41492850	0.00488296
-2.41486450	0.00488296
-2.41480050	0.01464888
-2.41473650	0.00000000
-2.41467250	-0.02990814
-2.41460850	-0.01007111
-2.41454450	0.02471999
-2.41448050	0.00488296
-2.41441650	-0.01007111
-2.41435250	-0.02990814
-2.41428850	0.00976592
-2.41422450	-0.01495407
-2.41416050	0.02960295
-2.41409650	0.01953185
-2.41403250	0.03448591
-2.41396850	-0.01007111
-2.41390450	-0.03479110
-2.41384050	0.02471999
-2.41377650	-0.01007111
-2.41371250	-0.03967406
-2.41364850	-0.01495407
-2.41358450	-0.04486221
-2.41352050	0.03448591
-2.41345650	0.00976592
-2.41339250	-0.01007111
-2.41332850	-0.01495407
-2.41326450	-0.02990814
-2.41320050	-0.01007111
-2.41313650	-0.03479110
-2.41307250	-0.02990814
-2.41300850	0.00976592
-2.41294450	0.00976592
-2.41288050	0.00488296
-2.41281650	-0.02990814
-2.41275250	0.00488296
-2.41268850	-0.01007111
-2.41262450	0.00976592
-2.41256050	0.00000000
-2.41249650	0.00488296
-2.41243250	-0.02990814
-2.41236850	-0.00518815
-2.41230450	-0.03967406
-2.41224050	-0.00518815
-2.41217650	0.02471999
-2.41211250	-0.01007111
-2.41204850	0.02960295
-2.41198450	-0.01495407
-2.41192050	0.02471999
-2.41185650	0.01464888
-2.41179250	0.01953185
-2.41172850	-0.03479110
-2.41166450	0.01953185
-2.41160050	-0.00518815
-2.41153650	-0.00518815
-2.41147250	0.01464888
-2.41140850	-0.02990814
-2.41134450	-0.02990814
-2.41128050	-0.00518815
-2.41121650	-0.00518815
-2.41115250	-0.02502518
-2.41108850	0.00488296
-2.41102450	0.00488296
-2.41096050	-0.01007111
-2.41089650	0.01464888
-2.41083250	-0.02502518
-2.41076850	-0.01007111
-2.41070450	-0.02502518
-2.41064050	0.03448591
-2.41057650	-0.02990814
-2.41051250	0.00000000
-2.41044850	-0.03479110
-2.41038450	0.00976592
-2.41032050	-0.02502518
-2.41025650	0.02960295
-2.41019250	-0.01495407
-2.41012850	0.00488296
-2.41006450	0.00488296
-2.41000050	-0.01983703
-2.40993650	0.01464888
-2.40987250	-0.02990814
-2.40980850	0.00976592
-2.40974450	0.00000000
-2.40968050	-0.02502518
-2.40961650	-0.01495407
-2.40955250	0.01953185
-2.40948850	-0.01007111
-2.40942450	0.00000000
-2.40936050	-0.01983703
-2.40929650	0.00976592
-2.40923250	0.00000000
-2.40916850	-0.01983703
-2.40910450	-0.01983703
-2.40904050	-0.03479110
-2.40897650	0.01953185
-2.40891250	-0.01983703
-2.40884850	-0.01983703
-2.40878450	0.00488296
-2.40872050	0.00488296
-2.40865650	0.00976592
-2.40859250	-0.01007111
-2.40852850	0.00976592
-2.40846450	0.01464888
-2.40840050	0.03936888
-2.40833650	0.00488296
-2.40827250	0.00000000
-2.40820850	0.00976592
-2.40814450	-0.01495407
-2.40808050	-0.01007111
-2.40801650	0.00488296
-2.40795250	-0.00518815
-2.40788850	0.00000000
-2.40782450	-0.01495407
-2.40776050	-0.01983703
-2.40769650	0.00488296
-2.40763250	0.00000000
-2.40756850	-0.01007111
-2.40750450	0.01464888
-2.40744050	-0.01983703
-2.40737650	0.00488296
-2.40731250	-0.02502518
-2.40724850	0.00000000
-2.40718450	0.00488296
-2.40712050	-0.02502518
-2.40705650	0.00488296
-2.40699250	0.02471999
-2.40692850	0.00488296
-2.40686450	0.00000000
-2.40680050	0.00976592
-2.40673650	0.02960295
-2.40667250	-0.01495407
-2.40660850	0.00976592
-2.40654450	0.00976592
-2.40648050	-0.01495407
-2.40641650	0.00488296
-2.40635250	0.00000000
-2.40628850	0.01953185
-2.40622450	0.00976592
-2.40616050	-0.03967406
-2.40609650	-0.02502518
-2.40603250	0.00976592
-2.40596850	0.00488296
-2.40590450	-0.01007111
-2.40584050	-0.00518815
-2.40577650	-0.01007111
-2.40571250	-0.00518815
-2.40564850	-0.03479110
-2.40558450	0.00000000
-2.40552050	0.00488296
-2.40545650	-0.01007111
-2.40539250	-0.03967406
-2.40532850	0.02960295
-2.40526450	-0.04974517
-2.40520050	-0.01007111
-2.40513650	0.00976592
-2.40507250	-0.01495407
-2.40500850	0.01953185
-2.40494450	0.00976592
-2.40488050	0.03936888
-2.40481650	0.00488296
-2.40475250	0.01953185
-2.40468850	0.02471999
-2.40462450	0.00976592
-2.40456050	-0.01983703
-2.40449650	0.02471999
-2.40443250	-0.01007111
-2.40436850	-0.01983703
-2.40430450	-0.00518815
-2.40424050	-0.03967406
-2.40417650	-0.01983703
-2.40411250	-0.00518815
-2.40404850	-0.03479110
-2.40398450	-0.01007111
-2.40392050	0.01953185
-2.40385650	-0.01495407
-2.40379250	-0.01007111
-2.40372850	0.01953185
-2.40366450	0.00000000
-2.40360050	-0.02502518
-2.40353650	-0.02502518
-2.40347250	-0.01007111
-2.40340850	-0.01007111
-2.40334450	0.01464888
-2.40328050	0.00000000
-2.40321650	0.00976592
-2.40315250	-0.01983703
-2.40308850	0.02960295
-2.40302450	0.00976592
-2.40296050	-0.01495407
-2.40289650	0.03448591
-2.40283250	-0.01983703
-2.40276850	-0.02990814
-2.40270450	-0.01007111
-2.40264050	-0.02502518
-2.40257650	-0.02502518
-2.40251250	-0.02990814
-2.40244850	-0.01495407
-2.40238450	-0.00518815
-2.40232050	-0.01983703
-2.40225650	0.01464888
-2.40219250	0.01953185
-2.40212850	-0.02502518
-2.40206450	-0.01007111
-2.40200050	-0.02502518
-2.40193650	-0.01495407
-2.40187250	-0.02502518
-2.40180850	0.02471999
-2.40174450	-0.02502518
-2.40168050	-0.01495407
-2.40161650	0.00000000
-2.40155250	-0.01495407
-2.40148850	0.01464888
-2.40142450	0.00000000
-2.40136050	-0.02990814
-2.40129650	0.00000000
-2.40123250	-0.02502518
-2.40116850	0.00976592
-2.40110450	-0.01007111
-2.40104050	-0.00518815
-2.40097650	0.02471999
-2.40091250	-0.01983703
-2.40084850	-0.01983703
-2.40078450	-0.01983703
-2.40072050	0.00000000
-2.40065650	-0.02502518
-2.40059250	-0.04486221
-2.40052850	0.00000000
-2.40046450	-0.01983703
-2.40040050	0.00976592
-2.40033650	-0.01495407
-2.40027250	-0.01983703
-2.40020850	-0.03479110
-2.40014450	-0.01495407
-2.40008050	0.00000000
-2.40001650	-0.01495407
-2.39995250	0.02471999
-2.39988850	0.03448591
-2.39982450	0.00000000
-2.39976050	0.00488296
-2.39969650	-0.01983703
-2.39963250	0.00488296
-2.39956850	-0.03967406
-2.39950450	-0.03479110
-2.39944050	0.00000000
-2.39937650	0.00488296
-2.39931250	0.00488296
-2.39924850	0.02960295
-2.39918450	-0.01007111
-2.39912050	-0.04486221
-2.39905650	0.04455702
-2.39899250	0.00000000
-2.39892850	0.00488296
-2.39886450	-0.02502518
-2.39880050	0.00976592
-2.39873650	0.00976592
-2.39867250	-0.03479110
-2.39860850	-0.01983703
-2.39854450	0.00976592
-2.39848050	0.00488296
-2.39841650	-0.01007111
-2.39835250	-0.01495407
-2.39828850	-0.03967406
-2.39822450	0.01953185
-2.39816050	-0.01983703
-2.39809650	-0.02502518
-2.39803250	-0.00518815
-2.39796850	0.00976592
-2.39790450	0.01953185
-2.39784050	-0.02502518
-2.39777650	-0.04486221
-2.39771250	0.00976592
-2.39764850	0.00488296
-2.39758450	-0.02990814
-2.39752050	-0.01007111
-2.39745650	0.00976592
-2.39739250	-0.01007111
-2.39732850	0.00488296
-2.39726450	0.00488296
-2.39720050	0.01953185
-2.39713650	-0.00518815
-2.39707250	0.00000000
-2.39700850	0.00488296
-2.39694450	-0.01983703
-2.39688050	0.00488296
-2.39681650	-0.01007111
-2.39675250	-0.01983703
-2.39668850	-0.01495407
-2.39662450	0.01464888
-2.39656050	0.01464888
-2.39649650	-0.01983703
-2.39643250	0.01464888
-2.39636850	-0.01495407
-2.39630450	0.01464888
-2.39624050	-0.02502518
-2.39617650	-0.00518815
-2.39611250	-0.01495407
-2.39604850	-0.01983703
-2.39598450	-0.01007111
-2.39592050	-0.01007111
-2.39585650	0.00000000
-2.39579250	-0.03479110
-2.39572850	0.00976592
-2.39566450	-0.01007111
-2.39560050	0.00488296
-2.39553650	-0.01495407
-2.39547250	-0.02502518
-2.39540850	0.00000000
-2.39534450	-0.02502518
-2.39528050	0.00976592
-2.39521650	-0.01983703
-2.39515250	0.00488296
-2.39508850	0.01953185
-2.39502450	0.00000000
-2.39496050	-0.01495407
-2.39489650	0.00000000
-2.39483250	0.00488296
-2.39476850	-0.01495407
-2.39470450	-0.02502518
-2.39464050	-0.01007111
-2.39457650	0.01953185
-2.39451250	-0.01007111
-2.39444850	0.01953185
-2.39438450	-0.01983703
-2.39432050	-0.02990814
-2.39425650	0.00000000
-2.39419250	-0.01007111
-2.39412850	0.02960295
-2.39406450	-0.01495407
-2.39400050	0.02960295
-2.39393650	-0.02502518
-2.39387250	0.00976592
-2.39380850	0.03448591
-2.39374450	0.00000000
-2.39368050	0.00488296
-2.39361650	0.00488296
-2.39355250	-0.01007111
-2.39348850	-0.02990814
-2.39342450	0.02471999
-2.39336050	-0.01495407
-2.39329650	0.00976592
-2.39323250	0.00000000
-2.39316850	-0.01495407
-2.39310450	-0.01007111
-2.39304050	0.00488296
-2.39297650	0.01953185
-2.39291250	0.00976592
-2.39284850	0.00488296
-2.39278450	-0.01983703
-2.39272050	0.01464888
-2.39265650	0.01953185
-2.39259250	-0.00518815
-2.39252850	-0.01007111
-2.39246450	0.00488296
-2.39240050	-0.02502518
-2.39233650	0.00488296
-2.39227250	-0.02502518
-2.39220850	-0.01007111
-2.39214450	-0.03479110
-2.39208050	0.00488296
-2.39201650	-0.02502518
-2.39195250	-0.02990814
-2.39188850	0.00488296
-2.39182450	-0.01007111
-2.39176050	0.04455702
-2.39169650	0.01953185
-2.39163250	-0.02502518
-2.39156850	0.00000000
-2.39150450	-0.01007111
-2.39144050	-0.00518815
-2.39137650	-0.04974517
-2.39131250	0.01953185
-2.39124850	-0.00518815
-2.39118450	0.01464888
-2.39112050	0.01953185
-2.39105650	0.02960295
-2.39099250	-0.00518815
-2.39092850	-0.03967406
-2.39086450	-0.01495407
-2.39080050	0.00976592
-2.39073650	-0.01495407
-2.39067250	0.00976592
-2.39060850	-0.03967406
-2.39054450	0.00000000
-2.39048050	0.00000000
-2.39041650	0.00976592
-2.39035250	0.00976592
-2.39028850	0.00976592
-2.39022450	0.00488296
-2.39016050	-0.01007111
-2.39009650	-0.02502518
-2.39003250	0.01464888
-2.38996850	-0.01983703
-2.38990450	0.01464888
-2.38984050	0.00000000
-2.38977650	0.00488296
-2.38971250	-0.01495407
-2.38964850	-0.02502518
-2.38958450	0.01953185
-2.38952050	-0.01495407
-2.38945650	0.01953185
-2.38939250	0.02960295
-2.38932850	-0.01007111
-2.38926450	0.00488296
-2.38920050	-0.00518815
-2.38913650	0.00000000
-2.38907250	-0.01983703
-2.38900850	0.01464888
-2.38894450	0.00488296
-2.38888050	-0.02502518
-2.38881650	0.01953185
-2.38875250	0.01953185
-2.38868850	-0.01007111
-2.38862450	0.00488296
-2.38856050	-0.00518815
-2.38849650	0.00000000
-2.38843250	-0.01495407
-2.38836850	0.00488296
-2.38830450	0.01953185
-2.38824050	-0.05462813
-2.38817650	-0.01983703
-2.38811250	0.01464888
-2.38804850	-0.01495407
-2.38798450	0.00976592
-2.38792050	-0.01983703
-2.38785650	0.01953185
-2.38779250	0.00000000
-2.38772850	-0.01495407
-2.38766450	-0.02990814
-2.38760050	-0.03479110
-2.38753650	0.01464888
-2.38747250	0.00488296
-2.38740850	0.00488296
-2.38734450	-0.00518815
-2.38728050	0.00000000
-2.38721650	0.00000000
-2.38715250	0.04455702
-2.38708850	0.00000000
-2.38702450	-0.01495407
-2.38696050	0.02471999
-2.38689650	-0.01007111
-2.38683250	0.00976592
-2.38676850	-0.01007111
-2.38670450	-0.01983703
-2.38664050	0.00000000
-2.38657650	0.01953185
-2.38651250	0.02960295
-2.38644850	0.01953185
-2.38638450	0.00976592
-2.38632050	0.00488296
-2.38625650	0.01464888
-2.38619250	0.00976592
-2.38612850	0.01464888
-2.38606450	0.00000000
-2.38600050	-0.02990814
-2.38593650	0.00488296
-2.38587250	0.02471999
-2.38580850	-0.01495407
-2.38574450	-0.01983703
-2.38568050	-0.01983703
-2.38561650	0.01464888
-2.38555250	-0.02990814
-2.38548850	-0.01007111
-2.38542450	-0.01983703
-2.38536050	0.00000000
-2.38529650	0.01464888
-2.38523250	-0.01983703
-2.38516850	-0.02502518
-2.38510450	-0.01007111
-2.38504050	-0.02502518
-2.38497650	0.02471999
-2.38491250	0.01464888
-2.38484850	-0.04974517
-2.38478450	-0.01495407
-2.38472050	0.00000000
-2.38465650	0.00488296
-2.38459250	-0.01007111
-2.38452850	-0.03479110
-2.38446450	-0.01983703
-2.38440050	-0.04486221
-2.38433650	-0.01983703
-2.38427250	-0.01007111
-2.38420850	-0.00518815
-2.38414450	-0.03479110
-2.38408050	-0.02502518
-2.38401650	-0.01495407
-2.38395250	0.00488296
-2.38388850	0.01464888
-2.38382450	0.00000000
-2.38376050	0.01464888
-2.38369650	-0.01007111
-2.38363250	-0.00518815
-2.38356850	-0.01495407
-2.38350450	0.00976592
-2.38344050	-0.01007111
-2.38337650	0.00976592
-2.38331250	0.00488296
-2.38324850	-0.01983703
-2.38318450	-0.01983703
-2.38312050	0.00488296
-2.38305650	-0.02502518
-2.38299250	0.00976592
-2.38292850	-0.02502518
-2.38286450	0.00488296
-2.38280050	-0.01495407
-2.38273650	0.01464888
-2.38267250	-0.03479110
-2.38260850	0.00000000
