Tempo	Canale A
-2.43381350	0.00488296
-2.43374950	-0.01495407
-2.43368550	0.00488296
-2.43362150	-0.01495407
-2.43355750	-0.02990814
-2.43349350	-0.01007111
-2.43342950	0.00976592
-2.43336550	0.01953185
-2.43330150	0.02960295
-2.43323750	-0.01007111
-2.43317350	-0.01495407
-2.43310950	-0.01495407
-2.43304550	0.02471999
-2.43298150	-0.01007111
-2.43291750	0.00976592
-2.43285350	0.00000000
-2.43278950	0.02471999
-2.43272550	0.00000000
-2.43266150	-0.01007111
-2.43259750	-0.01495407
-2.43253350	0.00488296
-2.43246950	0.02471999
-2.43240550	-0.03479110
-2.43234150	0.02471999
-2.43227750	0.00976592
-2.43221350	-0.02990814
-2.43214950	0.00000000
-2.43208550	0.00976592
-2.43202150	-0.02502518
-2.43195750	-0.01007111
-2.43189350	-0.01983703
-2.43182950	0.01464888
-2.43176550	-0.01007111
-2.43170150	0.01464888
-2.43163750	-0.02990814
-2.43157350	0.03936888
-2.43150950	-0.02502518
-2.43144550	0.00976592
-2.43138150	-0.01983703
-2.43131750	-0.01495407
-2.43125350	-0.03967406
-2.43118950	-0.01983703
-2.43112550	0.01464888
-2.43106150	0.01464888
-2.43099750	0.02471999
-2.43093350	0.00976592
-2.43086950	-0.01983703
-2.43080550	-0.02502518
-2.43074150	-0.00518815
-2.43067750	0.01953185
-2.43061350	0.01464888
-2.43054950	0.02471999
-2.43048550	0.00488296
-2.43042150	0.01464888
-2.43035750	-0.01983703
-2.43029350	-0.01983703
-2.43022950	0.00000000
-2.43016550	-0.01983703
-2.43010150	-0.01495407
-2.43003750	-0.01495407
-2.42997350	-0.01495407
-2.42990950	-0.01983703
-2.42984550	-0.01007111
-2.42978150	-0.01495407
-2.42971750	0.00000000
-2.42965350	-0.00518815
-2.42958950	0.00000000
-2.42952550	0.00000000
-2.42946150	0.02960295
-2.42939750	-0.01007111
-2.42933350	-0.00518815
-2.42926950	0.04455702
-2.42920550	-0.03967406
-2.42914150	0.01464888
-2.42907750	-0.01983703
-2.42901350	0.00976592
-2.42894950	0.00488296
-2.42888550	-0.03479110
-2.42882150	-0.02502518
-2.42875750	0.02960295
-2.42869350	-0.01983703
-2.42862950	0.00000000
-2.42856550	-0.01983703
-2.42850150	0.01464888
-2.42843750	-0.01495407
-2.42837350	-0.01983703
-2.42830950	0.00000000
-2.42824550	-0.01007111
-2.42818150	0.00488296
-2.42811750	0.00488296
-2.42805350	-0.01007111
-2.42798950	-0.01007111
-2.42792550	-0.02502518
-2.42786150	0.03936888
-2.42779750	-0.01007111
-2.42773350	0.02471999
-2.42766950	-0.01983703
-2.42760550	-0.01495407
-2.42754150	-0.02502518
-2.42747750	0.00488296
-2.42741350	0.00488296
-2.42734950	0.01953185
-2.42728550	-0.01983703
-2.42722150	-0.01983703
-2.42715750	-0.00518815
-2.42709350	0.00000000
-2.42702950	-0.01495407
-2.42696550	-0.00518815
-2.42690150	0.00976592
-2.42683750	-0.01983703
-2.42677350	-0.01007111
-2.42670950	0.01953185
-2.42664550	0.01953185
-2.42658150	0.03448591
-2.42651750	-0.02502518
-2.42645350	0.00000000
-2.42638950	-0.01007111
-2.42632550	0.00000000
-2.42626150	0.01953185
-2.42619750	0.00976592
-2.42613350	0.00000000
-2.42606950	0.01464888
-2.42600550	-0.01007111
-2.42594150	-0.02502518
-2.42587750	-0.02502518
-2.42581350	0.00000000
-2.42574950	0.00488296
-2.42568550	0.01464888
-2.42562150	0.00976592
-2.42555750	-0.00518815
-2.42549350	-0.01983703
-2.42542950	0.01464888
-2.42536550	-0.00518815
-2.42530150	0.01464888
-2.42523750	-0.01495407
-2.42517350	0.00000000
-2.42510950	-0.01007111
-2.42504550	-0.03967406
-2.42498150	-0.01007111
-2.42491750	-0.03967406
-2.42485350	-0.02990814
-2.42478950	-0.01983703
-2.42472550	-0.00518815
-2.42466150	0.00488296
-2.42459750	-0.01007111
-2.42453350	0.00000000
-2.42446950	-0.00518815
-2.42440550	0.00000000
-2.42434150	-0.01495407
-2.42427750	0.00000000
-2.42421350	-0.01983703
-2.42414950	-0.00518815
-2.42408550	-0.00518815
-2.42402150	-0.01007111
-2.42395750	-0.04486221
-2.42389350	0.01953185
-2.42382950	-0.04486221
-2.42376550	0.00976592
-2.42370150	-0.01495407
-2.42363750	0.00488296
-2.42357350	-0.01983703
-2.42350950	0.00976592
-2.42344550	-0.01495407
-2.42338150	-0.02502518
-2.42331750	-0.01983703
-2.42325350	-0.01495407
-2.42318950	0.02960295
-2.42312550	-0.01983703
-2.42306150	0.01464888
-2.42299750	-0.03967406
-2.42293350	-0.00518815
-2.42286950	-0.01983703
-2.42280550	-0.01983703
-2.42274150	-0.02990814
-2.42267750	0.00000000
-2.42261350	0.01464888
-2.42254950	0.00000000
-2.42248550	0.00488296
-2.42242150	0.00976592
-2.42235750	-0.01983703
-2.42229350	-0.02502518
-2.42222950	-0.02990814
-2.42216550	-0.01007111
-2.42210150	0.00976592
-2.42203750	-0.01007111
-2.42197350	0.01464888
-2.42190950	-0.01495407
-2.42184550	-0.01495407
-2.42178150	-0.02990814
-2.42171750	-0.01495407
-2.42165350	-0.03479110
-2.42158950	-0.00518815
-2.42152550	0.00000000
-2.42146150	0.00488296
-2.42139750	0.00976592
-2.42133350	0.01464888
-2.42126950	0.04943999
-2.42120550	-0.01983703
-2.42114150	0.00488296
-2.42107750	-0.01495407
-2.42101350	0.00000000
-2.42094950	0.02471999
-2.42088550	-0.01983703
-2.42082150	0.02960295
-2.42075750	-0.02502518
-2.42069350	0.00488296
-2.42062950	0.00000000
-2.42056550	-0.03479110
-2.42050150	-0.02990814
-2.42043750	-0.02502518
-2.42037350	-0.01983703
-2.42030950	-0.01495407
-2.42024550	-0.02502518
-2.42018150	0.01464888
-2.42011750	-0.00518815
-2.42005350	0.00976592
-2.41998950	-0.01495407
-2.41992550	0.00976592
-2.41986150	-0.02502518
-2.41979750	-0.01983703
-2.41973350	-0.01007111
-2.41966950	-0.01007111
-2.41960550	-0.02502518
-2.41954150	-0.03967406
-2.41947750	-0.00518815
-2.41941350	0.00488296
-2.41934950	0.02471999
-2.41928550	0.00000000
-2.41922150	0.02471999
-2.41915750	0.00976592
-2.41909350	0.00488296
-2.41902950	-0.01495407
-2.41896550	-0.01983703
-2.41890150	-0.02502518
-2.41883750	-0.01983703
-2.41877350	0.00976592
-2.41870950	0.00488296
-2.41864550	0.00000000
-2.41858150	0.00000000
-2.41851750	-0.02502518
-2.41845350	0.01953185
-2.41838950	-0.01495407
-2.41832550	0.00000000
-2.41826150	-0.01983703
-2.41819750	0.00000000
-2.41813350	0.00488296
-2.41806950	0.00976592
-2.41800550	-0.01983703
-2.41794150	0.02471999
-2.41787750	0.00976592
-2.41781350	0.01953185
-2.41774950	-0.01495407
-2.41768550	-0.04486221
-2.41762150	-0.02990814
-2.41755750	0.02471999
-2.41749350	0.00000000
-2.41742950	0.02960295
-2.41736550	0.03936888
-2.41730150	-0.01007111
-2.41723750	-0.03479110
-2.41717350	-0.00518815
-2.41710950	0.00000000
-2.41704550	-0.02990814
-2.41698150	0.02960295
-2.41691750	-0.01983703
-2.41685350	0.03448591
-2.41678950	-0.01495407
-2.41672550	-0.01007111
-2.41666150	-0.01983703
-2.41659750	0.00000000
-2.41653350	0.00488296
-2.41646950	0.00000000
-2.41640550	0.01464888
-2.41634150	0.02960295
-2.41627750	0.00488296
-2.41621350	-0.01495407
-2.41614950	-0.01495407
-2.41608550	-0.01983703
-2.41602150	0.00976592
-2.41595750	0.01464888
-2.41589350	0.01953185
-2.41582950	0.00000000
-2.41576550	0.01464888
-2.41570150	0.02471999
-2.41563750	0.00000000
-2.41557350	-0.01007111
-2.41550950	-0.01495407
-2.41544550	-0.03967406
-2.41538150	-0.00518815
-2.41531750	0.00488296
-2.41525350	0.00000000
-2.41518950	0.00000000
-2.41512550	0.01953185
-2.41506150	0.00000000
-2.41499750	0.01953185
-2.41493350	-0.01495407
-2.41486950	0.00976592
-2.41480550	-0.01007111
-2.41474150	0.00488296
-2.41467750	-0.03479110
-2.41461350	-0.02990814
-2.41454950	-0.04974517
-2.41448550	0.00976592
-2.41442150	0.00488296
-2.41435750	0.00976592
-2.41429350	-0.01983703
-2.41422950	-0.01007111
-2.41416550	-0.02990814
-2.41410150	-0.02502518
-2.41403750	0.00000000
-2.41397350	0.00000000
-2.41390950	-0.00518815
-2.41384550	-0.00518815
-2.41378150	0.00976592
-2.41371750	-0.00518815
-2.41365350	-0.02502518
-2.41358950	0.00000000
-2.41352550	-0.01007111
-2.41346150	-0.01495407
-2.41339750	-0.01983703
-2.41333350	-0.02502518
-2.41326950	-0.01007111
-2.41320550	-0.01983703
-2.41314150	0.02471999
-2.41307750	-0.00518815
-2.41301350	-0.01983703
-2.41294950	-0.01495407
-2.41288550	0.00488296
-2.41282150	-0.03479110
-2.41275750	-0.02502518
-2.41269350	0.00488296
-2.41262950	0.02471999
-2.41256550	-0.00518815
-2.41250150	-0.02990814
-2.41243750	-0.01495407
-2.41237350	-0.02502518
-2.41230950	-0.01007111
-2.41224550	-0.00518815
-2.41218150	0.00000000
-2.41211750	0.00976592
-2.41205350	-0.02502518
-2.41198950	-0.01007111
-2.41192550	0.00488296
-2.41186150	-0.01495407
-2.41179750	-0.00518815
-2.41173350	-0.04974517
-2.41166950	0.00976592
-2.41160550	-0.01495407
-2.41154150	0.00976592
-2.41147750	0.01953185
-2.41141350	0.03936888
-2.41134950	0.00976592
-2.41128550	0.00976592
-2.41122150	-0.02990814
-2.41115750	-0.01983703
-2.41109350	0.00000000
-2.41102950	0.02960295
-2.41096550	0.00000000
-2.41090150	-0.01983703
-2.41083750	0.01953185
-2.41077350	-0.04974517
-2.41070950	0.00000000
-2.41064550	-0.02990814
-2.41058150	0.00976592
-2.41051750	-0.02502518
-2.41045350	0.00000000
-2.41038950	-0.01007111
-2.41032550	-0.00518815
-2.41026150	-0.01983703
-2.41019750	-0.02990814
-2.41013350	-0.01007111
-2.41006950	-0.01007111
-2.41000550	-0.03479110
-2.40994150	0.02471999
-2.40987750	-0.01007111
-2.40981350	0.02471999
-2.40974950	-0.03967406
-2.40968550	-0.00518815
-2.40962150	-0.03967406
-2.40955750	-0.02990814
-2.40949350	-0.01495407
-2.40942950	0.00976592
-2.40936550	-0.01007111
-2.40930150	-0.02990814
-2.40923750	0.00976592
-2.40917350	0.00488296
-2.40910950	0.03448591
-2.40904550	0.00000000
-2.40898150	-0.02502518
-2.40891750	-0.01495407
-2.40885350	-0.03967406
-2.40878950	-0.02502518
-2.40872550	0.00976592
-2.40866150	-0.02502518
-2.40859750	-0.03479110
-2.40853350	-0.05462813
-2.40846950	-0.01007111
-2.40840550	0.00000000
-2.40834150	-0.01007111
-2.40827750	0.00488296
-2.40821350	0.00488296
-2.40814950	0.01464888
-2.40808550	-0.04486221
-2.40802150	0.00488296
-2.40795750	-0.01495407
-2.40789350	-0.01983703
-2.40782950	0.02471999
-2.40776550	-0.02502518
-2.40770150	0.00000000
-2.40763750	-0.05951110
-2.40757350	0.00000000
-2.40750950	0.00000000
-2.40744550	-0.00518815
-2.40738150	0.00488296
-2.40731750	0.00000000
-2.40725350	-0.00518815
-2.40718950	-0.01007111
-2.40712550	0.00488296
-2.40706150	0.00976592
-2.40699750	-0.03479110
-2.40693350	0.00976592
-2.40686950	0.00976592
-2.40680550	0.02960295
-2.40674150	-0.03479110
-2.40667750	-0.01495407
-2.40661350	0.00000000
-2.40654950	-0.01007111
-2.40648550	0.01464888
-2.40642150	-0.01983703
-2.40635750	-0.01983703
-2.40629350	0.01953185
-2.40622950	0.01953185
-2.40616550	0.02471999
-2.40610150	-0.01007111
-2.40603750	-0.02502518
-2.40597350	0.00000000
-2.40590950	-0.01495407
-2.40584550	-0.02502518
-2.40578150	-0.01495407
-2.40571750	0.02960295
-2.40565350	-0.02502518
-2.40558950	0.00976592
-2.40552550	-0.01495407
-2.40546150	-0.02990814
-2.40539750	-0.01983703
-2.40533350	0.01464888
-2.40526950	0.01464888
-2.40520550	0.00000000
-2.40514150	-0.03967406
-2.40507750	-0.01983703
-2.40501350	0.00976592
-2.40494950	-0.03479110
-2.40488550	0.00000000
-2.40482150	-0.01007111
-2.40475750	-0.02990814
-2.40469350	-0.01983703
-2.40462950	0.01953185
-2.40456550	0.00488296
-2.40450150	-0.01495407
-2.40443750	-0.01007111
-2.40437350	-0.01495407
-2.40430950	-0.02990814
-2.40424550	0.00976592
-2.40418150	0.00488296
-2.40411750	0.00000000
-2.40405350	-0.03479110
-2.40398950	0.01464888
-2.40392550	0.01464888
-2.40386150	0.00488296
-2.40379750	0.00976592
-2.40373350	-0.00518815
-2.40366950	0.00000000
-2.40360550	0.00976592
-2.40354150	0.00488296
-2.40347750	0.00976592
-2.40341350	-0.04486221
-2.40334950	0.00976592
-2.40328550	-0.03967406
-2.40322150	0.02960295
-2.40315750	-0.02502518
-2.40309350	-0.02990814
-2.40302950	0.02471999
-2.40296550	0.00488296
-2.40290150	-0.02990814
-2.40283750	0.00488296
-2.40277350	0.00000000
-2.40270950	0.01464888
-2.40264550	-0.01007111
-2.40258150	0.00000000
-2.40251750	0.01464888
-2.40245350	-0.02502518
-2.40238950	-0.01007111
-2.40232550	-0.01983703
-2.40226150	0.02471999
-2.40219750	-0.01007111
-2.40213350	-0.03479110
-2.40206950	0.03448591
-2.40200550	-0.01495407
-2.40194150	0.00000000
-2.40187750	-0.01495407
-2.40181350	-0.02502518
-2.40174950	0.02471999
-2.40168550	-0.01983703
-2.40162150	-0.01007111
-2.40155750	-0.01983703
-2.40149350	0.00976592
-2.40142950	-0.01007111
-2.40136550	0.00976592
-2.40130150	-0.01495407
-2.40123750	-0.01495407
-2.40117350	0.00488296
-2.40110950	-0.01983703
-2.40104550	-0.02990814
-2.40098150	0.01464888
-2.40091750	-0.02990814
-2.40085350	-0.00518815
-2.40078950	-0.02990814
-2.40072550	-0.01007111
-2.40066150	-0.04486221
-2.40059750	-0.01007111
-2.40053350	-0.02990814
-2.40046950	0.00000000
-2.40040550	0.00000000
-2.40034150	-0.00518815
-2.40027750	-0.02502518
-2.40021350	-0.02990814
-2.40014950	0.01953185
-2.40008550	-0.01495407
-2.40002150	-0.04974517
-2.39995750	-0.02502518
-2.39989350	-0.00518815
-2.39982950	0.01464888
-2.39976550	-0.01983703
-2.39970150	-0.01983703
-2.39963750	0.02960295
-2.39957350	0.00000000
-2.39950950	0.02960295
-2.39944550	-0.03479110
-2.39938150	0.01953185
-2.39931750	-0.02990814
-2.39925350	0.00488296
-2.39918950	0.01464888
-2.39912550	-0.03479110
-2.39906150	0.00000000
-2.39899750	0.01464888
-2.39893350	0.00488296
-2.39886950	-0.02990814
-2.39880550	-0.00518815
-2.39874150	0.00000000
-2.39867750	0.01953185
-2.39861350	0.00976592
-2.39854950	0.00488296
-2.39848550	-0.01007111
-2.39842150	-0.01983703
-2.39835750	0.01464888
-2.39829350	-0.04486221
-2.39822950	-0.01495407
-2.39816550	-0.03479110
-2.39810150	-0.01495407
-2.39803750	-0.01495407
-2.39797350	-0.02502518
-2.39790950	-0.00518815
-2.39784550	-0.02502518
-2.39778150	0.00488296
-2.39771750	-0.01495407
-2.39765350	-0.01495407
-2.39758950	0.00976592
-2.39752550	-0.01983703
-2.39746150	-0.00518815
-2.39739750	-0.01495407
-2.39733350	-0.03479110
-2.39726950	0.00000000
-2.39720550	-0.05951110
-2.39714150	-0.01007111
-2.39707750	-0.01007111
-2.39701350	-0.01495407
-2.39694950	0.00488296
-2.39688550	-0.01495407
-2.39682150	0.00000000
-2.39675750	0.00000000
-2.39669350	-0.01983703
-2.39662950	-0.01495407
-2.39656550	0.02471999
-2.39650150	0.02471999
-2.39643750	-0.00518815
-2.39637350	-0.01983703
-2.39630950	-0.01495407
-2.39624550	0.00976592
-2.39618150	-0.04486221
-2.39611750	-0.00518815
-2.39605350	0.02471999
-2.39598950	0.00000000
-2.39592550	-0.01007111
-2.39586150	-0.00518815
-2.39579750	-0.00518815
-2.39573350	-0.01495407
-2.39566950	0.00488296
-2.39560550	0.00488296
-2.39554150	-0.03967406
-2.39547750	-0.01495407
-2.39541350	-0.01983703
-2.39534950	0.00488296
-2.39528550	-0.01983703
-2.39522150	-0.05951110
-2.39515750	-0.02502518
-2.39509350	-0.01983703
-2.39502950	-0.02990814
-2.39496550	0.00000000
-2.39490150	0.02471999
-2.39483750	0.00488296
-2.39477350	-0.02990814
-2.39470950	-0.02502518
-2.39464550	-0.01007111
-2.39458150	0.00488296
-2.39451750	-0.02502518
-2.39445350	0.00000000
-2.39438950	-0.03479110
-2.39432550	0.00488296
-2.39426150	0.00488296
-2.39419750	-0.01495407
-2.39413350	-0.02502518
-2.39406950	0.00488296
-2.39400550	0.00976592
-2.39394150	-0.01983703
-2.39387750	0.03936888
-2.39381350	-0.01007111
-2.39374950	0.01464888
-2.39368550	-0.01983703
-2.39362150	0.00488296
-2.39355750	0.02471999
-2.39349350	-0.05951110
-2.39342950	0.00000000
-2.39336550	0.01464888
-2.39330150	0.00000000
-2.39323750	-0.01007111
-2.39317350	0.00488296
-2.39310950	-0.01495407
-2.39304550	0.00000000
-2.39298150	-0.02990814
-2.39291750	0.00000000
-2.39285350	0.01953185
-2.39278950	-0.01983703
-2.39272550	-0.01007111
-2.39266150	-0.01007111
-2.39259750	0.00488296
-2.39253350	0.00000000
-2.39246950	0.02960295
-2.39240550	-0.04486221
-2.39234150	-0.03479110
-2.39227750	0.00976592
-2.39221350	-0.01007111
-2.39214950	-0.01495407
-2.39208550	0.00488296
-2.39202150	0.00488296
-2.39195750	0.00000000
-2.39189350	-0.03967406
-2.39182950	-0.01495407
-2.39176550	0.00000000
-2.39170150	-0.01495407
-2.39163750	-0.02990814
-2.39157350	-0.01983703
-2.39150950	-0.03479110
-2.39144550	-0.01495407
-2.39138150	-0.01495407
-2.39131750	0.01953185
-2.39125350	-0.02990814
-2.39118950	-0.01007111
-2.39112550	0.01464888
-2.39106150	0.00000000
-2.39099750	0.00976592
-2.39093350	-0.03479110
-2.39086950	0.00976592
-2.39080550	-0.00518815
-2.39074150	-0.02990814
-2.39067750	-0.03967406
-2.39061350	-0.02990814
-2.39054950	0.00976592
-2.39048550	0.00976592
-2.39042150	-0.02990814
-2.39035750	-0.01983703
-2.39029350	0.00488296
-2.39022950	-0.01007111
-2.39016550	0.00488296
-2.39010150	-0.02990814
-2.39003750	0.03936888
-2.38997350	0.00488296
-2.38990950	0.00000000
-2.38984550	-0.02990814
-2.38978150	-0.02990814
-2.38971750	-0.02990814
-2.38965350	-0.01495407
-2.38958950	0.02960295
-2.38952550	-0.01983703
-2.38946150	-0.02990814
-2.38939750	0.03448591
-2.38933350	0.04455702
-2.38926950	0.00488296
-2.38920550	-0.02502518
-2.38914150	-0.03479110
-2.38907750	-0.01495407
-2.38901350	-0.00518815
-2.38894950	0.00000000
-2.38888550	-0.01983703
-2.38882150	-0.03967406
-2.38875750	0.01464888
-2.38869350	0.00000000
-2.38862950	-0.01495407
-2.38856550	0.00000000
-2.38850150	0.00976592
-2.38843750	0.00488296
-2.38837350	0.03936888
-2.38830950	-0.01983703
-2.38824550	0.03448591
-2.38818150	0.01464888
-2.38811750	0.00000000
-2.38805350	-0.02502518
-2.38798950	0.00976592
-2.38792550	0.00488296
-2.38786150	0.00000000
-2.38779750	0.00488296
-2.38773350	0.01953185
-2.38766950	0.00000000
-2.38760550	0.00488296
-2.38754150	-0.03479110
-2.38747750	0.01464888
-2.38741350	0.02960295
-2.38734950	0.00000000
-2.38728550	-0.04486221
-2.38722150	0.00000000
-2.38715750	0.01464888
-2.38709350	-0.01983703
-2.38702950	-0.01495407
-2.38696550	-0.01983703
-2.38690150	-0.02502518
-2.38683750	0.00000000
-2.38677350	-0.01007111
-2.38670950	-0.02990814
-2.38664550	-0.03479110
-2.38658150	-0.01983703
-2.38651750	0.02471999
-2.38645350	0.01953185
-2.38638950	-0.01495407
-2.38632550	-0.01007111
-2.38626150	-0.01007111
-2.38619750	0.02471999
-2.38613350	-0.01983703
-2.38606950	0.01953185
-2.38600550	-0.04974517
-2.38594150	0.00488296
-2.38587750	0.01464888
-2.38581350	0.00488296
-2.38574950	0.00976592
-2.38568550	-0.02502518
-2.38562150	0.00488296
-2.38555750	0.01464888
-2.38549350	0.01953185
-2.38542950	-0.01007111
-2.38536550	-0.01495407
-2.38530150	0.00488296
-2.38523750	-0.02990814
-2.38517350	0.00488296
-2.38510950	0.00976592
-2.38504550	-0.00518815
-2.38498150	0.00976592
-2.38491750	-0.01495407
-2.38485350	0.02471999
-2.38478950	-0.02502518
-2.38472550	0.00000000
-2.38466150	0.02471999
-2.38459750	-0.01983703
-2.38453350	0.01464888
-2.38446950	0.00000000
-2.38440550	0.00000000
-2.38434150	0.00976592
-2.38427750	0.02471999
-2.38421350	0.00000000
-2.38414950	-0.02502518
-2.38408550	-0.01983703
-2.38402150	0.00976592
-2.38395750	-0.01007111
-2.38389350	0.00488296
-2.38382950	0.00000000
-2.38376550	-0.01007111
-2.38370150	0.00000000
-2.38363750	0.00488296
-2.38357350	-0.00518815
-2.38350950	0.01464888
-2.38344550	0.00488296
-2.38338150	0.01953185
-2.38331750	-0.02502518
-2.38325350	-0.00518815
-2.38318950	0.01953185
-2.38312550	-0.01495407
-2.38306150	0.02960295
-2.38299750	-0.02502518
-2.38293350	0.00000000
-2.38286950	-0.01983703
-2.38280550	0.00976592
-2.38274150	-0.01495407
-2.38267750	-0.02502518
