Tempo	Canale A
-1.67751572	-0.01983703
-1.67745172	-0.01983703
-1.67738772	0.01464888
-1.67732372	-0.01983703
-1.67725972	-0.01495407
-1.67719572	-0.01495407
-1.67713172	0.00976592
-1.67706772	0.00488296
-1.67700372	0.00488296
-1.67693972	0.00488296
-1.67687572	-0.01495407
-1.67681172	-0.05462813
-1.67674772	-0.01007111
-1.67668372	0.01464888
-1.67661972	-0.04486221
-1.67655572	-0.01495407
-1.67649172	-0.01007111
-1.67642772	-0.02502518
-1.67636372	-0.04486221
-1.67629972	0.00000000
-1.67623572	-0.02990814
-1.67617172	-0.01983703
-1.67610772	-0.01983703
-1.67604372	-0.01495407
-1.67597972	-0.01007111
-1.67591572	0.00976592
-1.67585172	0.00976592
-1.67578772	0.01953185
-1.67572372	0.01953185
-1.67565972	0.03936888
-1.67559572	-0.02502518
-1.67553172	-0.01007111
-1.67546772	-0.01007111
-1.67540372	-0.01007111
-1.67533972	-0.01495407
-1.67527572	0.01953185
-1.67521172	0.01953185
-1.67514772	-0.01495407
-1.67508372	-0.01495407
-1.67501972	0.00976592
-1.67495572	0.00976592
-1.67489172	0.00488296
-1.67482772	-0.01007111
-1.67476372	-0.02502518
-1.67469972	0.00000000
-1.67463572	0.02471999
-1.67457172	0.03936888
-1.67450772	0.02960295
-1.67444372	0.00976592
-1.67437972	-0.02990814
-1.67431572	0.04455702
-1.67425172	0.00488296
-1.67418772	-0.01007111
-1.67412372	0.01464888
-1.67405972	0.00488296
-1.67399572	0.00488296
-1.67393172	0.00488296
-1.67386772	-0.01983703
-1.67380372	-0.00518815
-1.67373972	0.00000000
-1.67367572	0.03448591
-1.67361172	-0.01495407
-1.67354772	0.00488296
-1.67348372	-0.01983703
-1.67341972	-0.01495407
-1.67335572	0.01464888
-1.67329172	0.02471999
-1.67322772	-0.00518815
-1.67316372	-0.01007111
-1.67309972	0.00488296
-1.67303572	-0.01495407
-1.67297172	-0.01495407
-1.67290772	-0.01983703
-1.67284372	-0.01495407
-1.67277972	-0.02502518
-1.67271572	0.01464888
-1.67265172	-0.01007111
-1.67258772	0.01953185
-1.67252372	0.00000000
-1.67245972	-0.03967406
-1.67239572	-0.00518815
-1.67233172	-0.02990814
-1.67226772	0.00488296
-1.67220372	0.00976592
-1.67213972	0.01464888
-1.67207572	-0.04974517
-1.67201172	0.02960295
-1.67194772	-0.03967406
-1.67188372	0.01953185
-1.67181972	0.01953185
-1.67175572	-0.02502518
-1.67169172	0.00488296
-1.67162772	-0.01007111
-1.67156372	0.02471999
-1.67149972	-0.02502518
-1.67143572	0.00488296
-1.67137172	-0.01983703
-1.67130772	-0.00518815
-1.67124372	0.00000000
-1.67117972	-0.02990814
-1.67111572	0.00488296
-1.67105172	-0.00518815
-1.67098772	-0.01007111
-1.67092372	-0.01495407
-1.67085972	0.01464888
-1.67079572	-0.01495407
-1.67073172	0.00000000
-1.67066772	-0.01495407
-1.67060372	-0.01495407
-1.67053972	-0.01007111
-1.67047572	-0.01983703
-1.67041172	0.00000000
-1.67034772	0.00000000
-1.67028372	0.00976592
-1.67021972	0.00488296
-1.67015572	0.00976592
-1.67009172	0.00976592
-1.67002772	0.01464888
-1.66996372	-0.01007111
-1.66989972	-0.02502518
-1.66983572	-0.02502518
-1.66977172	0.00000000
-1.66970772	-0.01007111
-1.66964372	-0.01007111
-1.66957972	0.04455702
-1.66951572	-0.01983703
-1.66945172	0.02471999
-1.66938772	0.00976592
-1.66932372	0.01953185
-1.66925972	0.00976592
-1.66919572	-0.00518815
-1.66913172	0.00000000
-1.66906772	0.01464888
-1.66900372	-0.04486221
-1.66893972	-0.01007111
-1.66887572	0.00488296
-1.66881172	0.01464888
-1.66874772	0.00488296
-1.66868372	0.00000000
-1.66861972	0.00000000
-1.66855572	-0.00518815
-1.66849172	0.02471999
-1.66842772	-0.02502518
-1.66836372	0.00976592
-1.66829972	-0.01495407
-1.66823572	-0.01007111
-1.66817172	-0.01983703
-1.66810772	-0.01983703
-1.66804372	-0.01007111
-1.66797972	-0.01495407
-1.66791572	0.00976592
-1.66785172	-0.01495407
-1.66778772	0.00488296
-1.66772372	-0.02502518
-1.66765972	-0.01495407
-1.66759572	0.00000000
-1.66753172	0.00488296
-1.66746772	-0.04974517
-1.66740372	-0.02990814
-1.66733972	-0.03967406
-1.66727572	-0.01495407
-1.66721172	0.01953185
-1.66714772	-0.02990814
-1.66708372	0.00976592
-1.66701972	0.00488296
-1.66695572	-0.00518815
-1.66689172	0.00488296
-1.66682772	-0.01983703
-1.66676372	0.00488296
-1.66669972	-0.02502518
-1.66663572	-0.01495407
-1.66657172	-0.04486221
-1.66650772	0.00488296
-1.66644372	-0.02990814
-1.66637972	0.00488296
-1.66631572	0.00488296
-1.66625172	-0.01983703
-1.66618772	0.00488296
-1.66612372	-0.01983703
-1.66605972	0.00976592
-1.66599572	-0.01495407
-1.66593172	0.02960295
-1.66586772	0.00976592
-1.66580372	-0.03479110
-1.66573972	-0.02502518
-1.66567572	-0.01983703
-1.66561172	-0.01495407
-1.66554772	-0.01007111
-1.66548372	-0.01495407
-1.66541972	-0.01007111
-1.66535572	-0.01007111
-1.66529172	-0.01495407
-1.66522772	-0.02990814
-1.66516372	0.00000000
-1.66509972	-0.01983703
-1.66503572	0.01953185
-1.66497172	-0.01495407
-1.66490772	0.00000000
-1.66484372	-0.01007111
-1.66477972	-0.02990814
-1.66471572	-0.01495407
-1.66465172	-0.02990814
-1.66458772	-0.01495407
-1.66452372	-0.01007111
-1.66445972	0.00488296
-1.66439572	0.00976592
-1.66433172	0.00488296
-1.66426772	0.00488296
-1.66420372	0.00488296
-1.66413972	0.05432295
-1.66407572	-0.01495407
-1.66401172	0.00976592
-1.66394772	0.00000000
-1.66388372	0.01953185
-1.66381972	-0.02502518
-1.66375572	-0.01007111
-1.66369172	-0.01007111
-1.66362772	-0.01007111
-1.66356372	-0.01007111
-1.66349972	0.00488296
-1.66343572	-0.02990814
-1.66337172	-0.01495407
-1.66330772	-0.02502518
-1.66324372	-0.02990814
-1.66317972	-0.01007111
-1.66311572	-0.01495407
-1.66305172	0.00000000
-1.66298772	-0.01007111
-1.66292372	0.02471999
-1.66285972	-0.01007111
-1.66279572	-0.01495407
-1.66273172	0.00976592
-1.66266772	0.01464888
-1.66260372	0.00488296
-1.66253972	-0.01007111
-1.66247572	0.01464888
-1.66241172	0.01953185
-1.66234772	0.01464888
-1.66228372	0.03936888
-1.66221972	-0.03967406
-1.66215572	-0.01983703
-1.66209172	0.01464888
-1.66202772	-0.01007111
-1.66196372	-0.00518815
-1.66189972	0.00488296
-1.66183572	-0.01495407
-1.66177172	0.00000000
-1.66170772	-0.00518815
-1.66164372	0.00000000
-1.66157972	0.01464888
-1.66151572	0.01953185
-1.66145172	0.00976592
-1.66138772	0.00488296
-1.66132372	-0.02990814
-1.66125972	-0.01983703
-1.66119572	-0.00518815
-1.66113172	-0.00518815
-1.66106772	-0.01007111
-1.66100372	-0.02502518
-1.66093972	0.00488296
-1.66087572	-0.04974517
-1.66081172	-0.01007111
-1.66074772	0.00000000
-1.66068372	-0.01983703
-1.66061972	-0.02502518
-1.66055572	-0.01983703
-1.66049172	0.00488296
-1.66042772	-0.01007111
-1.66036372	0.01464888
-1.66029972	0.00976592
-1.66023572	0.01953185
-1.66017172	-0.01983703
-1.66010772	-0.01983703
-1.66004372	0.00000000
-1.65997972	-0.03479110
-1.65991572	-0.03967406
-1.65985172	-0.01007111
-1.65978772	-0.00518815
-1.65972372	-0.01007111
-1.65965972	0.01953185
-1.65959572	0.01464888
-1.65953172	0.00000000
-1.65946772	-0.02502518
-1.65940372	0.01464888
-1.65933972	-0.02502518
-1.65927572	-0.01495407
-1.65921172	-0.01007111
-1.65914772	-0.01495407
-1.65908372	-0.00518815
-1.65901972	0.00488296
-1.65895572	0.00000000
-1.65889172	-0.00518815
-1.65882772	0.00488296
-1.65876372	-0.05462813
-1.65869972	-0.01007111
-1.65863572	-0.00518815
-1.65857172	-0.02502518
-1.65850772	-0.04974517
-1.65844372	0.03448591
-1.65837972	0.01464888
-1.65831572	0.00000000
-1.65825172	0.01953185
-1.65818772	0.04455702
-1.65812372	0.00000000
-1.65805972	0.00976592
-1.65799572	0.00488296
-1.65793172	0.00976592
-1.65786772	0.00000000
-1.65780372	0.01464888
-1.65773972	-0.02502518
-1.65767572	0.01953185
-1.65761172	-0.00518815
-1.65754772	-0.02502518
-1.65748372	-0.06439406
-1.65741972	-0.02990814
-1.65735572	0.01464888
-1.65729172	0.00000000
-1.65722772	0.00488296
-1.65716372	0.00976592
-1.65709972	0.00000000
-1.65703572	-0.01007111
-1.65697172	-0.02990814
-1.65690772	0.02471999
-1.65684372	0.00000000
-1.65677972	0.00000000
-1.65671572	0.01953185
-1.65665172	-0.03479110
-1.65658772	0.00488296
-1.65652372	-0.01983703
-1.65645972	0.01953185
-1.65639572	-0.01007111
-1.65633172	-0.01983703
-1.65626772	0.02960295
-1.65620372	0.00000000
-1.65613972	0.00000000
-1.65607572	0.00488296
-1.65601172	0.03448591
-1.65594772	0.01953185
-1.65588372	0.00976592
-1.65581972	-0.02502518
-1.65575572	0.00000000
-1.65569172	0.00488296
-1.65562772	-0.00518815
-1.65556372	0.01953185
-1.65549972	0.00488296
-1.65543572	0.00976592
-1.65537172	-0.01007111
-1.65530772	0.00976592
-1.65524372	0.02471999
-1.65517972	-0.01495407
-1.65511572	0.00000000
-1.65505172	0.00976592
-1.65498772	-0.03479110
-1.65492372	0.01464888
-1.65485972	-0.01007111
-1.65479572	-0.01983703
-1.65473172	-0.03967406
-1.65466772	0.01464888
-1.65460372	-0.01495407
-1.65453972	0.03448591
-1.65447572	-0.01495407
-1.65441172	0.00976592
-1.65434772	0.01953185
-1.65428372	0.01953185
-1.65421972	0.00000000
-1.65415572	-0.02502518
-1.65409172	-0.03479110
-1.65402772	-0.01983703
-1.65396372	-0.01007111
-1.65389972	-0.01495407
-1.65383572	0.00976592
-1.65377172	-0.01007111
-1.65370772	0.02960295
-1.65364372	0.01464888
-1.65357972	0.01953185
-1.65351572	0.00976592
-1.65345172	-0.02990814
-1.65338772	0.00000000
-1.65332372	-0.01007111
-1.65325972	0.02960295
-1.65319572	0.01464888
-1.65313172	-0.01007111
-1.65306772	-0.01007111
-1.65300372	0.00976592
-1.65293972	-0.01007111
-1.65287572	0.00976592
-1.65281172	0.00976592
-1.65274772	-0.04974517
-1.65268372	0.00000000
-1.65261972	-0.01983703
-1.65255572	0.00488296
-1.65249172	0.00488296
-1.65242772	0.00000000
-1.65236372	-0.01495407
-1.65229972	-0.01007111
-1.65223572	0.00488296
-1.65217172	-0.00518815
-1.65210772	0.01464888
-1.65204372	-0.03479110
-1.65197972	-0.01495407
-1.65191572	-0.01007111
-1.65185172	0.00976592
-1.65178772	-0.02990814
-1.65172372	-0.02990814
-1.65165972	0.00488296
-1.65159572	0.02471999
-1.65153172	0.01953185
-1.65146772	-0.03967406
-1.65140372	-0.01983703
-1.65133972	-0.02502518
-1.65127572	0.00976592
-1.65121172	-0.02990814
-1.65114772	-0.01983703
-1.65108372	0.01464888
-1.65101972	0.00488296
-1.65095572	0.00488296
-1.65089172	-0.04486221
-1.65082772	-0.00518815
-1.65076372	0.00488296
-1.65069972	-0.02990814
-1.65063572	-0.01983703
-1.65057172	0.01464888
-1.65050772	-0.01495407
-1.65044372	0.03448591
-1.65037972	0.00976592
-1.65031572	-0.02990814
-1.65025172	-0.01983703
-1.65018772	-0.00518815
-1.65012372	-0.00518815
-1.65005972	0.00488296
-1.64999572	0.00488296
-1.64993172	-0.01007111
-1.64986772	0.02960295
-1.64980372	-0.02502518
-1.64973972	0.00488296
-1.64967572	0.00976592
-1.64961172	0.00976592
-1.64954772	0.01464888
-1.64948372	-0.02502518
-1.64941972	-0.01007111
-1.64935572	-0.01983703
-1.64929172	0.01464888
-1.64922772	0.01953185
-1.64916372	0.00488296
-1.64909972	-0.01495407
-1.64903572	0.02960295
-1.64897172	0.03448591
-1.64890772	-0.01495407
-1.64884372	0.02471999
-1.64877972	0.00488296
-1.64871572	0.00488296
-1.64865172	0.01464888
-1.64858772	0.01953185
-1.64852372	-0.01983703
-1.64845972	0.00000000
-1.64839572	0.00000000
-1.64833172	0.01953185
-1.64826772	-0.01983703
-1.64820372	-0.02990814
-1.64813972	-0.01983703
-1.64807572	-0.04486221
-1.64801172	-0.01983703
-1.64794772	-0.00518815
-1.64788372	-0.02502518
-1.64781972	-0.03479110
-1.64775572	-0.01007111
-1.64769172	-0.03479110
-1.64762772	-0.01007111
-1.64756372	-0.05462813
-1.64749972	0.01953185
-1.64743572	0.01464888
-1.64737172	0.01464888
-1.64730772	0.01953185
-1.64724372	0.03936888
-1.64717972	-0.01983703
-1.64711572	0.02960295
-1.64705172	0.01464888
-1.64698772	-0.01983703
-1.64692372	-0.01007111
-1.64685972	0.00488296
-1.64679572	0.00000000
-1.64673172	-0.02990814
-1.64666772	-0.00518815
-1.64660372	-0.01495407
-1.64653972	0.03448591
-1.64647572	0.00000000
-1.64641172	-0.01983703
-1.64634772	0.00488296
-1.64628372	0.00000000
-1.64621972	-0.00518815
-1.64615572	-0.01983703
-1.64609172	0.00000000
-1.64602772	-0.02990814
-1.64596372	0.01464888
-1.64589972	0.01464888
-1.64583572	0.00000000
-1.64577172	-0.01983703
-1.64570772	0.02471999
-1.64564372	0.00976592
-1.64557972	-0.01007111
-1.64551572	-0.01495407
-1.64545172	-0.01007111
-1.64538772	-0.01495407
-1.64532372	-0.01983703
-1.64525972	0.00488296
-1.64519572	0.02471999
-1.64513172	-0.01007111
-1.64506772	0.00488296
-1.64500372	-0.01983703
-1.64493972	0.01464888
-1.64487572	-0.00518815
-1.64481172	-0.01495407
-1.64474772	-0.01495407
-1.64468372	0.04943999
-1.64461972	-0.01983703
-1.64455572	0.00488296
-1.64449172	-0.04486221
-1.64442772	-0.02990814
-1.64436372	-0.01983703
-1.64429972	-0.02990814
-1.64423572	0.00000000
-1.64417172	0.03936888
-1.64410772	-0.02502518
-1.64404372	-0.02990814
-1.64397972	0.00000000
-1.64391572	-0.01495407
-1.64385172	0.00000000
-1.64378772	0.01953185
-1.64372372	-0.00518815
-1.64365972	-0.01983703
-1.64359572	0.00000000
-1.64353172	0.01953185
-1.64346772	-0.03479110
-1.64340372	-0.01007111
-1.64333972	-0.01007111
-1.64327572	-0.01983703
-1.64321172	0.00488296
-1.64314772	-0.01007111
-1.64308372	-0.04974517
-1.64301972	0.00976592
-1.64295572	-0.01007111
-1.64289172	-0.01007111
-1.64282772	-0.01983703
-1.64276372	-0.01007111
-1.64269972	-0.03967406
-1.64263572	0.00488296
-1.64257172	-0.02990814
-1.64250772	0.01953185
-1.64244372	0.02471999
-1.64237972	-0.01495407
-1.64231572	-0.03479110
-1.64225172	0.01464888
-1.64218772	-0.02990814
-1.64212372	-0.02990814
-1.64205972	0.02471999
-1.64199572	0.00976592
-1.64193172	-0.03479110
-1.64186772	0.00488296
-1.64180372	-0.02502518
-1.64173972	-0.01495407
-1.64167572	-0.03479110
-1.64161172	0.01953185
-1.64154772	0.00488296
-1.64148372	-0.01495407
-1.64141972	-0.01983703
-1.64135572	0.00000000
-1.64129172	-0.01983703
-1.64122772	0.03448591
-1.64116372	0.00976592
-1.64109972	0.02960295
-1.64103572	-0.01495407
-1.64097172	-0.01983703
-1.64090772	0.01464888
-1.64084372	-0.02502518
-1.64077972	-0.02502518
-1.64071572	0.01953185
-1.64065172	0.01464888
-1.64058772	-0.01007111
-1.64052372	0.02471999
-1.64045972	0.00000000
-1.64039572	-0.01983703
-1.64033172	-0.03479110
-1.64026772	0.01953185
-1.64020372	-0.02990814
-1.64013972	0.00000000
-1.64007572	0.00976592
-1.64001172	0.01464888
-1.63994772	-0.01495407
-1.63988372	-0.01007111
-1.63981972	0.00488296
-1.63975572	0.02960295
-1.63969172	-0.01007111
-1.63962772	-0.01007111
-1.63956372	-0.01495407
-1.63949972	0.00488296
-1.63943572	-0.03479110
-1.63937172	-0.04974517
-1.63930772	0.00976592
-1.63924372	0.00976592
-1.63917972	0.00000000
-1.63911572	0.00976592
-1.63905172	0.00976592
-1.63898772	-0.02502518
-1.63892372	0.03448591
-1.63885972	-0.02990814
-1.63879572	0.02471999
-1.63873172	-0.01495407
-1.63866772	0.00000000
-1.63860372	-0.02990814
-1.63853972	-0.02502518
-1.63847572	0.00000000
-1.63841172	-0.03967406
-1.63834772	-0.00518815
-1.63828372	0.03448591
-1.63821972	0.01953185
-1.63815572	-0.01007111
-1.63809172	0.02471999
-1.63802772	-0.01007111
-1.63796372	-0.05462813
-1.63789972	0.01953185
-1.63783572	0.00000000
-1.63777172	0.00488296
-1.63770772	-0.01983703
-1.63764372	0.00488296
-1.63757972	-0.01983703
-1.63751572	-0.01007111
-1.63745172	0.03936888
-1.63738772	0.00000000
-1.63732372	0.00488296
-1.63725972	-0.01007111
-1.63719572	0.01464888
-1.63713172	0.02960295
-1.63706772	0.00000000
-1.63700372	-0.01983703
-1.63693972	0.00000000
-1.63687572	0.00000000
-1.63681172	-0.00518815
-1.63674772	0.00000000
-1.63668372	0.00000000
-1.63661972	0.03448591
-1.63655572	0.01953185
-1.63649172	-0.04486221
-1.63642772	0.00488296
-1.63636372	-0.00518815
-1.63629972	-0.02502518
-1.63623572	-0.01495407
-1.63617172	-0.02990814
-1.63610772	-0.01007111
-1.63604372	-0.02990814
-1.63597972	-0.01007111
-1.63591572	0.02960295
-1.63585172	-0.01983703
-1.63578772	0.06927702
-1.63572372	-0.02502518
-1.63565972	0.00488296
-1.63559572	-0.02502518
-1.63553172	-0.01007111
-1.63546772	0.01464888
-1.63540372	-0.02990814
-1.63533972	0.00976592
-1.63527572	0.02960295
-1.63521172	0.03448591
-1.63514772	-0.02502518
-1.63508372	-0.00518815
-1.63501972	-0.04974517
-1.63495572	-0.02502518
-1.63489172	0.00488296
-1.63482772	0.00488296
-1.63476372	0.01953185
-1.63469972	-0.01983703
-1.63463572	0.00976592
-1.63457172	0.05432295
-1.63450772	0.00488296
-1.63444372	0.00488296
-1.63437972	0.01464888
-1.63431572	-0.03479110
-1.63425172	0.01464888
-1.63418772	-0.01495407
-1.63412372	-0.01007111
-1.63405972	-0.01007111
-1.63399572	0.00488296
-1.63393172	0.00488296
-1.63386772	-0.01007111
-1.63380372	-0.02502518
-1.63373972	0.00976592
-1.63367572	-0.01007111
-1.63361172	0.01953185
-1.63354772	-0.01495407
-1.63348372	0.00000000
-1.63341972	-0.02990814
-1.63335572	0.00976592
-1.63329172	0.01464888
-1.63322772	0.02471999
-1.63316372	-0.01983703
-1.63309972	-0.01007111
-1.63303572	0.01464888
-1.63297172	-0.01007111
-1.63290772	-0.02990814
-1.63284372	-0.00518815
-1.63277972	-0.01495407
-1.63271572	-0.04486221
-1.63265172	0.00000000
-1.63258772	-0.01007111
-1.63252372	0.01953185
-1.63245972	0.01464888
-1.63239572	-0.01983703
-1.63233172	-0.03479110
-1.63226772	0.00976592
-1.63220372	-0.01007111
-1.63213972	-0.01983703
-1.63207572	0.01464888
-1.63201172	-0.01983703
-1.63194772	0.00976592
-1.63188372	0.00976592
-1.63181972	0.01464888
-1.63175572	-0.01983703
-1.63169172	-0.02990814
-1.63162772	-0.01007111
-1.63156372	0.01464888
-1.63149972	0.02471999
-1.63143572	-0.01983703
-1.63137172	-0.02502518
-1.63130772	0.00488296
-1.63124372	0.02471999
-1.63117972	0.00488296
-1.63111572	-0.01007111
-1.63105172	-0.01007111
-1.63098772	-0.00518815
-1.63092372	0.00000000
-1.63085972	-0.01495407
-1.63079572	0.00976592
-1.63073172	0.00976592
-1.63066772	-0.04974517
-1.63060372	-0.03967406
-1.63053972	-0.03479110
-1.63047572	-0.01007111
-1.63041172	-0.01495407
-1.63034772	0.00000000
-1.63028372	-0.03967406
-1.63021972	0.01953185
-1.63015572	0.01464888
-1.63009172	0.00976592
-1.63002772	-0.00518815
-1.62996372	0.02471999
-1.62989972	-0.01007111
-1.62983572	-0.01007111
-1.62977172	-0.01495407
-1.62970772	-0.01495407
-1.62964372	-0.01007111
-1.62957972	-0.00518815
-1.62951572	-0.01007111
-1.62945172	0.00488296
-1.62938772	-0.03479110
-1.62932372	0.01953185
-1.62925972	0.00000000
-1.62919572	0.01464888
-1.62913172	-0.03479110
-1.62906772	0.00976592
-1.62900372	-0.01007111
-1.62893972	0.00000000
-1.62887572	0.00000000
-1.62881172	0.00976592
-1.62874772	-0.02990814
-1.62868372	-0.01007111
-1.62861972	0.02471999
-1.62855572	-0.00518815
-1.62849172	-0.01983703
-1.62842772	-0.01983703
-1.62836372	0.01464888
-1.62829972	0.01464888
-1.62823572	0.01464888
-1.62817172	0.01953185
-1.62810772	0.02471999
-1.62804372	0.00488296
-1.62797972	-0.01983703
-1.62791572	0.00488296
-1.62785172	-0.01983703
-1.62778772	0.00488296
-1.62772372	0.00976592
-1.62765972	-0.01495407
-1.62759572	0.00488296
-1.62753172	-0.01007111
-1.62746772	0.01953185
-1.62740372	-0.01495407
-1.62733972	-0.01983703
-1.62727572	-0.01983703
-1.62721172	0.00976592
-1.62714772	-0.00518815
-1.62708372	0.00000000
-1.62701972	-0.01983703
-1.62695572	-0.02502518
-1.62689172	-0.04486221
-1.62682772	0.01953185
-1.62676372	0.02960295
-1.62669972	-0.01983703
-1.62663572	0.03936888
-1.62657172	0.01464888
-1.62650772	-0.01983703
-1.62644372	0.00000000
-1.62637972	0.01464888
-1.62631572	0.00000000
