Tempo	Canale A
-2.43399183	-0.02502518
-2.43392783	0.00976592
-2.43386383	-0.03479110
-2.43379983	0.03448591
-2.43373583	-0.00518815
-2.43367183	-0.01495407
-2.43360783	-0.01007111
-2.43354383	0.00000000
-2.43347983	0.00976592
-2.43341583	0.00000000
-2.43335183	0.03936888
-2.43328783	-0.03479110
-2.43322383	-0.01007111
-2.43315983	-0.01983703
-2.43309583	0.01953185
-2.43303183	0.01464888
-2.43296783	-0.01495407
-2.43290383	0.03936888
-2.43283983	-0.01495407
-2.43277583	0.00488296
-2.43271183	0.00000000
-2.43264783	0.00000000
-2.43258383	-0.01495407
-2.43251983	-0.01007111
-2.43245583	-0.02502518
-2.43239183	-0.01007111
-2.43232783	-0.01983703
-2.43226383	-0.01495407
-2.43219983	0.00488296
-2.43213583	-0.01495407
-2.43207183	0.00488296
-2.43200783	0.00488296
-2.43194383	-0.01983703
-2.43187983	-0.01007111
-2.43181583	0.00976592
-2.43175183	0.00976592
-2.43168783	0.01464888
-2.43162383	-0.00518815
-2.43155983	0.00488296
-2.43149583	0.00488296
-2.43143183	0.00976592
-2.43136783	-0.02502518
-2.43130383	-0.01983703
-2.43123983	0.00000000
-2.43117583	0.00488296
-2.43111183	-0.01495407
-2.43104783	0.00488296
-2.43098383	-0.03479110
-2.43091983	0.01464888
-2.43085583	-0.02990814
-2.43079183	-0.02502518
-2.43072783	-0.01007111
-2.43066383	-0.01495407
-2.43059983	-0.00518815
-2.43053583	-0.01983703
-2.43047183	0.01464888
-2.43040783	-0.01983703
-2.43034383	0.01953185
-2.43027983	-0.00518815
-2.43021583	-0.01007111
-2.43015183	0.03448591
-2.43008783	0.00000000
-2.43002383	0.02471999
-2.42995983	0.02471999
-2.42989583	0.01953185
-2.42983183	0.00000000
-2.42976783	0.01464888
-2.42970383	-0.02502518
-2.42963983	-0.01983703
-2.42957583	0.03448591
-2.42951183	-0.00518815
-2.42944783	-0.03479110
-2.42938383	0.05920591
-2.42931983	-0.02990814
-2.42925583	0.00000000
-2.42919183	0.01953185
-2.42912783	-0.01495407
-2.42906383	0.00488296
-2.42899983	-0.01007111
-2.42893583	0.00976592
-2.42887183	0.02960295
-2.42880783	-0.02990814
-2.42874383	0.00000000
-2.42867983	0.01953185
-2.42861583	-0.01007111
-2.42855183	0.00488296
-2.42848783	-0.01983703
-2.42842383	-0.01983703
-2.42835983	-0.02990814
-2.42829583	0.00488296
-2.42823183	0.00976592
-2.42816783	-0.01495407
-2.42810383	0.02960295
-2.42803983	-0.02502518
-2.42797583	-0.02502518
-2.42791183	-0.01007111
-2.42784783	-0.00518815
-2.42778383	-0.01495407
-2.42771983	-0.01495407
-2.42765583	-0.01007111
-2.42759183	-0.01007111
-2.42752783	-0.01007111
-2.42746383	0.00000000
-2.42739983	-0.01983703
-2.42733583	-0.03967406
-2.42727183	0.01953185
-2.42720783	-0.01495407
-2.42714383	-0.03967406
-2.42707983	-0.03967406
-2.42701583	0.00488296
-2.42695183	-0.02990814
-2.42688783	-0.01983703
-2.42682383	-0.04486221
-2.42675983	-0.03479110
-2.42669583	0.02471999
-2.42663183	-0.01983703
-2.42656783	-0.01495407
-2.42650383	-0.00518815
-2.42643983	-0.02502518
-2.42637583	-0.01495407
-2.42631183	-0.03479110
-2.42624783	0.01953185
-2.42618383	-0.01495407
-2.42611983	0.03936888
-2.42605583	-0.02502518
-2.42599183	0.01464888
-2.42592783	-0.01495407
-2.42586383	0.00488296
-2.42579983	-0.01495407
-2.42573583	0.00488296
-2.42567183	0.00488296
-2.42560783	0.02471999
-2.42554383	0.03448591
-2.42547983	-0.01983703
-2.42541583	0.00000000
-2.42535183	-0.02990814
-2.42528783	-0.01495407
-2.42522383	0.00488296
-2.42515983	0.01464888
-2.42509583	0.01464888
-2.42503183	-0.01983703
-2.42496783	-0.01007111
-2.42490383	-0.02502518
-2.42483983	0.00976592
-2.42477583	-0.02990814
-2.42471183	0.00976592
-2.42464783	-0.01983703
-2.42458383	-0.02990814
-2.42451983	-0.00518815
-2.42445583	-0.01983703
-2.42439183	0.00976592
-2.42432783	-0.01007111
-2.42426383	0.00000000
-2.42419983	-0.01495407
-2.42413583	-0.02502518
-2.42407183	-0.01007111
-2.42400783	-0.01983703
-2.42394383	-0.01007111
-2.42387983	0.00000000
-2.42381583	0.00976592
-2.42375183	-0.02502518
-2.42368783	-0.01495407
-2.42362383	-0.02502518
-2.42355983	-0.00518815
-2.42349583	0.00976592
-2.42343183	0.03448591
-2.42336783	-0.00518815
-2.42330383	-0.01983703
-2.42323983	-0.03479110
-2.42317583	0.00000000
-2.42311183	0.00000000
-2.42304783	-0.00518815
-2.42298383	-0.01007111
-2.42291983	-0.02502518
-2.42285583	-0.01495407
-2.42279183	0.00488296
-2.42272783	0.00000000
-2.42266383	0.01464888
-2.42259983	0.00488296
-2.42253583	-0.01495407
-2.42247183	0.00976592
-2.42240783	0.01464888
-2.42234383	-0.00518815
-2.42227983	0.00000000
-2.42221583	-0.03479110
-2.42215183	-0.01007111
-2.42208783	-0.02990814
-2.42202383	-0.02990814
-2.42195983	-0.01007111
-2.42189583	-0.01495407
-2.42183183	0.00000000
-2.42176783	-0.01983703
-2.42170383	-0.01495407
-2.42163983	-0.01495407
-2.42157583	0.01953185
-2.42151183	-0.00518815
-2.42144783	-0.01495407
-2.42138383	-0.01495407
-2.42131983	0.00976592
-2.42125583	-0.01495407
-2.42119183	-0.00518815
-2.42112783	0.02471999
-2.42106383	-0.02502518
-2.42099983	-0.01007111
-2.42093583	0.00976592
-2.42087183	-0.01007111
-2.42080783	-0.02990814
-2.42074383	0.00488296
-2.42067983	-0.01983703
-2.42061583	-0.00518815
-2.42055183	-0.01007111
-2.42048783	0.02471999
-2.42042383	-0.01007111
-2.42035983	0.01464888
-2.42029583	0.01953185
-2.42023183	0.02471999
-2.42016783	0.01464888
-2.42010383	-0.01495407
-2.42003983	-0.02502518
-2.41997583	0.00488296
-2.41991183	0.01953185
-2.41984783	-0.03479110
-2.41978383	0.01464888
-2.41971983	-0.01983703
-2.41965583	0.00488296
-2.41959183	-0.00518815
-2.41952783	-0.01983703
-2.41946383	0.00488296
-2.41939983	0.00000000
-2.41933583	0.00976592
-2.41927183	-0.01983703
-2.41920783	-0.01495407
-2.41914383	0.01953185
-2.41907983	0.01464888
-2.41901583	0.01953185
-2.41895183	-0.02502518
-2.41888783	-0.00518815
-2.41882383	0.00000000
-2.41875983	0.00000000
-2.41869583	-0.01983703
-2.41863183	-0.01007111
-2.41856783	-0.01495407
-2.41850383	-0.03479110
-2.41843983	0.00488296
-2.41837583	0.02471999
-2.41831183	-0.04486221
-2.41824783	-0.03479110
-2.41818383	0.00000000
-2.41811983	-0.01495407
-2.41805583	-0.01983703
-2.41799183	-0.00518815
-2.41792783	0.03936888
-2.41786383	-0.02502518
-2.41779983	0.00000000
-2.41773583	0.02471999
-2.41767183	-0.03967406
-2.41760783	-0.02502518
-2.41754383	-0.01495407
-2.41747983	0.01953185
-2.41741583	0.00976592
-2.41735183	-0.02502518
-2.41728783	-0.02990814
-2.41722383	-0.01007111
-2.41715983	0.00488296
-2.41709583	0.00976592
-2.41703183	-0.01007111
-2.41696783	-0.02502518
-2.41690383	-0.04974517
-2.41683983	0.02471999
-2.41677583	-0.03479110
-2.41671183	-0.00518815
-2.41664783	-0.01495407
-2.41658383	0.01953185
-2.41651983	-0.00518815
-2.41645583	0.00488296
-2.41639183	-0.01007111
-2.41632783	0.01464888
-2.41626383	-0.01007111
-2.41619983	0.01464888
-2.41613583	0.00000000
-2.41607183	0.01953185
-2.41600783	-0.00518815
-2.41594383	0.01953185
-2.41587983	-0.01983703
-2.41581583	0.00488296
-2.41575183	-0.02990814
-2.41568783	0.01953185
-2.41562383	-0.01495407
-2.41555983	-0.01007111
-2.41549583	-0.01495407
-2.41543183	-0.03967406
-2.41536783	-0.01495407
-2.41530383	-0.01983703
-2.41523983	0.00976592
-2.41517583	0.00000000
-2.41511183	-0.03479110
-2.41504783	0.00976592
-2.41498383	0.04455702
-2.41491983	-0.03479110
-2.41485583	0.00976592
-2.41479183	-0.01007111
-2.41472783	0.02960295
-2.41466383	-0.02990814
-2.41459983	-0.03479110
-2.41453583	0.00488296
-2.41447183	0.00000000
-2.41440783	0.00000000
-2.41434383	0.00000000
-2.41427983	-0.01495407
-2.41421583	0.00488296
-2.41415183	-0.01495407
-2.41408783	0.00000000
-2.41402383	0.01464888
-2.41395983	-0.01495407
-2.41389583	0.00976592
-2.41383183	0.04943999
-2.41376783	-0.03479110
-2.41370383	-0.01007111
-2.41363983	-0.01495407
-2.41357583	0.00976592
-2.41351183	-0.01495407
-2.41344783	0.01464888
-2.41338383	-0.01983703
-2.41331983	-0.02990814
-2.41325583	-0.01495407
-2.41319183	-0.00518815
-2.41312783	-0.01495407
-2.41306383	-0.01983703
-2.41299983	-0.01983703
-2.41293583	-0.01007111
-2.41287183	-0.01007111
-2.41280783	0.00488296
-2.41274383	0.00976592
-2.41267983	0.01953185
-2.41261583	0.01953185
-2.41255183	-0.01495407
-2.41248783	-0.01983703
-2.41242383	0.01953185
-2.41235983	-0.03479110
-2.41229583	-0.01495407
-2.41223183	-0.01983703
-2.41216783	0.03448591
-2.41210383	-0.01983703
-2.41203983	0.00000000
-2.41197583	0.02471999
-2.41191183	-0.02990814
-2.41184783	-0.01007111
-2.41178383	-0.01007111
-2.41171983	0.00000000
-2.41165583	0.03448591
-2.41159183	-0.01007111
-2.41152783	0.00000000
-2.41146383	-0.01983703
-2.41139983	-0.01007111
-2.41133583	0.00976592
-2.41127183	-0.01495407
-2.41120783	0.01464888
-2.41114383	-0.02990814
-2.41107983	0.00488296
-2.41101583	-0.03967406
-2.41095183	-0.00518815
-2.41088783	0.00000000
-2.41082383	0.00488296
-2.41075983	0.00976592
-2.41069583	0.00488296
-2.41063183	0.02471999
-2.41056783	0.00488296
-2.41050383	-0.01495407
-2.41043983	-0.06439406
-2.41037583	-0.02502518
-2.41031183	-0.01495407
-2.41024783	-0.00518815
-2.41018383	-0.01495407
-2.41011983	0.01464888
-2.41005583	-0.01495407
-2.40999183	0.00488296
-2.40992783	-0.02990814
-2.40986383	-0.01007111
-2.40979983	0.00000000
-2.40973583	-0.02990814
-2.40967183	-0.02502518
-2.40960783	-0.01007111
-2.40954383	-0.00518815
-2.40947983	-0.01983703
-2.40941583	-0.02502518
-2.40935183	0.01953185
-2.40928783	-0.03967406
-2.40922383	-0.03967406
-2.40915983	-0.01983703
-2.40909583	0.00976592
-2.40903183	-0.01495407
-2.40896783	-0.00518815
-2.40890383	-0.01007111
-2.40883983	0.01953185
-2.40877583	0.00000000
-2.40871183	0.00000000
-2.40864783	0.00976592
-2.40858383	0.00488296
-2.40851983	0.02960295
-2.40845583	0.01464888
-2.40839183	0.01953185
-2.40832783	-0.01007111
-2.40826383	-0.01007111
-2.40819983	-0.02990814
-2.40813583	-0.02502518
-2.40807183	-0.01983703
-2.40800783	0.00488296
-2.40794383	0.00488296
-2.40787983	0.00488296
-2.40781583	-0.03479110
-2.40775183	-0.01983703
-2.40768783	-0.02502518
-2.40762383	0.00976592
-2.40755983	-0.01007111
-2.40749583	0.00976592
-2.40743183	-0.02502518
-2.40736783	-0.02990814
-2.40730383	-0.00518815
-2.40723983	-0.01495407
-2.40717583	-0.01007111
-2.40711183	0.02471999
-2.40704783	-0.01007111
-2.40698383	-0.01007111
-2.40691983	-0.01007111
-2.40685583	-0.01007111
-2.40679183	0.00488296
-2.40672783	0.00488296
-2.40666383	0.00000000
-2.40659983	0.00976592
-2.40653583	0.00488296
-2.40647183	-0.00518815
-2.40640783	-0.02502518
-2.40634383	0.00000000
-2.40627983	0.02471999
-2.40621583	0.00488296
-2.40615183	0.00976592
-2.40608783	-0.00518815
-2.40602383	-0.00518815
-2.40595983	-0.01495407
-2.40589583	0.00000000
-2.40583183	0.00000000
-2.40576783	-0.01983703
-2.40570383	-0.03479110
-2.40563983	-0.02990814
-2.40557583	-0.03479110
-2.40551183	-0.02990814
-2.40544783	-0.03479110
-2.40538383	0.00000000
-2.40531983	0.00488296
-2.40525583	0.01953185
-2.40519183	0.00976592
-2.40512783	-0.01495407
-2.40506383	-0.02990814
-2.40499983	-0.01983703
-2.40493583	-0.02502518
-2.40487183	0.02960295
-2.40480783	-0.01007111
-2.40474383	-0.01983703
-2.40467983	-0.01007111
-2.40461583	-0.02502518
-2.40455183	0.00000000
-2.40448783	0.01953185
-2.40442383	-0.01495407
-2.40435983	0.03448591
-2.40429583	0.00488296
-2.40423183	-0.01983703
-2.40416783	0.00976592
-2.40410383	0.01953185
-2.40403983	-0.01983703
-2.40397583	0.01953185
-2.40391183	-0.01495407
-2.40384783	-0.00518815
-2.40378383	0.01464888
-2.40371983	0.00976592
-2.40365583	0.00488296
-2.40359183	-0.01495407
-2.40352783	0.00976592
-2.40346383	-0.02990814
-2.40339983	-0.00518815
-2.40333583	-0.01495407
-2.40327183	0.01464888
-2.40320783	-0.00518815
-2.40314383	0.00000000
-2.40307983	-0.02502518
-2.40301583	0.02471999
-2.40295183	0.01464888
-2.40288783	0.00000000
-2.40282383	0.02471999
-2.40275983	0.00976592
-2.40269583	-0.01495407
-2.40263183	-0.04974517
-2.40256783	-0.01495407
-2.40250383	0.00488296
-2.40243983	0.01464888
-2.40237583	0.04455702
-2.40231183	0.00000000
-2.40224783	-0.01495407
-2.40218383	0.00488296
-2.40211983	-0.01983703
-2.40205583	-0.05951110
-2.40199183	-0.02502518
-2.40192783	0.01464888
-2.40186383	-0.00518815
-2.40179983	0.00976592
-2.40173583	-0.01495407
-2.40167183	0.00488296
-2.40160783	-0.02990814
-2.40154383	0.00488296
-2.40147983	0.01464888
-2.40141583	0.01464888
-2.40135183	0.01464888
-2.40128783	0.00976592
-2.40122383	-0.01007111
-2.40115983	-0.00518815
-2.40109583	0.00976592
-2.40103183	0.00488296
-2.40096783	-0.02502518
-2.40090383	0.00976592
-2.40083983	0.00000000
-2.40077583	-0.01983703
-2.40071183	-0.01495407
-2.40064783	-0.01495407
-2.40058383	0.01953185
-2.40051983	-0.02502518
-2.40045583	0.02960295
-2.40039183	-0.05462813
-2.40032783	0.00000000
-2.40026383	0.00000000
-2.40019983	-0.02990814
-2.40013583	-0.01495407
-2.40007183	-0.01983703
-2.40000783	0.02471999
-2.39994383	0.00488296
-2.39987983	0.01464888
-2.39981583	0.02471999
-2.39975183	-0.01007111
-2.39968783	0.00000000
-2.39962383	0.02471999
-2.39955983	-0.01983703
-2.39949583	0.00000000
-2.39943183	-0.01007111
-2.39936783	-0.02990814
-2.39930383	-0.01495407
-2.39923983	0.00000000
-2.39917583	0.02960295
-2.39911183	0.00000000
-2.39904783	0.00488296
-2.39898383	0.00976592
-2.39891983	0.01953185
-2.39885583	-0.01007111
-2.39879183	-0.01007111
-2.39872783	0.01464888
-2.39866383	0.01464888
-2.39859983	-0.00518815
-2.39853583	0.01953185
-2.39847183	0.01464888
-2.39840783	0.00488296
-2.39834383	-0.03479110
-2.39827983	0.00488296
-2.39821583	-0.01007111
-2.39815183	0.00976592
-2.39808783	0.01464888
-2.39802383	-0.01495407
-2.39795983	-0.01983703
-2.39789583	-0.02990814
-2.39783183	0.00976592
-2.39776783	-0.01983703
-2.39770383	0.00000000
-2.39763983	-0.00518815
-2.39757583	-0.02990814
-2.39751183	-0.01007111
-2.39744783	-0.01495407
-2.39738383	-0.01007111
-2.39731983	-0.01007111
-2.39725583	-0.02990814
-2.39719183	0.02471999
-2.39712783	0.00488296
-2.39706383	-0.01495407
-2.39699983	-0.04486221
-2.39693583	0.00976592
-2.39687183	0.00488296
-2.39680783	-0.02502518
-2.39674383	0.00000000
-2.39667983	0.02960295
-2.39661583	-0.03479110
-2.39655183	0.02471999
-2.39648783	0.00000000
-2.39642383	0.00000000
-2.39635983	-0.00518815
-2.39629583	-0.05462813
-2.39623183	-0.01495407
-2.39616783	-0.01007111
-2.39610383	-0.04486221
-2.39603983	-0.01983703
-2.39597583	0.00976592
-2.39591183	0.03936888
-2.39584783	-0.02502518
-2.39578383	0.02471999
-2.39571983	0.02960295
-2.39565583	0.02471999
-2.39559183	-0.03967406
-2.39552783	0.01953185
-2.39546383	0.00000000
-2.39539983	0.01953185
-2.39533583	-0.03479110
-2.39527183	-0.00518815
-2.39520783	0.01464888
-2.39514383	0.01953185
-2.39507983	-0.00518815
-2.39501583	0.00000000
-2.39495183	-0.02502518
-2.39488783	-0.01983703
-2.39482383	0.02471999
-2.39475983	0.00488296
-2.39469583	0.01953185
-2.39463183	0.00488296
-2.39456783	-0.02990814
-2.39450383	-0.00518815
-2.39443983	0.00488296
-2.39437583	0.00000000
-2.39431183	0.00976592
-2.39424783	-0.01007111
-2.39418383	0.01464888
-2.39411983	0.00000000
-2.39405583	-0.02502518
-2.39399183	0.00976592
-2.39392783	0.00976592
-2.39386383	0.01953185
-2.39379983	0.00976592
-2.39373583	-0.01495407
-2.39367183	0.00488296
-2.39360783	0.02471999
-2.39354383	-0.01495407
-2.39347983	0.00488296
-2.39341583	-0.01495407
-2.39335183	0.00488296
-2.39328783	0.00488296
-2.39322383	-0.02502518
-2.39315983	0.03448591
-2.39309583	-0.01983703
-2.39303183	-0.00518815
-2.39296783	0.00488296
-2.39290383	-0.01983703
-2.39283983	0.00000000
-2.39277583	-0.01007111
-2.39271183	-0.02502518
-2.39264783	0.01464888
-2.39258383	0.00000000
-2.39251983	0.00488296
-2.39245583	0.01953185
-2.39239183	-0.01007111
-2.39232783	0.00976592
-2.39226383	-0.01007111
-2.39219983	-0.02502518
-2.39213583	0.01464888
-2.39207183	-0.01495407
-2.39200783	-0.01007111
-2.39194383	-0.01495407
-2.39187983	-0.01007111
-2.39181583	-0.01983703
-2.39175183	-0.02502518
-2.39168783	0.00488296
-2.39162383	-0.00518815
-2.39155983	0.00000000
-2.39149583	0.00488296
-2.39143183	0.01464888
-2.39136783	0.03448591
-2.39130383	-0.01007111
-2.39123983	0.01464888
-2.39117583	0.00000000
-2.39111183	-0.01007111
-2.39104783	-0.01495407
-2.39098383	-0.02502518
-2.39091983	-0.01495407
-2.39085583	0.01464888
-2.39079183	-0.01495407
-2.39072783	-0.02502518
-2.39066383	0.00000000
-2.39059983	-0.02502518
-2.39053583	0.02960295
-2.39047183	0.01953185
-2.39040783	0.00000000
-2.39034383	0.02471999
-2.39027983	-0.01495407
-2.39021583	-0.05462813
-2.39015183	0.00000000
-2.39008783	-0.01495407
-2.39002383	-0.02502518
-2.38995983	0.01953185
-2.38989583	0.00976592
-2.38983183	0.01953185
-2.38976783	-0.00518815
-2.38970383	-0.01495407
-2.38963983	-0.03967406
-2.38957583	-0.01495407
-2.38951183	0.00000000
-2.38944783	0.00000000
-2.38938383	0.03448591
-2.38931983	-0.02990814
-2.38925583	-0.02502518
-2.38919183	0.01464888
-2.38912783	0.02471999
-2.38906383	0.00976592
-2.38899983	0.00488296
-2.38893583	-0.02502518
-2.38887183	-0.02990814
-2.38880783	-0.01007111
-2.38874383	0.00000000
-2.38867983	0.01464888
-2.38861583	0.00976592
-2.38855183	-0.01007111
-2.38848783	-0.03479110
-2.38842383	0.01464888
-2.38835983	0.01953185
-2.38829583	-0.01495407
-2.38823183	0.00976592
-2.38816783	0.00000000
-2.38810383	0.00000000
-2.38803983	0.00488296
-2.38797583	0.00000000
-2.38791183	-0.01495407
-2.38784783	0.02471999
-2.38778383	0.02960295
-2.38771983	-0.01007111
-2.38765583	-0.01495407
-2.38759183	-0.03479110
-2.38752783	-0.01983703
-2.38746383	-0.01007111
-2.38739983	-0.01007111
-2.38733583	-0.01495407
-2.38727183	0.02960295
-2.38720783	-0.03479110
-2.38714383	-0.01007111
-2.38707983	-0.04486221
-2.38701583	-0.03479110
-2.38695183	0.00000000
-2.38688783	-0.00518815
-2.38682383	-0.01007111
-2.38675983	-0.02502518
-2.38669583	-0.02990814
-2.38663183	0.01464888
-2.38656783	-0.03479110
-2.38650383	-0.03967406
-2.38643983	0.00976592
-2.38637583	0.00976592
-2.38631183	-0.01495407
-2.38624783	0.01953185
-2.38618383	-0.01983703
-2.38611983	0.04455702
-2.38605583	-0.01495407
-2.38599183	-0.04486221
-2.38592783	-0.01495407
-2.38586383	-0.01983703
-2.38579983	0.01464888
-2.38573583	0.02471999
-2.38567183	-0.01495407
-2.38560783	0.01464888
-2.38554383	-0.01007111
-2.38547983	-0.01007111
-2.38541583	0.00976592
-2.38535183	0.01464888
-2.38528783	0.01464888
-2.38522383	0.00000000
-2.38515983	-0.02502518
-2.38509583	0.00488296
-2.38503183	-0.01495407
-2.38496783	0.01464888
-2.38490383	-0.03967406
-2.38483983	-0.00518815
-2.38477583	-0.01983703
-2.38471183	-0.01007111
-2.38464783	-0.00518815
-2.38458383	-0.01983703
-2.38451983	-0.01983703
-2.38445583	0.02960295
-2.38439183	-0.01007111
-2.38432783	-0.01983703
-2.38426383	-0.04486221
-2.38419983	0.00976592
-2.38413583	0.00000000
-2.38407183	0.01464888
-2.38400783	0.00976592
-2.38394383	0.02471999
-2.38387983	0.00000000
-2.38381583	0.00976592
-2.38375183	0.01953185
-2.38368783	0.00000000
-2.38362383	0.03448591
-2.38355983	-0.01495407
-2.38349583	-0.03967406
-2.38343183	-0.01007111
-2.38336783	-0.01007111
-2.38330383	-0.01495407
-2.38323983	0.03448591
-2.38317583	0.00488296
-2.38311183	0.00976592
-2.38304783	0.04943999
-2.38298383	-0.01007111
-2.38291983	-0.00518815
-2.38285583	-0.01007111
-2.38279183	-0.02502518
-2.38272783	-0.01007111
