Tempo	Canale A
-2.43374455	-0.01983703
-2.43368055	0.03448591
-2.43361655	-0.01983703
-2.43355255	0.01953185
-2.43348855	-0.03479110
-2.43342455	-0.01007111
-2.43336055	-0.03479110
-2.43329655	-0.01983703
-2.43323255	-0.02990814
-2.43316855	0.02471999
-2.43310455	-0.01495407
-2.43304055	0.03448591
-2.43297655	-0.02990814
-2.43291255	0.01464888
-2.43284855	-0.01495407
-2.43278455	0.01953185
-2.43272055	-0.04486221
-2.43265655	0.00000000
-2.43259255	-0.01495407
-2.43252855	-0.01495407
-2.43246455	-0.01983703
-2.43240055	0.01464888
-2.43233655	-0.02990814
-2.43227255	-0.02502518
-2.43220855	0.00976592
-2.43214455	-0.04974517
-2.43208055	-0.01495407
-2.43201655	-0.00518815
-2.43195255	-0.01007111
-2.43188855	0.02471999
-2.43182455	0.00488296
-2.43176055	0.00976592
-2.43169655	0.01464888
-2.43163255	0.00000000
-2.43156855	0.01464888
-2.43150455	0.00000000
-2.43144055	0.01464888
-2.43137655	0.00976592
-2.43131255	0.01464888
-2.43124855	-0.02502518
-2.43118455	0.03936888
-2.43112055	0.00488296
-2.43105655	0.00000000
-2.43099255	-0.01495407
-2.43092855	-0.02502518
-2.43086455	-0.00518815
-2.43080055	0.05432295
-2.43073655	-0.01495407
-2.43067255	0.00000000
-2.43060855	-0.01983703
-2.43054455	-0.02990814
-2.43048055	0.01464888
-2.43041655	-0.01007111
-2.43035255	-0.03479110
-2.43028855	0.00976592
-2.43022455	-0.01983703
-2.43016055	-0.00518815
-2.43009655	0.00000000
-2.43003255	-0.02502518
-2.42996855	0.02960295
-2.42990455	-0.02502518
-2.42984055	0.01953185
-2.42977655	0.00976592
-2.42971255	0.00000000
-2.42964855	0.02960295
-2.42958455	0.00000000
-2.42952055	-0.01007111
-2.42945655	0.00488296
-2.42939255	-0.01983703
-2.42932855	0.00000000
-2.42926455	-0.04486221
-2.42920055	-0.02502518
-2.42913655	0.00488296
-2.42907255	0.01953185
-2.42900855	0.00976592
-2.42894455	0.03936888
-2.42888055	-0.01983703
-2.42881655	-0.01007111
-2.42875255	0.01953185
-2.42868855	0.01464888
-2.42862455	0.01464888
-2.42856055	0.00488296
-2.42849655	-0.04486221
-2.42843255	0.00488296
-2.42836855	-0.01983703
-2.42830455	0.00488296
-2.42824055	-0.02990814
-2.42817655	-0.03479110
-2.42811255	0.00000000
-2.42804855	-0.02990814
-2.42798455	0.00488296
-2.42792055	-0.01007111
-2.42785655	-0.02502518
-2.42779255	0.01464888
-2.42772855	-0.00518815
-2.42766455	0.02471999
-2.42760055	0.00976592
-2.42753655	-0.05462813
-2.42747255	-0.02502518
-2.42740855	-0.01007111
-2.42734455	0.00000000
-2.42728055	0.00976592
-2.42721655	0.03936888
-2.42715255	0.00000000
-2.42708855	0.01464888
-2.42702455	-0.01983703
-2.42696055	0.00000000
-2.42689655	-0.01007111
-2.42683255	0.00000000
-2.42676855	0.00488296
-2.42670455	0.00000000
-2.42664055	-0.00518815
-2.42657655	0.02960295
-2.42651255	-0.01495407
-2.42644855	0.02471999
-2.42638455	0.00976592
-2.42632055	0.01464888
-2.42625655	-0.02990814
-2.42619255	0.01464888
-2.42612855	0.00976592
-2.42606455	-0.01007111
-2.42600055	0.03936888
-2.42593655	-0.01983703
-2.42587255	-0.01007111
-2.42580855	-0.03479110
-2.42574455	0.00488296
-2.42568055	0.03448591
-2.42561655	-0.00518815
-2.42555255	-0.01007111
-2.42548855	0.01953185
-2.42542455	0.01953185
-2.42536055	0.02960295
-2.42529655	-0.00518815
-2.42523255	-0.00518815
-2.42516855	0.01953185
-2.42510455	0.00000000
-2.42504055	0.01464888
-2.42497655	0.00000000
-2.42491255	-0.02502518
-2.42484855	-0.01495407
-2.42478455	-0.01007111
-2.42472055	0.00976592
-2.42465655	0.01464888
-2.42459255	0.02471999
-2.42452855	0.03936888
-2.42446455	0.00488296
-2.42440055	-0.00518815
-2.42433655	0.00488296
-2.42427255	0.00488296
-2.42420855	0.00000000
-2.42414455	-0.01495407
-2.42408055	-0.01495407
-2.42401655	0.00976592
-2.42395255	0.04455702
-2.42388855	0.00976592
-2.42382455	0.00976592
-2.42376055	-0.01983703
-2.42369655	0.02471999
-2.42363255	0.00976592
-2.42356855	-0.02502518
-2.42350455	-0.01495407
-2.42344055	-0.01007111
-2.42337655	0.00000000
-2.42331255	0.04455702
-2.42324855	0.02960295
-2.42318455	0.00488296
-2.42312055	0.00000000
-2.42305655	0.00976592
-2.42299255	-0.01983703
-2.42292855	-0.02990814
-2.42286455	-0.02502518
-2.42280055	0.00976592
-2.42273655	0.00488296
-2.42267255	0.00000000
-2.42260855	0.00976592
-2.42254455	-0.01007111
-2.42248055	0.00000000
-2.42241655	0.00976592
-2.42235255	-0.00518815
-2.42228855	-0.00518815
-2.42222455	0.02471999
-2.42216055	-0.01007111
-2.42209655	-0.01495407
-2.42203255	-0.00518815
-2.42196855	0.00488296
-2.42190455	0.00488296
-2.42184055	0.00488296
-2.42177655	-0.02502518
-2.42171255	-0.01983703
-2.42164855	0.01953185
-2.42158455	0.00488296
-2.42152055	0.01953185
-2.42145655	0.02960295
-2.42139255	-0.03479110
-2.42132855	0.00488296
-2.42126455	-0.04486221
-2.42120055	-0.02990814
-2.42113655	0.02960295
-2.42107255	-0.00518815
-2.42100855	0.00488296
-2.42094455	0.00488296
-2.42088055	0.00976592
-2.42081655	-0.01007111
-2.42075255	0.00000000
-2.42068855	-0.02502518
-2.42062455	-0.01007111
-2.42056055	-0.02502518
-2.42049655	-0.01007111
-2.42043255	0.00488296
-2.42036855	-0.01495407
-2.42030455	-0.02990814
-2.42024055	0.00000000
-2.42017655	-0.01495407
-2.42011255	0.01953185
-2.42004855	-0.00518815
-2.41998455	-0.01983703
-2.41992055	-0.01983703
-2.41985655	-0.03479110
-2.41979255	0.01464888
-2.41972855	-0.02502518
-2.41966455	0.00976592
-2.41960055	-0.01495407
-2.41953655	0.01464888
-2.41947255	-0.01007111
-2.41940855	-0.01495407
-2.41934455	0.03936888
-2.41928055	0.01953185
-2.41921655	-0.01007111
-2.41915255	-0.01495407
-2.41908855	0.01464888
-2.41902455	0.00000000
-2.41896055	0.00976592
-2.41889655	0.00976592
-2.41883255	-0.01495407
-2.41876855	-0.01495407
-2.41870455	0.00000000
-2.41864055	-0.02502518
-2.41857655	-0.01495407
-2.41851255	-0.01007111
-2.41844855	0.00976592
-2.41838455	0.01953185
-2.41832055	0.00000000
-2.41825655	0.02960295
-2.41819255	-0.01007111
-2.41812855	-0.01983703
-2.41806455	0.04455702
-2.41800055	-0.01495407
-2.41793655	0.00000000
-2.41787255	0.00976592
-2.41780855	-0.00518815
-2.41774455	-0.01495407
-2.41768055	-0.02990814
-2.41761655	0.03448591
-2.41755255	0.01464888
-2.41748855	-0.01007111
-2.41742455	0.04943999
-2.41736055	0.02471999
-2.41729655	-0.01495407
-2.41723255	-0.01007111
-2.41716855	-0.01983703
-2.41710455	0.05920591
-2.41704055	0.00488296
-2.41697655	0.00488296
-2.41691255	0.00488296
-2.41684855	0.02960295
-2.41678455	-0.01495407
-2.41672055	0.00976592
-2.41665655	-0.01007111
-2.41659255	0.03936888
-2.41652855	0.02960295
-2.41646455	-0.01983703
-2.41640055	0.00000000
-2.41633655	0.00976592
-2.41627255	-0.03479110
-2.41620855	0.00976592
-2.41614455	0.00488296
-2.41608055	-0.03967406
-2.41601655	0.00488296
-2.41595255	0.00976592
-2.41588855	0.00000000
-2.41582455	0.00000000
-2.41576055	0.00488296
-2.41569655	0.00000000
-2.41563255	-0.00518815
-2.41556855	0.00488296
-2.41550455	-0.02990814
-2.41544055	-0.04486221
-2.41537655	-0.05951110
-2.41531255	-0.01495407
-2.41524855	0.00000000
-2.41518455	-0.01495407
-2.41512055	-0.02502518
-2.41505655	-0.01007111
-2.41499255	0.00488296
-2.41492855	-0.01495407
-2.41486455	0.00000000
-2.41480055	-0.02502518
-2.41473655	0.02960295
-2.41467256	0.00000000
-2.41460856	-0.00518815
-2.41454456	0.00976592
-2.41448056	-0.01495407
-2.41441656	-0.01495407
-2.41435256	-0.01495407
-2.41428856	0.03448591
-2.41422456	-0.02502518
-2.41416056	-0.04486221
-2.41409656	0.01464888
-2.41403256	0.00000000
-2.41396856	-0.01007111
-2.41390456	0.01953185
-2.41384056	-0.02990814
-2.41377656	-0.03479110
-2.41371256	0.03448591
-2.41364856	0.01464888
-2.41358456	-0.02502518
-2.41352056	0.01464888
-2.41345656	-0.00518815
-2.41339256	-0.04974517
-2.41332856	0.01953185
-2.41326456	-0.04974517
-2.41320056	0.00488296
-2.41313656	0.00000000
-2.41307256	0.00488296
-2.41300856	-0.01495407
-2.41294456	-0.01983703
-2.41288056	0.00976592
-2.41281656	0.00488296
-2.41275256	0.00000000
-2.41268856	0.00488296
-2.41262456	-0.03967406
-2.41256056	-0.01495407
-2.41249656	0.01464888
-2.41243256	-0.00518815
-2.41236856	-0.02502518
-2.41230456	0.00000000
-2.41224056	0.00000000
-2.41217656	0.01464888
-2.41211256	-0.01983703
-2.41204856	0.00976592
-2.41198456	-0.01983703
-2.41192056	-0.01983703
-2.41185656	0.00000000
-2.41179256	0.00488296
-2.41172856	0.00976592
-2.41166456	0.00488296
-2.41160056	0.00000000
-2.41153656	-0.04974517
-2.41147256	-0.02502518
-2.41140856	-0.01495407
-2.41134456	-0.01983703
-2.41128056	-0.01983703
-2.41121656	-0.01007111
-2.41115256	-0.01983703
-2.41108856	-0.03479110
-2.41102456	0.03448591
-2.41096056	0.00976592
-2.41089656	0.02960295
-2.41083256	0.02960295
-2.41076856	-0.01007111
-2.41070456	0.02471999
-2.41064056	0.02471999
-2.41057656	-0.01495407
-2.41051256	0.01464888
-2.41044856	-0.02502518
-2.41038456	0.00488296
-2.41032056	-0.01007111
-2.41025656	-0.01983703
-2.41019256	0.01953185
-2.41012856	-0.02502518
-2.41006456	-0.01495407
-2.41000056	0.05920591
-2.40993656	-0.01983703
-2.40987256	0.00976592
-2.40980856	-0.01983703
-2.40974456	-0.01007111
-2.40968056	-0.01495407
-2.40961656	0.00488296
-2.40955256	-0.01495407
-2.40948856	0.01953185
-2.40942456	0.02960295
-2.40936056	-0.03967406
-2.40929656	0.00488296
-2.40923256	-0.02990814
-2.40916856	0.00488296
-2.40910456	0.00976592
-2.40904056	0.03936888
-2.40897656	0.00976592
-2.40891256	-0.01495407
-2.40884856	-0.01007111
-2.40878456	0.01953185
-2.40872056	0.00976592
-2.40865656	-0.00518815
-2.40859256	-0.01495407
-2.40852856	0.00000000
-2.40846456	0.00488296
-2.40840056	-0.01983703
-2.40833656	-0.03967406
-2.40827256	-0.02990814
-2.40820856	0.01464888
-2.40814456	0.00488296
-2.40808056	0.00976592
-2.40801656	0.00976592
-2.40795256	0.01464888
-2.40788856	-0.02990814
-2.40782456	0.00976592
-2.40776056	0.02471999
-2.40769656	-0.02502518
-2.40763256	0.00488296
-2.40756856	-0.01495407
-2.40750456	0.01953185
-2.40744056	-0.02502518
-2.40737656	0.01953185
-2.40731256	0.00000000
-2.40724856	-0.01495407
-2.40718456	0.02471999
-2.40712056	0.00000000
-2.40705656	0.01953185
-2.40699256	-0.02502518
-2.40692856	0.00976592
-2.40686456	0.00000000
-2.40680056	0.00976592
-2.40673656	-0.00518815
-2.40667256	0.01953185
-2.40660856	-0.02990814
-2.40654456	-0.02990814
-2.40648056	-0.00518815
-2.40641656	-0.01495407
-2.40635256	0.00488296
-2.40628856	-0.01983703
-2.40622456	0.00976592
-2.40616056	0.03936888
-2.40609656	0.00000000
-2.40603256	-0.01983703
-2.40596856	-0.01983703
-2.40590456	0.00488296
-2.40584056	-0.01983703
-2.40577656	-0.01495407
-2.40571256	-0.02502518
-2.40564856	0.00000000
-2.40558456	0.00000000
-2.40552056	-0.02502518
-2.40545656	-0.01007111
-2.40539256	0.00000000
-2.40532856	-0.00518815
-2.40526456	-0.03479110
-2.40520056	-0.01983703
-2.40513656	0.01953185
-2.40507256	0.00488296
-2.40500856	0.01464888
-2.40494456	0.01464888
-2.40488056	0.01464888
-2.40481656	0.02471999
-2.40475256	-0.01007111
-2.40468856	0.01953185
-2.40462456	0.00488296
-2.40456056	-0.01007111
-2.40449656	0.01953185
-2.40443256	0.01464888
-2.40436856	0.00976592
-2.40430456	0.00000000
-2.40424056	0.00488296
-2.40417656	0.00488296
-2.40411256	-0.01983703
-2.40404856	-0.03967406
-2.40398456	-0.00518815
-2.40392056	0.00488296
-2.40385656	0.00976592
-2.40379256	-0.01007111
-2.40372856	-0.03479110
-2.40366456	0.00000000
-2.40360056	0.04455702
-2.40353656	-0.01007111
-2.40347256	-0.03967406
-2.40340856	-0.01495407
-2.40334456	0.00976592
-2.40328056	0.00488296
-2.40321656	-0.01007111
-2.40315256	-0.01007111
-2.40308856	-0.01007111
-2.40302456	-0.02502518
-2.40296056	0.00000000
-2.40289656	0.00488296
-2.40283256	0.00488296
-2.40276856	0.00976592
-2.40270456	-0.00518815
-2.40264056	-0.01495407
-2.40257656	0.00000000
-2.40251256	-0.01983703
-2.40244856	-0.01495407
-2.40238456	-0.03479110
-2.40232056	-0.01007111
-2.40225656	-0.01007111
-2.40219256	0.00976592
-2.40212856	0.01953185
-2.40206456	0.00488296
-2.40200056	-0.01983703
-2.40193656	0.00488296
-2.40187256	0.02471999
-2.40180856	-0.03479110
-2.40174456	-0.01007111
-2.40168056	-0.01495407
-2.40161656	0.00976592
-2.40155256	-0.00518815
-2.40148856	0.00488296
-2.40142456	0.01953185
-2.40136056	-0.01495407
-2.40129656	-0.01983703
-2.40123256	0.02471999
-2.40116856	0.00488296
-2.40110456	0.00488296
-2.40104056	0.00976592
-2.40097656	0.01464888
-2.40091256	-0.03479110
-2.40084856	-0.00518815
-2.40078456	-0.01007111
-2.40072056	0.01464888
-2.40065656	0.01953185
-2.40059256	-0.02990814
-2.40052856	0.00000000
-2.40046456	-0.02502518
-2.40040056	0.00488296
-2.40033656	-0.00518815
-2.40027256	0.01464888
-2.40020856	-0.02502518
-2.40014456	-0.01007111
-2.40008056	-0.01983703
-2.40001656	0.00000000
-2.39995256	0.01464888
-2.39988856	0.00000000
-2.39982456	0.00000000
-2.39976056	0.00000000
-2.39969656	-0.01983703
-2.39963256	-0.01007111
-2.39956856	0.00976592
-2.39950456	0.00000000
-2.39944056	0.00488296
-2.39937656	0.00488296
-2.39931256	0.01464888
-2.39924856	0.02471999
-2.39918456	-0.03479110
-2.39912056	0.00488296
-2.39905656	-0.01983703
-2.39899256	-0.01007111
-2.39892856	-0.00518815
-2.39886456	0.01464888
-2.39880056	-0.01495407
-2.39873656	0.00976592
-2.39867256	-0.01495407
-2.39860856	-0.01495407
-2.39854456	-0.03967406
-2.39848056	0.00000000
-2.39841656	-0.01495407
-2.39835256	0.00976592
-2.39828856	0.01464888
-2.39822456	-0.01495407
-2.39816056	0.02471999
-2.39809656	-0.02502518
-2.39803256	0.01464888
-2.39796856	-0.04974517
-2.39790456	0.03448591
-2.39784056	0.00000000
-2.39777656	-0.03479110
-2.39771256	0.00000000
-2.39764856	0.00488296
-2.39758456	0.00000000
-2.39752056	0.00488296
-2.39745656	-0.01983703
-2.39739256	-0.01983703
-2.39732856	0.00488296
-2.39726456	-0.01007111
-2.39720056	-0.04486221
-2.39713656	0.02471999
-2.39707256	0.03448591
-2.39700856	0.00976592
-2.39694456	0.02471999
-2.39688056	-0.03479110
-2.39681656	0.00488296
-2.39675256	0.00488296
-2.39668856	0.00488296
-2.39662456	-0.00518815
-2.39656056	0.01953185
-2.39649656	-0.02990814
-2.39643256	-0.01495407
-2.39636856	0.01953185
-2.39630456	0.00488296
-2.39624056	0.00000000
-2.39617656	-0.01983703
-2.39611256	0.00976592
-2.39604856	-0.01007111
-2.39598456	0.00976592
-2.39592056	0.00976592
-2.39585656	0.00976592
-2.39579256	-0.02502518
-2.39572856	0.01464888
-2.39566456	-0.00518815
-2.39560056	0.01953185
-2.39553656	0.00000000
-2.39547256	0.00488296
-2.39540856	0.00000000
-2.39534456	-0.01495407
-2.39528056	-0.02502518
-2.39521656	0.00000000
-2.39515256	-0.01007111
-2.39508856	0.00488296
-2.39502456	0.00000000
-2.39496056	-0.02990814
-2.39489656	0.02471999
-2.39483256	0.02471999
-2.39476856	0.00488296
-2.39470456	-0.03967406
-2.39464056	0.01953185
-2.39457656	-0.01007111
-2.39451256	0.01464888
-2.39444856	-0.01007111
-2.39438456	-0.01983703
-2.39432056	-0.01007111
-2.39425656	-0.02502518
-2.39419256	-0.01983703
-2.39412856	-0.01983703
-2.39406456	-0.01007111
-2.39400056	0.01464888
-2.39393656	0.02960295
-2.39387256	0.02471999
-2.39380856	-0.01983703
-2.39374456	0.00976592
-2.39368056	-0.00518815
-2.39361656	-0.01495407
-2.39355256	-0.01495407
-2.39348856	0.01464888
-2.39342456	0.00488296
-2.39336056	0.02471999
-2.39329656	-0.04486221
-2.39323256	-0.02502518
-2.39316856	0.00000000
-2.39310456	0.02960295
-2.39304056	-0.00518815
-2.39297656	-0.04486221
-2.39291256	0.00976592
-2.39284856	0.00488296
-2.39278456	-0.01007111
-2.39272056	0.00976592
-2.39265656	0.00488296
-2.39259256	-0.01007111
-2.39252856	0.00000000
-2.39246456	0.01464888
-2.39240056	-0.00518815
-2.39233656	0.01953185
-2.39227256	0.01464888
-2.39220856	0.00000000
-2.39214456	0.01464888
-2.39208056	-0.01495407
-2.39201656	0.00000000
-2.39195256	-0.01983703
-2.39188856	0.01464888
-2.39182456	-0.02990814
-2.39176056	-0.02502518
-2.39169656	0.01464888
-2.39163256	0.00000000
-2.39156856	-0.01007111
-2.39150456	0.03936888
-2.39144056	0.03936888
-2.39137656	0.00976592
-2.39131256	-0.00518815
-2.39124856	-0.01495407
-2.39118456	0.00976592
-2.39112056	0.00488296
-2.39105656	-0.01007111
-2.39099256	0.00488296
-2.39092856	-0.01007111
-2.39086456	-0.00518815
-2.39080056	-0.00518815
-2.39073656	-0.00518815
-2.39067256	0.03448591
-2.39060856	0.00000000
-2.39054456	0.02471999
-2.39048056	0.03936888
-2.39041656	0.00488296
-2.39035256	-0.00518815
-2.39028856	0.01953185
-2.39022456	-0.01495407
-2.39016056	-0.01983703
-2.39009656	-0.01495407
-2.39003256	0.00976592
-2.38996856	-0.02990814
-2.38990456	0.00000000
-2.38984056	-0.01495407
-2.38977656	0.00000000
-2.38971256	0.00976592
-2.38964856	-0.02502518
-2.38958456	-0.03479110
-2.38952056	-0.02502518
-2.38945656	-0.01007111
-2.38939256	0.02471999
-2.38932856	-0.01007111
-2.38926456	-0.02502518
-2.38920056	-0.00518815
-2.38913656	-0.01983703
-2.38907256	-0.01495407
-2.38900856	0.00976592
-2.38894456	0.00976592
-2.38888056	0.02471999
-2.38881656	0.01464888
-2.38875256	-0.03967406
-2.38868856	0.00000000
-2.38862456	-0.03967406
-2.38856056	0.03448591
-2.38849656	0.01953185
-2.38843256	-0.04486221
-2.38836856	-0.01007111
-2.38830456	0.00976592
-2.38824056	-0.01495407
-2.38817656	0.00976592
-2.38811256	0.00976592
-2.38804856	-0.01983703
-2.38798456	-0.01007111
-2.38792056	-0.04486221
-2.38785656	0.00000000
-2.38779256	-0.04486221
-2.38772856	0.00976592
-2.38766456	-0.01007111
-2.38760056	0.00000000
-2.38753656	-0.00518815
-2.38747256	-0.00518815
-2.38740856	-0.01983703
-2.38734456	-0.02502518
-2.38728056	-0.01495407
-2.38721656	0.00488296
-2.38715256	-0.01007111
-2.38708856	0.01953185
-2.38702456	0.00976592
-2.38696056	-0.01007111
-2.38689656	0.00976592
-2.38683256	0.02471999
-2.38676856	0.01953185
-2.38670456	0.03936888
-2.38664056	-0.01007111
-2.38657656	0.00976592
-2.38651256	-0.01983703
-2.38644856	-0.02990814
-2.38638456	-0.02990814
-2.38632056	0.01953185
-2.38625656	0.01953185
-2.38619256	-0.01983703
-2.38612856	-0.01983703
-2.38606456	0.00976592
-2.38600056	-0.01983703
-2.38593656	0.00000000
-2.38587256	-0.01007111
-2.38580856	0.01464888
-2.38574456	-0.01007111
-2.38568056	0.00488296
-2.38561656	0.00000000
-2.38555256	0.01464888
-2.38548856	-0.00518815
-2.38542456	0.01953185
-2.38536056	0.03448591
-2.38529656	0.00976592
-2.38523256	0.00976592
-2.38516856	-0.03479110
-2.38510456	0.00488296
-2.38504056	0.00488296
-2.38497656	-0.01983703
-2.38491256	0.00976592
-2.38484856	0.00488296
-2.38478456	-0.02502518
-2.38472056	0.00000000
-2.38465656	0.00488296
-2.38459256	-0.00518815
-2.38452856	-0.01983703
-2.38446456	0.03448591
-2.38440056	-0.00518815
-2.38433656	-0.01007111
-2.38427256	0.00488296
-2.38420856	-0.03479110
-2.38414456	-0.01007111
-2.38408056	0.01464888
-2.38401656	-0.03479110
-2.38395256	-0.01983703
-2.38388856	0.00000000
-2.38382456	0.00488296
-2.38376056	0.01464888
-2.38369656	0.00000000
-2.38363256	0.00488296
-2.38356856	0.04455702
-2.38350456	0.00488296
-2.38344056	-0.01007111
-2.38337656	-0.00518815
-2.38331256	0.00976592
-2.38324856	0.02471999
-2.38318456	-0.01007111
-2.38312056	0.00488296
-2.38305656	0.01464888
-2.38299256	0.00488296
-2.38292856	0.03936888
-2.38286456	-0.01495407
-2.38280056	-0.01007111
-2.38273656	-0.03967406
-2.38267256	0.00488296
-2.38260856	0.00000000
-2.38254456	0.01464888
-2.38248056	-0.01983703
