Tempo	Canale A
-2.30248067	-0.01007111
-2.30241667	-0.02990814
-2.30235267	-0.01007111
-2.30228867	0.00976592
-2.30222467	-0.02502518
-2.30216067	0.00976592
-2.30209667	-0.00518815
-2.30203267	-0.04486221
-2.30196867	0.01953185
-2.30190467	-0.02990814
-2.30184067	-0.02502518
-2.30177667	-0.01007111
-2.30171267	-0.02502518
-2.30164867	-0.02990814
-2.30158467	0.00488296
-2.30152067	0.04455702
-2.30145667	-0.01983703
-2.30139267	-0.01007111
-2.30132867	-0.00518815
-2.30126467	-0.01007111
-2.30120067	0.01953185
-2.30113667	0.01464888
-2.30107267	-0.01007111
-2.30100867	0.00976592
-2.30094467	0.02960295
-2.30088067	-0.01495407
-2.30081667	-0.01495407
-2.30075267	-0.03479110
-2.30068867	0.02471999
-2.30062467	-0.01495407
-2.30056067	-0.01007111
-2.30049667	0.01464888
-2.30043267	0.01464888
-2.30036867	-0.01495407
-2.30030467	0.00976592
-2.30024067	-0.01007111
-2.30017667	-0.01007111
-2.30011267	0.01953185
-2.30004867	0.00488296
-2.29998467	-0.02502518
-2.29992067	-0.03479110
-2.29985667	0.00976592
-2.29979267	-0.01007111
-2.29972867	-0.01983703
-2.29966467	-0.00518815
-2.29960067	0.01953185
-2.29953667	0.01464888
-2.29947267	-0.01007111
-2.29940867	0.00488296
-2.29934467	0.00488296
-2.29928067	-0.01007111
-2.29921667	-0.01495407
-2.29915267	-0.03479110
-2.29908867	-0.01983703
-2.29902467	-0.03479110
-2.29896067	-0.00518815
-2.29889667	-0.01495407
-2.29883267	0.00488296
-2.29876867	-0.00518815
-2.29870467	-0.01007111
-2.29864067	-0.01495407
-2.29857667	-0.03479110
-2.29851267	-0.00518815
-2.29844867	-0.02990814
-2.29838467	-0.01007111
-2.29832067	0.00000000
-2.29825667	0.00488296
-2.29819267	0.00976592
-2.29812867	-0.04486221
-2.29806467	0.00976592
-2.29800067	-0.02502518
-2.29793667	-0.01495407
-2.29787267	-0.02502518
-2.29780867	0.02471999
-2.29774467	-0.01007111
-2.29768067	-0.01495407
-2.29761667	-0.01495407
-2.29755267	-0.02990814
-2.29748867	0.00488296
-2.29742467	-0.01007111
-2.29736067	-0.03967406
-2.29729667	-0.01983703
-2.29723267	-0.02502518
-2.29716867	0.00000000
-2.29710467	-0.01007111
-2.29704067	0.00488296
-2.29697667	0.00000000
-2.29691267	0.01953185
-2.29684867	0.03448591
-2.29678467	0.00488296
-2.29672067	-0.03967406
-2.29665667	0.00488296
-2.29659267	-0.02502518
-2.29652867	-0.01007111
-2.29646467	-0.01495407
-2.29640067	-0.02502518
-2.29633667	-0.02502518
-2.29627267	-0.01007111
-2.29620867	0.02471999
-2.29614467	-0.01495407
-2.29608067	-0.04486221
-2.29601667	0.00488296
-2.29595267	0.00000000
-2.29588867	-0.01983703
-2.29582467	-0.03967406
-2.29576067	-0.00518815
-2.29569667	-0.00518815
-2.29563267	-0.03967406
-2.29556867	-0.03479110
-2.29550467	0.00488296
-2.29544067	0.00976592
-2.29537667	0.01464888
-2.29531267	-0.01007111
-2.29524867	-0.00518815
-2.29518467	-0.01007111
-2.29512067	0.01953185
-2.29505667	-0.01007111
-2.29499267	-0.01983703
-2.29492867	-0.03967406
-2.29486467	0.03936888
-2.29480067	0.01953185
-2.29473667	-0.02502518
-2.29467267	-0.01007111
-2.29460867	-0.01495407
-2.29454467	-0.03479110
-2.29448067	0.00976592
-2.29441667	-0.02502518
-2.29435267	0.00488296
-2.29428867	0.00976592
-2.29422467	0.00976592
-2.29416067	0.03448591
-2.29409667	0.02471999
-2.29403267	0.00488296
-2.29396867	-0.02990814
-2.29390467	-0.02502518
-2.29384067	-0.01495407
-2.29377667	0.00976592
-2.29371267	-0.01007111
-2.29364867	-0.02502518
-2.29358467	0.00488296
-2.29352067	-0.00518815
-2.29345667	-0.01495407
-2.29339267	0.00000000
-2.29332867	0.00000000
-2.29326467	0.02960295
-2.29320067	-0.03479110
-2.29313667	-0.01983703
-2.29307267	-0.01007111
-2.29300867	-0.01983703
-2.29294467	-0.01007111
-2.29288067	0.01464888
-2.29281667	0.01464888
-2.29275267	-0.02502518
-2.29268867	-0.01983703
-2.29262467	0.00000000
-2.29256067	0.01953185
-2.29249667	-0.01495407
-2.29243267	0.01464888
-2.29236867	0.00488296
-2.29230467	0.00000000
-2.29224067	0.00000000
-2.29217667	0.00000000
-2.29211267	-0.01007111
-2.29204867	0.00488296
-2.29198467	-0.01495407
-2.29192067	-0.01007111
-2.29185667	0.00000000
-2.29179267	0.00488296
-2.29172867	0.00976592
-2.29166467	0.00976592
-2.29160067	0.00000000
-2.29153667	-0.01495407
-2.29147267	0.00488296
-2.29140867	0.02960295
-2.29134467	0.02471999
-2.29128067	0.00000000
-2.29121667	0.02471999
-2.29115267	-0.00518815
-2.29108867	-0.01983703
-2.29102467	-0.01007111
-2.29096067	0.02471999
-2.29089667	0.00488296
-2.29083267	-0.01007111
-2.29076867	-0.01495407
-2.29070467	-0.01495407
-2.29064067	-0.01495407
-2.29057667	-0.01983703
-2.29051267	0.00976592
-2.29044867	0.03448591
-2.29038467	0.01953185
-2.29032067	0.00000000
-2.29025667	-0.01983703
-2.29019267	0.00000000
-2.29012867	0.00976592
-2.29006467	-0.02502518
-2.29000067	0.00488296
-2.28993667	0.00000000
-2.28987267	0.00488296
-2.28980867	-0.01007111
-2.28974467	0.00976592
-2.28968067	-0.01495407
-2.28961667	-0.00518815
-2.28955267	-0.03479110
-2.28948867	-0.03479110
-2.28942467	-0.03479110
-2.28936067	0.01953185
-2.28929667	0.00976592
-2.28923267	-0.02990814
-2.28916867	0.00976592
-2.28910467	0.00488296
-2.28904067	-0.01007111
-2.28897667	0.00976592
-2.28891267	-0.01495407
-2.28884867	0.00000000
-2.28878467	0.00976592
-2.28872067	0.01953185
-2.28865667	0.00976592
-2.28859267	-0.01983703
-2.28852867	0.00000000
-2.28846467	-0.01007111
-2.28840067	0.02471999
-2.28833667	-0.01495407
-2.28827267	0.00976592
-2.28820867	0.00000000
-2.28814467	-0.03479110
-2.28808067	-0.01983703
-2.28801667	0.00976592
-2.28795267	0.00976592
-2.28788867	0.01464888
-2.28782467	-0.04974517
-2.28776067	0.00976592
-2.28769667	0.01464888
-2.28763267	0.01464888
-2.28756867	-0.02502518
-2.28750467	0.00488296
-2.28744067	-0.01007111
-2.28737667	-0.00518815
-2.28731267	-0.01983703
-2.28724867	-0.02502518
-2.28718467	0.00488296
-2.28712067	-0.02990814
-2.28705667	-0.00518815
-2.28699267	0.00976592
-2.28692867	-0.03967406
-2.28686467	0.00000000
-2.28680067	0.00488296
-2.28673667	-0.01495407
-2.28667267	0.00488296
-2.28660867	-0.01007111
-2.28654467	0.00488296
-2.28648067	-0.01983703
-2.28641667	-0.01007111
-2.28635267	0.00976592
-2.28628867	-0.02502518
-2.28622467	-0.01495407
-2.28616067	-0.01007111
-2.28609667	-0.02990814
-2.28603267	-0.02990814
-2.28596867	0.01953185
-2.28590467	0.01953185
-2.28584067	0.00976592
-2.28577667	0.03448591
-2.28571267	0.02471999
-2.28564867	0.02960295
-2.28558467	-0.02990814
-2.28552067	0.01953185
-2.28545667	0.00488296
-2.28539267	0.01464888
-2.28532867	0.02960295
-2.28526467	-0.02502518
-2.28520067	0.00000000
-2.28513667	0.00000000
-2.28507267	-0.01495407
-2.28500867	0.00976592
-2.28494467	0.00976592
-2.28488067	0.02960295
-2.28481667	-0.01983703
-2.28475267	-0.01007111
-2.28468867	-0.01983703
-2.28462467	0.00000000
-2.28456067	-0.02990814
-2.28449667	-0.03479110
-2.28443267	0.00000000
-2.28436867	0.00488296
-2.28430467	0.00488296
-2.28424067	0.02960295
-2.28417667	0.00976592
-2.28411267	-0.01495407
-2.28404867	0.01464888
-2.28398467	-0.02502518
-2.28392067	-0.01495407
-2.28385667	0.00976592
-2.28379267	0.04455702
-2.28372867	0.03448591
-2.28366467	0.00976592
-2.28360067	0.00488296
-2.28353667	-0.01495407
-2.28347267	0.01953185
-2.28340867	-0.01495407
-2.28334467	0.01953185
-2.28328067	-0.02502518
-2.28321667	0.02471999
-2.28315267	0.01953185
-2.28308867	0.00976592
-2.28302467	-0.01983703
-2.28296067	0.01464888
-2.28289667	0.01953185
-2.28283267	0.03936888
-2.28276867	-0.01007111
-2.28270467	0.00976592
-2.28264067	-0.04974517
-2.28257667	-0.01007111
-2.28251267	-0.01983703
-2.28244867	0.00000000
-2.28238467	0.00488296
-2.28232067	0.00488296
-2.28225667	-0.01983703
-2.28219267	0.00000000
-2.28212867	0.00000000
-2.28206467	-0.01495407
-2.28200067	-0.01007111
-2.28193667	0.00488296
-2.28187267	0.00000000
-2.28180867	-0.02502518
-2.28174467	0.03448591
-2.28168067	-0.01495407
-2.28161667	-0.01495407
-2.28155267	0.00488296
-2.28148867	-0.01983703
-2.28142467	0.01953185
-2.28136067	0.00488296
-2.28129667	-0.00518815
-2.28123267	0.03936888
-2.28116867	-0.02502518
-2.28110467	0.00976592
-2.28104067	0.00000000
-2.28097667	0.01464888
-2.28091267	-0.01983703
-2.28084867	-0.03967406
-2.28078467	0.01953185
-2.28072067	0.00976592
-2.28065667	-0.03479110
-2.28059267	-0.02990814
-2.28052867	0.03448591
-2.28046467	-0.04486221
-2.28040067	-0.02502518
-2.28033667	0.01464888
-2.28027267	-0.01007111
-2.28020867	0.00000000
-2.28014467	-0.00518815
-2.28008067	-0.04486221
-2.28001667	-0.02502518
-2.27995267	-0.01983703
-2.27988867	-0.01495407
-2.27982467	-0.04486221
-2.27976067	-0.01495407
-2.27969667	-0.03479110
-2.27963267	-0.02502518
-2.27956867	0.00976592
-2.27950467	-0.01007111
-2.27944067	0.00000000
-2.27937667	0.00976592
-2.27931267	0.03936888
-2.27924867	-0.00518815
-2.27918467	0.00000000
-2.27912067	-0.02502518
-2.27905667	-0.01007111
-2.27899267	-0.01495407
-2.27892867	-0.01007111
-2.27886467	-0.01495407
-2.27880067	-0.01007111
-2.27873667	-0.02502518
-2.27867267	-0.01495407
-2.27860867	-0.03479110
-2.27854467	-0.02990814
-2.27848067	-0.01007111
-2.27841667	-0.01007111
-2.27835267	0.00976592
-2.27828867	-0.01007111
-2.27822467	-0.01983703
-2.27816067	0.00000000
-2.27809667	0.01464888
-2.27803267	-0.00518815
-2.27796867	0.00000000
-2.27790467	-0.01495407
-2.27784067	0.01953185
-2.27777667	0.01464888
-2.27771267	-0.00518815
-2.27764867	0.01953185
-2.27758467	-0.01983703
-2.27752067	0.00000000
-2.27745667	-0.02502518
-2.27739267	0.00000000
-2.27732867	-0.02502518
-2.27726467	0.02960295
-2.27720067	0.02471999
-2.27713667	-0.01983703
-2.27707267	-0.00518815
-2.27700867	0.00976592
-2.27694467	0.00488296
-2.27688067	-0.01983703
-2.27681667	-0.02502518
-2.27675267	0.01953185
-2.27668867	0.00488296
-2.27662467	-0.01495407
-2.27656067	0.00000000
-2.27649667	0.03936888
-2.27643267	0.03936888
-2.27636867	-0.03479110
-2.27630467	0.00000000
-2.27624067	0.00488296
-2.27617667	-0.01007111
-2.27611267	-0.01007111
-2.27604867	-0.02502518
-2.27598467	-0.02502518
-2.27592067	-0.01495407
-2.27585667	-0.02502518
-2.27579267	0.00000000
-2.27572867	-0.02990814
-2.27566467	-0.01007111
-2.27560067	0.00000000
-2.27553667	-0.01983703
-2.27547267	0.00976592
-2.27540867	-0.01007111
-2.27534467	0.00000000
-2.27528067	0.00000000
-2.27521667	0.00488296
-2.27515267	-0.01495407
-2.27508867	0.01464888
-2.27502467	0.00000000
-2.27496067	-0.02990814
-2.27489667	-0.01007111
-2.27483267	-0.01495407
-2.27476867	0.00000000
-2.27470467	-0.03479110
-2.27464067	-0.01983703
-2.27457667	0.00488296
-2.27451267	-0.02990814
-2.27444867	0.00488296
-2.27438467	0.00488296
-2.27432067	0.01464888
-2.27425667	-0.01983703
-2.27419267	0.01953185
-2.27412867	-0.02502518
-2.27406467	-0.02502518
-2.27400067	-0.00518815
-2.27393667	0.01953185
-2.27387267	0.03448591
-2.27380867	-0.03479110
-2.27374467	0.01953185
-2.27368067	0.01953185
-2.27361667	0.01464888
-2.27355267	-0.01983703
-2.27348867	0.01464888
-2.27342467	-0.01495407
-2.27336067	0.03448591
-2.27329667	0.02960295
-2.27323267	-0.01983703
-2.27316867	0.01464888
-2.27310467	-0.01007111
-2.27304067	-0.01983703
-2.27297667	-0.02990814
-2.27291267	-0.02990814
-2.27284867	0.00976592
-2.27278467	-0.01495407
-2.27272067	-0.01983703
-2.27265667	0.02960295
-2.27259267	-0.01495407
-2.27252867	-0.01007111
-2.27246467	0.00976592
-2.27240067	-0.01495407
-2.27233667	0.00000000
-2.27227267	-0.01495407
-2.27220867	0.00976592
-2.27214467	-0.03967406
-2.27208067	-0.02990814
-2.27201667	0.00488296
-2.27195267	-0.01983703
-2.27188867	-0.01495407
-2.27182467	0.02471999
-2.27176067	-0.02990814
-2.27169667	0.02960295
-2.27163267	-0.01983703
-2.27156867	0.00000000
-2.27150467	0.01464888
-2.27144067	0.01464888
-2.27137667	0.01953185
-2.27131267	0.00488296
-2.27124867	0.00976592
-2.27118467	-0.01983703
-2.27112067	-0.01983703
-2.27105667	-0.01007111
-2.27099267	0.04455702
-2.27092867	-0.03479110
-2.27086467	-0.02990814
-2.27080067	0.01464888
-2.27073667	0.00000000
-2.27067267	-0.01007111
-2.27060867	0.01464888
-2.27054467	0.00000000
-2.27048067	0.01953185
-2.27041667	-0.01495407
-2.27035267	0.00000000
-2.27028867	-0.01983703
-2.27022467	-0.01007111
-2.27016067	-0.00518815
-2.27009667	0.00976592
-2.27003267	-0.01495407
-2.26996867	0.01953185
-2.26990467	0.00976592
-2.26984067	0.00488296
-2.26977667	-0.01983703
-2.26971267	-0.01007111
-2.26964867	0.00488296
-2.26958467	0.00000000
-2.26952067	0.00488296
-2.26945667	-0.01983703
-2.26939267	-0.01983703
-2.26932867	-0.01007111
-2.26926467	0.00000000
-2.26920067	-0.01983703
-2.26913667	0.00000000
-2.26907267	-0.00518815
-2.26900867	0.01464888
-2.26894467	0.00488296
-2.26888067	0.03936888
-2.26881667	-0.02990814
-2.26875267	-0.01983703
-2.26868867	0.01953185
-2.26862467	-0.01495407
-2.26856067	-0.01007111
-2.26849667	0.01953185
-2.26843267	-0.00518815
-2.26836867	0.00488296
-2.26830467	-0.05462813
-2.26824067	-0.04486221
-2.26817667	-0.01495407
-2.26811267	-0.01495407
-2.26804867	0.00000000
-2.26798467	0.04455702
-2.26792067	0.01464888
-2.26785667	0.00976592
-2.26779267	0.00976592
-2.26772867	0.01953185
-2.26766467	-0.01495407
-2.26760067	0.01953185
-2.26753667	0.00488296
-2.26747267	-0.01495407
-2.26740867	-0.01007111
-2.26734467	-0.00518815
-2.26728067	-0.03479110
-2.26721667	-0.02502518
-2.26715267	-0.03479110
-2.26708867	0.01953185
-2.26702467	0.03448591
-2.26696067	0.00488296
-2.26689667	-0.01983703
-2.26683267	-0.01007111
-2.26676867	0.00000000
-2.26670467	-0.03479110
-2.26664067	0.00000000
-2.26657667	-0.01495407
-2.26651267	0.00976592
-2.26644867	-0.01007111
-2.26638467	-0.04974517
-2.26632067	-0.02502518
-2.26625667	0.04455702
-2.26619267	0.00488296
-2.26612867	0.00000000
-2.26606467	0.00000000
-2.26600067	-0.02990814
-2.26593667	-0.03479110
-2.26587267	0.02471999
-2.26580867	0.01953185
-2.26574467	0.01464888
-2.26568067	0.01464888
-2.26561667	-0.02990814
-2.26555267	0.02471999
-2.26548867	-0.01495407
-2.26542467	0.00976592
-2.26536067	0.00488296
-2.26529667	0.00488296
-2.26523267	0.02471999
-2.26516867	-0.00518815
-2.26510467	-0.01983703
-2.26504067	0.01464888
-2.26497667	0.00976592
-2.26491267	0.00000000
-2.26484867	0.01464888
-2.26478467	0.00976592
-2.26472067	-0.03479110
-2.26465667	0.01953185
-2.26459267	-0.02990814
-2.26452867	-0.00518815
-2.26446467	0.01953185
-2.26440067	0.00000000
-2.26433667	-0.03967406
-2.26427267	-0.01007111
-2.26420867	0.00000000
-2.26414467	0.00000000
-2.26408067	0.01464888
-2.26401667	-0.00518815
-2.26395267	0.00488296
-2.26388867	-0.02990814
-2.26382467	-0.01983703
-2.26376067	0.00488296
-2.26369667	0.00488296
-2.26363267	-0.01007111
-2.26356867	-0.01007111
-2.26350467	0.00000000
-2.26344067	-0.02990814
-2.26337667	-0.00518815
-2.26331267	-0.00518815
-2.26324867	0.01953185
-2.26318467	-0.01007111
-2.26312067	0.00488296
-2.26305667	0.00000000
-2.26299267	0.00488296
-2.26292867	-0.02990814
-2.26286467	-0.00518815
-2.26280067	0.00976592
-2.26273667	0.01953185
-2.26267267	-0.00518815
-2.26260867	-0.01983703
-2.26254467	-0.01007111
-2.26248067	-0.01495407
-2.26241667	-0.01495407
-2.26235267	0.00000000
-2.26228867	0.01464888
-2.26222467	-0.01495407
-2.26216067	0.00488296
-2.26209667	-0.03967406
-2.26203267	-0.01007111
-2.26196867	0.00488296
-2.26190467	-0.00518815
-2.26184067	0.00000000
-2.26177667	0.00000000
-2.26171267	-0.01983703
-2.26164867	0.02471999
-2.26158467	0.02471999
-2.26152067	0.01464888
-2.26145667	0.00000000
-2.26139267	0.01953185
-2.26132867	-0.02502518
-2.26126467	0.00000000
-2.26120067	-0.02502518
-2.26113667	-0.01983703
-2.26107267	-0.01983703
-2.26100867	-0.02990814
-2.26094467	-0.01495407
-2.26088067	0.02471999
-2.26081667	-0.03479110
-2.26075267	0.00976592
-2.26068867	-0.04974517
-2.26062467	-0.01983703
-2.26056067	-0.01983703
-2.26049667	0.00000000
-2.26043267	-0.02502518
-2.26036867	0.00976592
-2.26030467	-0.02502518
-2.26024067	-0.01495407
-2.26017667	0.02471999
-2.26011267	0.00976592
-2.26004867	0.01953185
-2.25998467	-0.01007111
-2.25992067	-0.00518815
-2.25985667	0.01953185
-2.25979267	-0.00518815
-2.25972867	-0.01007111
-2.25966467	0.00976592
-2.25960067	-0.01983703
-2.25953667	-0.01007111
-2.25947267	-0.01495407
-2.25940867	-0.01495407
-2.25934467	0.01953185
-2.25928067	0.00488296
-2.25921667	0.01953185
-2.25915267	-0.01983703
-2.25908867	-0.02502518
-2.25902467	0.00976592
-2.25896067	-0.00518815
-2.25889667	-0.00518815
-2.25883267	-0.03967406
-2.25876867	-0.01495407
-2.25870467	-0.01983703
-2.25864067	-0.01983703
-2.25857667	0.00000000
-2.25851267	0.00488296
-2.25844867	-0.01983703
-2.25838467	0.00000000
-2.25832067	-0.00518815
-2.25825667	0.00488296
-2.25819267	0.01464888
-2.25812867	-0.02502518
-2.25806467	-0.01007111
-2.25800067	0.01464888
-2.25793667	-0.01007111
-2.25787267	-0.00518815
-2.25780867	-0.04974517
-2.25774467	0.00488296
-2.25768067	-0.01983703
-2.25761667	0.00000000
-2.25755267	0.00488296
-2.25748867	0.01953185
-2.25742467	-0.02990814
-2.25736067	-0.01983703
-2.25729667	0.01464888
-2.25723267	-0.01983703
-2.25716867	-0.01983703
-2.25710467	-0.02502518
-2.25704067	-0.03967406
-2.25697667	0.01953185
-2.25691267	0.01464888
-2.25684867	-0.03479110
-2.25678467	-0.01007111
-2.25672067	-0.01007111
-2.25665667	0.00000000
-2.25659267	-0.01007111
-2.25652867	-0.01007111
-2.25646467	-0.02502518
-2.25640067	-0.01983703
-2.25633667	0.01464888
-2.25627267	-0.03967406
-2.25620867	0.01953185
-2.25614467	-0.00518815
-2.25608067	-0.01495407
-2.25601667	0.00000000
-2.25595267	-0.01007111
-2.25588867	-0.01495407
-2.25582467	-0.01495407
-2.25576067	-0.02990814
-2.25569667	-0.00518815
-2.25563267	0.00488296
-2.25556867	-0.02990814
-2.25550467	0.01464888
-2.25544067	-0.02502518
-2.25537667	0.00000000
-2.25531267	-0.02990814
-2.25524867	-0.01983703
-2.25518467	0.02471999
-2.25512067	-0.02502518
-2.25505667	0.00976592
-2.25499267	-0.01983703
-2.25492867	0.00976592
-2.25486467	-0.01983703
-2.25480067	-0.03479110
-2.25473667	-0.02502518
-2.25467267	-0.01495407
-2.25460867	0.00000000
-2.25454467	0.00976592
-2.25448067	0.01953185
-2.25441667	-0.02990814
-2.25435267	-0.01983703
-2.25428867	-0.03967406
-2.25422467	0.01464888
-2.25416067	-0.02502518
-2.25409667	0.00000000
-2.25403267	0.01464888
-2.25396867	0.02960295
-2.25390467	-0.01007111
-2.25384067	0.03936888
-2.25377667	-0.02502518
-2.25371267	-0.01007111
-2.25364867	-0.02502518
-2.25358467	0.01953185
-2.25352067	0.02471999
-2.25345667	0.01464888
-2.25339267	0.00976592
-2.25332867	-0.01983703
-2.25326467	0.00488296
-2.25320067	0.01464888
-2.25313667	-0.01007111
-2.25307267	-0.02990814
-2.25300867	0.00976592
-2.25294467	0.01953185
-2.25288067	-0.02502518
-2.25281667	-0.02502518
-2.25275267	0.00976592
-2.25268867	0.00488296
-2.25262467	0.02960295
-2.25256067	0.01464888
-2.25249667	-0.04974517
-2.25243267	0.02471999
-2.25236867	0.00000000
-2.25230467	-0.01983703
-2.25224067	-0.01495407
-2.25217667	-0.01495407
-2.25211267	0.00488296
-2.25204867	-0.01007111
-2.25198467	0.00488296
-2.25192067	-0.01495407
-2.25185667	0.01953185
-2.25179267	-0.01983703
-2.25172867	-0.01495407
-2.25166467	0.01464888
-2.25160067	-0.02990814
-2.25153667	-0.01495407
-2.25147267	-0.01007111
-2.25140867	-0.00518815
