Tempo	Canale A
-2.43407726	-0.00518815
-2.43401326	0.02471999
-2.43394926	-0.03967406
-2.43388526	0.01953185
-2.43382126	-0.06958220
-2.43375726	0.00488296
-2.43369326	0.00000000
-2.43362926	-0.01983703
-2.43356526	-0.00518815
-2.43350126	-0.01007111
-2.43343726	-0.01007111
-2.43337326	-0.01007111
-2.43330926	-0.03479110
-2.43324526	0.02471999
-2.43318126	0.00488296
-2.43311726	0.00488296
-2.43305326	-0.01007111
-2.43298926	0.01953185
-2.43292526	-0.02502518
-2.43286126	-0.01007111
-2.43279726	-0.02502518
-2.43273326	0.00000000
-2.43266926	-0.01495407
-2.43260526	0.00488296
-2.43254126	-0.00518815
-2.43247726	-0.01495407
-2.43241326	-0.04486221
-2.43234926	-0.03967406
-2.43228526	-0.01983703
-2.43222126	-0.02502518
-2.43215726	-0.01495407
-2.43209326	0.02471999
-2.43202926	-0.02990814
-2.43196526	0.00488296
-2.43190126	-0.02502518
-2.43183726	-0.01983703
-2.43177326	0.00976592
-2.43170926	0.00488296
-2.43164526	-0.00518815
-2.43158126	-0.02990814
-2.43151726	-0.01007111
-2.43145326	0.01464888
-2.43138926	-0.01007111
-2.43132526	0.00976592
-2.43126126	0.00976592
-2.43119726	-0.01495407
-2.43113326	-0.01983703
-2.43106926	0.01953185
-2.43100526	-0.03967406
-2.43094126	0.01464888
-2.43087726	-0.00518815
-2.43081326	-0.03967406
-2.43074926	0.01953185
-2.43068526	-0.01495407
-2.43062126	-0.01983703
-2.43055726	-0.01495407
-2.43049326	0.00488296
-2.43042926	-0.02502518
-2.43036526	-0.01007111
-2.43030126	-0.02990814
-2.43023726	-0.04974517
-2.43017326	0.00976592
-2.43010926	-0.01983703
-2.43004526	0.02960295
-2.42998126	-0.01495407
-2.42991726	-0.01983703
-2.42985326	-0.01983703
-2.42978926	0.00976592
-2.42972526	0.01464888
-2.42966126	0.00488296
-2.42959726	-0.05462813
-2.42953326	0.03448591
-2.42946926	0.01953185
-2.42940526	-0.02502518
-2.42934126	-0.01495407
-2.42927726	-0.02990814
-2.42921326	0.00000000
-2.42914926	-0.01007111
-2.42908526	-0.00518815
-2.42902126	0.02960295
-2.42895726	0.00488296
-2.42889326	-0.01495407
-2.42882926	-0.02990814
-2.42876526	0.00000000
-2.42870126	-0.01007111
-2.42863726	0.00976592
-2.42857326	0.00000000
-2.42850926	-0.01983703
-2.42844526	-0.03479110
-2.42838126	-0.01495407
-2.42831726	0.01464888
-2.42825326	0.00000000
-2.42818926	-0.01495407
-2.42812526	0.01953185
-2.42806126	0.00976592
-2.42799726	0.00488296
-2.42793326	0.01464888
-2.42786926	0.03448591
-2.42780526	0.01953185
-2.42774126	0.02471999
-2.42767726	0.01464888
-2.42761326	-0.02502518
-2.42754926	-0.03967406
-2.42748526	-0.03479110
-2.42742126	0.02471999
-2.42735726	0.00976592
-2.42729326	0.01464888
-2.42722926	-0.03479110
-2.42716526	0.00976592
-2.42710126	-0.01495407
-2.42703726	-0.00518815
-2.42697326	-0.02990814
-2.42690926	0.00976592
-2.42684526	0.00488296
-2.42678126	-0.01495407
-2.42671726	0.00000000
-2.42665326	-0.03967406
-2.42658926	0.00976592
-2.42652526	0.00976592
-2.42646126	-0.01007111
-2.42639726	-0.00518815
-2.42633326	0.01953185
-2.42626926	0.00976592
-2.42620526	0.00000000
-2.42614126	0.00000000
-2.42607726	0.01464888
-2.42601326	-0.03479110
-2.42594926	0.00976592
-2.42588526	0.02471999
-2.42582126	0.00000000
-2.42575726	0.00488296
-2.42569326	0.02471999
-2.42562926	0.00000000
-2.42556526	0.00976592
-2.42550126	0.03936888
-2.42543726	0.00976592
-2.42537326	0.02471999
-2.42530926	0.00976592
-2.42524526	-0.02990814
-2.42518126	0.00488296
-2.42511726	-0.01983703
-2.42505326	0.00976592
-2.42498926	-0.01983703
-2.42492526	-0.02990814
-2.42486126	0.00976592
-2.42479726	-0.02502518
-2.42473326	-0.01007111
-2.42466926	0.00488296
-2.42460526	0.01953185
-2.42454126	0.02960295
-2.42447726	-0.00518815
-2.42441326	0.00000000
-2.42434926	-0.01495407
-2.42428526	0.00976592
-2.42422126	-0.01007111
-2.42415726	0.00976592
-2.42409326	-0.01007111
-2.42402926	0.01953185
-2.42396526	0.00488296
-2.42390126	0.00488296
-2.42383726	0.00976592
-2.42377326	-0.02502518
-2.42370926	-0.02990814
-2.42364526	0.02471999
-2.42358126	0.01464888
-2.42351726	-0.01983703
-2.42345326	-0.04486221
-2.42338926	0.00976592
-2.42332526	0.00000000
-2.42326126	0.00976592
-2.42319726	0.02960295
-2.42313326	-0.01983703
-2.42306926	0.01464888
-2.42300526	-0.01495407
-2.42294126	0.00488296
-2.42287726	-0.00518815
-2.42281326	-0.04486221
-2.42274926	0.02471999
-2.42268526	0.01464888
-2.42262126	0.03448591
-2.42255726	-0.00518815
-2.42249326	-0.01495407
-2.42242926	0.00976592
-2.42236526	0.00976592
-2.42230126	0.02471999
-2.42223726	0.00000000
-2.42217326	0.02471999
-2.42210926	-0.02502518
-2.42204526	0.00976592
-2.42198126	-0.01007111
-2.42191726	-0.02990814
-2.42185326	-0.01007111
-2.42178926	-0.03479110
-2.42172526	0.00488296
-2.42166126	-0.00518815
-2.42159726	-0.03479110
-2.42153326	-0.01007111
-2.42146926	0.00000000
-2.42140526	-0.01983703
-2.42134126	-0.01007111
-2.42127726	0.00000000
-2.42121326	0.01464888
-2.42114926	0.00488296
-2.42108526	0.01953185
-2.42102126	-0.02502518
-2.42095726	-0.01983703
-2.42089326	0.01464888
-2.42082926	-0.02990814
-2.42076526	0.00976592
-2.42070126	-0.00518815
-2.42063726	-0.00518815
-2.42057326	-0.01495407
-2.42050926	-0.00518815
-2.42044526	0.01953185
-2.42038126	-0.01007111
-2.42031726	0.00000000
-2.42025326	0.00000000
-2.42018926	0.01464888
-2.42012526	0.03448591
-2.42006126	0.00488296
-2.41999726	0.01464888
-2.41993326	-0.01495407
-2.41986926	-0.02502518
-2.41980526	-0.01983703
-2.41974126	0.00000000
-2.41967726	-0.01495407
-2.41961326	-0.03967406
-2.41954926	-0.00518815
-2.41948526	-0.01983703
-2.41942126	-0.02502518
-2.41935726	-0.02990814
-2.41929326	0.01464888
-2.41922926	0.00488296
-2.41916526	0.01464888
-2.41910126	-0.01983703
-2.41903726	-0.01495407
-2.41897326	0.01464888
-2.41890926	0.00488296
-2.41884526	0.01464888
-2.41878126	0.00000000
-2.41871726	0.00976592
-2.41865326	-0.02990814
-2.41858926	0.00976592
-2.41852526	0.00976592
-2.41846126	-0.02502518
-2.41839726	0.01464888
-2.41833326	0.01953185
-2.41826926	-0.01007111
-2.41820526	0.00976592
-2.41814126	0.04455702
-2.41807726	-0.03967406
-2.41801326	0.00000000
-2.41794926	-0.01495407
-2.41788526	-0.00518815
-2.41782126	-0.01495407
-2.41775726	-0.02990814
-2.41769326	0.00000000
-2.41762926	-0.03479110
-2.41756526	-0.03479110
-2.41750126	-0.03967406
-2.41743726	-0.00518815
-2.41737326	0.01464888
-2.41730926	0.00000000
-2.41724526	0.01953185
-2.41718126	-0.00518815
-2.41711726	0.00488296
-2.41705326	-0.01495407
-2.41698926	-0.02502518
-2.41692526	-0.01983703
-2.41686126	0.00000000
-2.41679726	0.00488296
-2.41673326	0.00000000
-2.41666926	-0.02990814
-2.41660526	-0.01983703
-2.41654126	0.02960295
-2.41647726	-0.01983703
-2.41641326	-0.01983703
-2.41634926	0.01953185
-2.41628526	-0.01007111
-2.41622126	0.00488296
-2.41615726	-0.01007111
-2.41609326	-0.01007111
-2.41602926	-0.00518815
-2.41596526	-0.01983703
-2.41590126	-0.05951110
-2.41583726	-0.02990814
-2.41577326	-0.04974517
-2.41570926	0.03448591
-2.41564526	0.01953185
-2.41558126	0.00488296
-2.41551726	-0.01007111
-2.41545326	0.01953185
-2.41538926	0.00488296
-2.41532526	-0.01983703
-2.41526126	-0.01983703
-2.41519726	0.00976592
-2.41513326	0.00000000
-2.41506926	-0.01007111
-2.41500526	-0.01983703
-2.41494126	-0.01983703
-2.41487726	-0.01495407
-2.41481326	0.00976592
-2.41474926	0.04455702
-2.41468526	-0.03479110
-2.41462126	-0.01495407
-2.41455726	-0.02502518
-2.41449326	0.00976592
-2.41442926	-0.03967406
-2.41436526	0.01464888
-2.41430126	0.01953185
-2.41423726	-0.02990814
-2.41417326	-0.00518815
-2.41410926	-0.01983703
-2.41404526	0.00488296
-2.41398126	0.00976592
-2.41391726	-0.01007111
-2.41385326	-0.01983703
-2.41378926	0.00976592
-2.41372526	0.00488296
-2.41366126	-0.01007111
-2.41359726	-0.01983703
-2.41353326	0.00976592
-2.41346926	0.00976592
-2.41340526	0.00000000
-2.41334126	0.00000000
-2.41327726	-0.02990814
-2.41321326	0.00000000
-2.41314926	0.01464888
-2.41308526	0.00976592
-2.41302126	0.00000000
-2.41295726	-0.02990814
-2.41289326	-0.02990814
-2.41282926	-0.01007111
-2.41276526	-0.02990814
-2.41270126	0.00488296
-2.41263726	-0.03479110
-2.41257326	0.00488296
-2.41250926	0.00488296
-2.41244526	-0.01007111
-2.41238126	-0.02502518
-2.41231726	0.04943999
-2.41225326	-0.02502518
-2.41218926	0.00488296
-2.41212526	-0.01983703
-2.41206126	0.00000000
-2.41199726	-0.01495407
-2.41193326	-0.01007111
-2.41186926	0.02960295
-2.41180526	-0.02502518
-2.41174126	0.01464888
-2.41167726	0.01464888
-2.41161326	-0.00518815
-2.41154926	-0.01007111
-2.41148526	0.00488296
-2.41142126	-0.02990814
-2.41135726	0.00488296
-2.41129326	0.02471999
-2.41122926	0.00488296
-2.41116526	-0.01007111
-2.41110126	-0.02990814
-2.41103726	0.01953185
-2.41097326	-0.01495407
-2.41090926	-0.01007111
-2.41084526	-0.01007111
-2.41078126	0.02960295
-2.41071726	-0.01495407
-2.41065326	0.00976592
-2.41058926	0.00488296
-2.41052526	0.00488296
-2.41046126	0.02471999
-2.41039726	-0.01495407
-2.41033326	0.02471999
-2.41026926	0.01953185
-2.41020526	0.00976592
-2.41014126	-0.01495407
-2.41007726	-0.01495407
-2.41001326	-0.02502518
-2.40994926	0.01464888
-2.40988526	0.00488296
-2.40982126	0.01464888
-2.40975726	-0.04974517
-2.40969326	-0.00518815
-2.40962926	0.00976592
-2.40956526	-0.01983703
-2.40950126	-0.00518815
-2.40943726	-0.01495407
-2.40937326	0.00488296
-2.40930926	0.01464888
-2.40924526	0.00976592
-2.40918126	-0.02990814
-2.40911726	0.00488296
-2.40905326	0.01464888
-2.40898926	-0.01007111
-2.40892526	-0.01007111
-2.40886126	-0.00518815
-2.40879726	-0.01495407
-2.40873326	0.02471999
-2.40866926	-0.03967406
-2.40860526	0.02471999
-2.40854126	0.00000000
-2.40847726	-0.04486221
-2.40841326	-0.02990814
-2.40834926	-0.01007111
-2.40828526	-0.01007111
-2.40822126	0.01464888
-2.40815726	-0.03967406
-2.40809326	0.00976592
-2.40802926	0.00000000
-2.40796526	0.01464888
-2.40790126	-0.01007111
-2.40783726	-0.01007111
-2.40777326	0.00000000
-2.40770926	-0.02990814
-2.40764526	-0.00518815
-2.40758126	0.00000000
-2.40751726	0.00976592
-2.40745326	-0.01495407
-2.40738926	-0.07446516
-2.40732526	0.01953185
-2.40726126	0.01953185
-2.40719726	0.00000000
-2.40713326	-0.02990814
-2.40706926	-0.04486221
-2.40700526	0.00000000
-2.40694126	0.00000000
-2.40687726	-0.01007111
-2.40681326	-0.04486221
-2.40674926	0.01464888
-2.40668526	-0.01007111
-2.40662126	0.01953185
-2.40655726	-0.02502518
-2.40649326	0.00488296
-2.40642926	0.00976592
-2.40636526	-0.01495407
-2.40630126	-0.01007111
-2.40623726	0.00488296
-2.40617326	0.00976592
-2.40610926	-0.04486221
-2.40604526	-0.01983703
-2.40598126	-0.01495407
-2.40591726	-0.01495407
-2.40585326	0.00000000
-2.40578926	-0.00518815
-2.40572526	0.02960295
-2.40566126	0.03448591
-2.40559726	-0.02502518
-2.40553326	-0.03479110
-2.40546926	0.00488296
-2.40540526	-0.02502518
-2.40534126	0.01953185
-2.40527726	-0.01495407
-2.40521326	0.03936888
-2.40514926	0.00000000
-2.40508526	-0.00518815
-2.40502126	-0.01007111
-2.40495726	-0.02990814
-2.40489326	0.00488296
-2.40482926	-0.00518815
-2.40476526	0.00488296
-2.40470126	-0.02502518
-2.40463726	-0.01007111
-2.40457326	-0.03967406
-2.40450926	-0.01495407
-2.40444526	-0.02990814
-2.40438126	-0.04486221
-2.40431726	-0.01007111
-2.40425326	-0.03967406
-2.40418926	-0.01495407
-2.40412526	0.00976592
-2.40406126	-0.02990814
-2.40399726	-0.01983703
-2.40393326	-0.01983703
-2.40386926	0.00488296
-2.40380526	0.00976592
-2.40374126	-0.01983703
-2.40367726	0.00976592
-2.40361326	-0.02990814
-2.40354926	0.00000000
-2.40348526	0.00488296
-2.40342126	0.00488296
-2.40335726	0.02471999
-2.40329326	-0.03967406
-2.40322926	0.00488296
-2.40316526	-0.01983703
-2.40310126	-0.02502518
-2.40303726	-0.01983703
-2.40297326	0.01953185
-2.40290926	0.00488296
-2.40284526	0.01464888
-2.40278126	-0.01983703
-2.40271726	-0.01007111
-2.40265326	-0.01007111
-2.40258926	-0.00518815
-2.40252526	0.00000000
-2.40246126	0.00000000
-2.40239726	-0.01495407
-2.40233326	-0.02502518
-2.40226926	-0.01983703
-2.40220526	-0.01007111
-2.40214126	-0.03479110
-2.40207726	-0.01495407
-2.40201326	-0.01007111
-2.40194926	0.00976592
-2.40188526	-0.03479110
-2.40182126	-0.02502518
-2.40175726	-0.01007111
-2.40169326	-0.03967406
-2.40162926	-0.01983703
-2.40156526	0.00976592
-2.40150126	-0.01983703
-2.40143726	0.00000000
-2.40137326	-0.03967406
-2.40130926	-0.01007111
-2.40124526	0.00976592
-2.40118126	0.00488296
-2.40111726	-0.03479110
-2.40105326	-0.00518815
-2.40098926	0.00000000
-2.40092526	-0.01007111
-2.40086126	-0.01007111
-2.40079726	-0.02502518
-2.40073326	0.01464888
-2.40066926	0.00488296
-2.40060526	0.00488296
-2.40054126	0.03448591
-2.40047726	-0.02502518
-2.40041326	0.01464888
-2.40034926	0.01953185
-2.40028526	0.00488296
-2.40022126	0.02471999
-2.40015726	0.00976592
-2.40009326	-0.01495407
-2.40002926	-0.01007111
-2.39996526	0.00000000
-2.39990126	-0.03479110
-2.39983726	0.00976592
-2.39977326	0.00976592
-2.39970926	0.01953185
-2.39964526	-0.01007111
-2.39958126	0.01464888
-2.39951726	0.04943999
-2.39945326	-0.02502518
-2.39938926	-0.01495407
-2.39932526	0.00488296
-2.39926126	-0.01495407
-2.39919726	0.00488296
-2.39913326	0.00000000
-2.39906926	-0.04974517
-2.39900526	0.01464888
-2.39894126	0.01464888
-2.39887726	0.00488296
-2.39881326	-0.01983703
-2.39874926	-0.02990814
-2.39868526	-0.01495407
-2.39862126	0.01464888
-2.39855726	0.00000000
-2.39849326	0.00976592
-2.39842926	0.00488296
-2.39836526	-0.01983703
-2.39830126	-0.01495407
-2.39823726	-0.01495407
-2.39817326	-0.03967406
-2.39810926	-0.01007111
-2.39804526	0.00000000
-2.39798126	0.00000000
-2.39791726	-0.01495407
-2.39785326	-0.01007111
-2.39778926	0.00488296
-2.39772526	-0.01495407
-2.39766126	0.00976592
-2.39759726	0.01953185
-2.39753326	0.01464888
-2.39746926	-0.05951110
-2.39740526	-0.02502518
-2.39734126	-0.01983703
-2.39727726	-0.01007111
-2.39721326	0.00488296
-2.39714926	0.01953185
-2.39708526	0.02471999
-2.39702126	-0.02990814
-2.39695726	0.01953185
-2.39689326	0.01464888
-2.39682926	-0.02502518
-2.39676526	-0.01495407
-2.39670126	-0.01983703
-2.39663726	-0.01495407
-2.39657326	-0.02502518
-2.39650926	-0.01495407
-2.39644526	-0.02502518
-2.39638126	-0.03967406
-2.39631726	0.03936888
-2.39625326	-0.00518815
-2.39618926	-0.03479110
-2.39612526	-0.01983703
-2.39606126	-0.02502518
-2.39599726	-0.02990814
-2.39593326	0.01953185
-2.39586926	0.01464888
-2.39580526	-0.01495407
-2.39574126	0.00000000
-2.39567726	0.00976592
-2.39561326	-0.01007111
-2.39554926	0.00488296
-2.39548526	-0.01495407
-2.39542126	0.00000000
-2.39535726	-0.01495407
-2.39529326	0.00488296
-2.39522926	0.00488296
-2.39516526	0.00976592
-2.39510126	0.00488296
-2.39503726	0.01953185
-2.39497326	0.00488296
-2.39490926	0.01953185
-2.39484526	0.01953185
-2.39478126	-0.02502518
-2.39471726	-0.01007111
-2.39465326	0.03448591
-2.39458926	-0.01007111
-2.39452526	-0.02502518
-2.39446126	0.00488296
-2.39439726	-0.00518815
-2.39433326	-0.04486221
-2.39426926	0.02471999
-2.39420526	0.00000000
-2.39414126	-0.02990814
-2.39407726	0.04455702
-2.39401326	-0.02502518
-2.39394926	-0.03479110
-2.39388526	-0.00518815
-2.39382126	-0.01495407
-2.39375726	0.01953185
-2.39369326	-0.00518815
-2.39362926	0.02471999
-2.39356526	-0.01495407
-2.39350126	0.00488296
-2.39343726	-0.01495407
-2.39337326	-0.02990814
-2.39330926	0.01953185
-2.39324526	-0.01007111
-2.39318126	-0.01007111
-2.39311726	0.01464888
-2.39305326	0.02471999
-2.39298926	0.00000000
-2.39292526	-0.01007111
-2.39286126	-0.02990814
-2.39279726	0.01464888
-2.39273326	-0.02502518
-2.39266926	0.00488296
-2.39260526	0.00000000
-2.39254126	-0.01495407
-2.39247726	0.00000000
-2.39241326	-0.01007111
-2.39234926	-0.02990814
-2.39228526	0.00000000
-2.39222126	0.00976592
-2.39215726	0.00488296
-2.39209326	0.00000000
-2.39202926	-0.03479110
-2.39196526	0.02960295
-2.39190126	0.03448591
-2.39183726	0.01464888
-2.39177326	-0.01495407
-2.39170926	0.03936888
-2.39164526	-0.01007111
-2.39158126	-0.03479110
-2.39151726	0.00488296
-2.39145326	0.01464888
-2.39138926	0.02960295
-2.39132526	0.00976592
-2.39126126	-0.01495407
-2.39119726	0.02471999
-2.39113326	-0.04486221
-2.39106926	-0.01495407
-2.39100526	0.00000000
-2.39094126	-0.01983703
-2.39087726	-0.02990814
-2.39081326	-0.02990814
-2.39074926	0.01953185
-2.39068526	0.00000000
-2.39062126	0.03448591
-2.39055726	0.01464888
-2.39049326	-0.02990814
-2.39042926	-0.00518815
-2.39036526	-0.00518815
-2.39030126	0.01464888
-2.39023726	0.02960295
-2.39017326	-0.02990814
-2.39010926	-0.02502518
-2.39004526	0.00488296
-2.38998126	0.00488296
-2.38991726	-0.01983703
-2.38985326	0.01953185
-2.38978926	-0.00518815
-2.38972526	0.00000000
-2.38966126	-0.01495407
-2.38959726	-0.02502518
-2.38953326	0.00488296
-2.38946926	0.00976592
-2.38940526	-0.04486221
-2.38934126	0.00976592
-2.38927726	0.00000000
-2.38921326	-0.02990814
-2.38914926	0.01953185
-2.38908526	-0.01007111
-2.38902126	-0.02990814
-2.38895726	-0.01007111
-2.38889326	-0.01495407
-2.38882926	-0.02990814
-2.38876526	-0.02502518
-2.38870126	-0.05462813
-2.38863726	0.02471999
-2.38857326	0.01953185
-2.38850926	0.00976592
-2.38844526	-0.03479110
-2.38838126	-0.01983703
-2.38831726	-0.01007111
-2.38825326	-0.01007111
-2.38818926	0.00976592
-2.38812526	0.01464888
-2.38806126	0.01464888
-2.38799726	-0.01983703
-2.38793326	-0.01495407
-2.38786926	0.00976592
-2.38780526	-0.01983703
-2.38774126	0.00000000
-2.38767726	-0.01007111
-2.38761326	0.00488296
-2.38754926	0.00488296
-2.38748526	-0.01983703
-2.38742126	0.00488296
-2.38735726	-0.00518815
-2.38729326	-0.03479110
-2.38722926	0.00000000
-2.38716526	0.01464888
-2.38710126	-0.04486221
-2.38703726	0.01464888
-2.38697326	0.00000000
-2.38690926	-0.03967406
-2.38684526	0.00488296
-2.38678126	-0.01495407
-2.38671726	-0.01495407
-2.38665326	-0.01495407
-2.38658926	-0.02990814
-2.38652526	-0.01007111
-2.38646126	-0.01007111
-2.38639726	-0.02990814
-2.38633326	-0.01983703
-2.38626926	-0.04486221
-2.38620526	-0.01007111
-2.38614126	-0.02502518
-2.38607726	0.00976592
-2.38601326	-0.02502518
-2.38594926	0.01464888
-2.38588526	0.00488296
-2.38582126	0.00488296
-2.38575726	-0.01495407
-2.38569326	-0.01007111
-2.38562926	0.01953185
-2.38556526	-0.02502518
-2.38550126	0.00976592
-2.38543726	-0.02502518
-2.38537326	0.02960295
-2.38530926	-0.02502518
-2.38524526	0.00976592
-2.38518126	-0.01983703
-2.38511726	0.00976592
-2.38505326	0.01953185
-2.38498926	0.02471999
-2.38492526	0.00000000
-2.38486126	0.00976592
-2.38479726	-0.01495407
-2.38473326	0.00976592
-2.38466926	-0.00518815
-2.38460526	0.00488296
-2.38454126	0.01953185
-2.38447726	0.03448591
-2.38441326	0.00488296
-2.38434926	-0.01495407
-2.38428526	0.00000000
-2.38422126	-0.01495407
-2.38415726	0.00488296
-2.38409326	-0.03479110
-2.38402926	0.01464888
-2.38396526	-0.02502518
-2.38390126	0.00976592
-2.38383726	-0.00518815
-2.38377326	0.01953185
-2.38370926	-0.01983703
-2.38364526	-0.01007111
-2.38358126	0.00976592
-2.38351726	-0.02502518
-2.38345326	0.00488296
-2.38338926	-0.02990814
-2.38332526	0.00000000
-2.38326126	-0.03967406
-2.38319726	0.00976592
-2.38313326	0.02471999
-2.38306926	0.00000000
-2.38300526	-0.01007111
-2.38294126	-0.02502518
-2.38287726	-0.01007111
-2.38281326	-0.01983703
-2.38274926	0.00976592
