Tempo	Canale A
-0.99918677	0.00000000
-0.99912277	0.00488296
-0.99905877	-0.01983703
-0.99899477	-0.01007111
-0.99893077	0.00000000
-0.99886677	0.02960295
-0.99880277	0.00976592
-0.99873877	0.00000000
-0.99867477	-0.01007111
-0.99861077	0.00488296
-0.99854677	0.00000000
-0.99848277	0.00976592
-0.99841877	0.00000000
-0.99835477	0.01953185
-0.99829077	0.01953185
-0.99822677	-0.02502518
-0.99816277	-0.05951110
-0.99809877	0.00488296
-0.99803477	0.04455702
-0.99797077	-0.01983703
-0.99790677	0.00000000
-0.99784277	-0.02502518
-0.99777877	0.00976592
-0.99771477	-0.01983703
-0.99765077	-0.01495407
-0.99758677	-0.02990814
-0.99752277	0.00976592
-0.99745877	0.00000000
-0.99739477	-0.00518815
-0.99733077	-0.01007111
-0.99726677	0.00000000
-0.99720277	0.00000000
-0.99713877	-0.01007111
-0.99707477	0.01464888
-0.99701077	-0.01007111
-0.99694677	0.00976592
-0.99688277	-0.01007111
-0.99681877	0.02471999
-0.99675477	-0.00518815
-0.99669077	-0.01007111
-0.99662677	-0.01007111
-0.99656277	0.01464888
-0.99649877	0.01953185
-0.99643477	0.02471999
-0.99637077	-0.01495407
-0.99630677	-0.00518815
-0.99624277	-0.01007111
-0.99617877	-0.01007111
-0.99611477	0.01953185
-0.99605077	-0.02502518
-0.99598677	-0.04486221
-0.99592277	-0.00518815
-0.99585877	-0.02502518
-0.99579477	0.02471999
-0.99573077	0.00976592
-0.99566677	0.00488296
-0.99560277	-0.01495407
-0.99553877	-0.01983703
-0.99547477	-0.01007111
-0.99541077	0.00488296
-0.99534677	-0.01007111
-0.99528277	0.03448591
-0.99521877	0.00976592
-0.99515477	-0.04486221
-0.99509077	-0.02502518
-0.99502677	0.01464888
-0.99496277	-0.01983703
-0.99489877	-0.01983703
-0.99483477	0.01464888
-0.99477077	0.02471999
-0.99470677	0.00000000
-0.99464277	-0.01007111
-0.99457877	0.00488296
-0.99451477	0.00488296
-0.99445077	-0.04486221
-0.99438677	-0.04486221
-0.99432277	0.03936888
-0.99425877	-0.01007111
-0.99419477	-0.02990814
-0.99413077	0.00976592
-0.99406677	-0.02502518
-0.99400277	-0.01983703
-0.99393877	0.00976592
-0.99387477	0.00000000
-0.99381077	0.00000000
-0.99374677	-0.00518815
-0.99368277	-0.00518815
-0.99361877	0.01464888
-0.99355477	0.00488296
-0.99349077	-0.01495407
-0.99342677	-0.01495407
-0.99336277	-0.01007111
-0.99329877	-0.01983703
-0.99323477	0.01464888
-0.99317077	-0.01007111
-0.99310677	0.00000000
-0.99304277	-0.01495407
-0.99297877	-0.03479110
-0.99291477	0.00488296
-0.99285077	-0.02502518
-0.99278677	0.00000000
-0.99272277	0.00488296
-0.99265877	-0.01007111
-0.99259477	-0.01983703
-0.99253077	0.00976592
-0.99246677	0.03448591
-0.99240277	0.00488296
-0.99233877	-0.00518815
-0.99227477	-0.01007111
-0.99221077	-0.01007111
-0.99214677	0.01953185
-0.99208277	0.00000000
-0.99201877	0.00976592
-0.99195477	-0.00518815
-0.99189077	0.00488296
-0.99182677	0.00000000
-0.99176277	-0.01983703
-0.99169877	-0.01495407
-0.99163477	0.02471999
-0.99157077	0.00488296
-0.99150677	-0.04974517
-0.99144277	0.00488296
-0.99137877	-0.01007111
-0.99131477	0.03448591
-0.99125077	-0.03479110
-0.99118677	-0.01007111
-0.99112277	0.01464888
-0.99105877	-0.02502518
-0.99099477	-0.01983703
-0.99093077	-0.01007111
-0.99086677	-0.01007111
-0.99080277	0.00976592
-0.99073877	0.02960295
-0.99067477	-0.02990814
-0.99061077	-0.02502518
-0.99054677	0.00976592
-0.99048277	0.00976592
-0.99041877	0.00488296
-0.99035477	0.00000000
-0.99029077	-0.01495407
-0.99022677	0.00976592
-0.99016277	0.00000000
-0.99009877	-0.01007111
-0.99003477	-0.00518815
-0.98997077	-0.03967406
-0.98990677	-0.02990814
-0.98984277	-0.02990814
-0.98977877	0.01953185
-0.98971477	-0.01007111
-0.98965077	0.00488296
-0.98958677	0.00976592
-0.98952277	0.00976592
-0.98945877	-0.02502518
-0.98939477	0.01953185
-0.98933077	0.01953185
-0.98926677	0.00000000
-0.98920277	0.00976592
-0.98913877	-0.03479110
-0.98907477	0.02471999
-0.98901077	0.00000000
-0.98894677	-0.01495407
-0.98888277	-0.02990814
-0.98881877	0.02960295
-0.98875477	-0.03479110
-0.98869077	0.02471999
-0.98862677	0.00000000
-0.98856277	0.01464888
-0.98849877	-0.03967406
-0.98843477	-0.01007111
-0.98837077	-0.01495407
-0.98830677	0.00976592
-0.98824277	-0.01495407
-0.98817877	0.00488296
-0.98811477	0.00488296
-0.98805077	-0.04486221
-0.98798677	0.00488296
-0.98792277	-0.01007111
-0.98785878	-0.01983703
-0.98779478	-0.01495407
-0.98773078	0.00976592
-0.98766678	0.01464888
-0.98760278	-0.01983703
-0.98753878	0.00488296
-0.98747478	-0.02990814
-0.98741078	-0.01007111
-0.98734678	0.01464888
-0.98728278	0.04455702
-0.98721878	0.00000000
-0.98715478	-0.02502518
-0.98709078	-0.00518815
-0.98702678	0.00488296
-0.98696278	0.00000000
-0.98689878	-0.01495407
-0.98683478	-0.03479110
-0.98677078	-0.01007111
-0.98670678	-0.03967406
-0.98664278	-0.01495407
-0.98657878	-0.01495407
-0.98651478	-0.01495407
-0.98645078	-0.00518815
-0.98638678	0.01464888
-0.98632278	-0.01495407
-0.98625878	-0.01983703
-0.98619478	-0.00518815
-0.98613078	0.00488296
-0.98606678	-0.01007111
-0.98600278	0.00000000
-0.98593878	0.00976592
-0.98587478	0.00000000
-0.98581078	-0.00518815
-0.98574678	-0.02990814
-0.98568278	-0.01007111
-0.98561878	-0.01495407
-0.98555478	0.01953185
-0.98549078	0.00488296
-0.98542678	0.00488296
-0.98536278	0.00000000
-0.98529878	0.00000000
-0.98523478	0.01464888
-0.98517078	0.00976592
-0.98510678	0.02471999
-0.98504278	-0.01983703
-0.98497878	-0.02502518
-0.98491478	-0.03479110
-0.98485078	0.00488296
-0.98478678	0.00976592
-0.98472278	0.01464888
-0.98465878	-0.02502518
-0.98459478	-0.04974517
-0.98453078	0.00488296
-0.98446678	0.02471999
-0.98440278	-0.02502518
-0.98433878	-0.01007111
-0.98427478	-0.01983703
-0.98421078	-0.00518815
-0.98414678	0.00000000
-0.98408278	-0.00518815
-0.98401878	-0.01007111
-0.98395478	-0.01495407
-0.98389078	-0.01983703
-0.98382678	-0.01495407
-0.98376278	0.00488296
-0.98369878	-0.01007111
-0.98363478	0.00000000
-0.98357078	-0.03479110
-0.98350678	0.00000000
-0.98344278	0.00976592
-0.98337878	-0.01007111
-0.98331478	0.00976592
-0.98325078	-0.02502518
-0.98318678	-0.01983703
-0.98312278	-0.03967406
-0.98305878	0.00488296
-0.98299478	0.02960295
-0.98293078	-0.03479110
-0.98286678	-0.00518815
-0.98280278	0.02471999
-0.98273878	-0.01007111
-0.98267478	-0.01495407
-0.98261078	-0.00518815
-0.98254678	-0.02990814
-0.98248278	0.01464888
-0.98241878	0.00000000
-0.98235478	0.03448591
-0.98229078	0.01953185
-0.98222678	-0.03967406
-0.98216278	0.00000000
-0.98209878	-0.01007111
-0.98203478	0.00000000
-0.98197078	-0.02990814
-0.98190678	-0.01007111
-0.98184278	-0.00518815
-0.98177878	0.00976592
-0.98171478	-0.01495407
-0.98165078	0.02471999
-0.98158678	0.02960295
-0.98152278	-0.01007111
-0.98145878	-0.01983703
-0.98139478	0.01464888
-0.98133078	0.00488296
-0.98126678	0.03448591
-0.98120278	-0.02502518
-0.98113878	0.01464888
-0.98107478	-0.00518815
-0.98101078	0.00000000
-0.98094678	0.00000000
-0.98088278	0.01953185
-0.98081878	-0.01007111
-0.98075478	-0.00518815
-0.98069078	0.00488296
-0.98062678	0.00976592
-0.98056278	-0.01007111
-0.98049878	-0.01495407
-0.98043478	-0.02990814
-0.98037078	0.01953185
-0.98030678	0.00488296
-0.98024278	0.00976592
-0.98017878	0.02960295
-0.98011478	0.02960295
-0.98005078	0.01464888
-0.97998678	-0.01495407
-0.97992278	0.00488296
-0.97985878	0.00000000
-0.97979478	0.01953185
-0.97973078	0.01464888
-0.97966678	0.02471999
-0.97960278	-0.01495407
-0.97953878	0.00000000
-0.97947478	0.00488296
-0.97941078	0.00976592
-0.97934678	-0.01983703
-0.97928278	-0.03967406
-0.97921878	0.00488296
-0.97915478	0.00000000
-0.97909078	-0.03967406
-0.97902678	-0.03479110
-0.97896278	0.01464888
-0.97889878	-0.02990814
-0.97883478	0.00488296
-0.97877078	-0.01983703
-0.97870678	0.01953185
-0.97864278	0.02960295
-0.97857878	0.01953185
-0.97851478	0.00488296
-0.97845078	-0.00518815
-0.97838678	0.00976592
-0.97832278	-0.04486221
-0.97825878	-0.01983703
-0.97819478	0.00976592
-0.97813078	-0.01495407
-0.97806678	-0.01007111
-0.97800278	0.00488296
-0.97793878	-0.02502518
-0.97787478	0.01464888
-0.97781078	-0.01495407
-0.97774678	-0.01495407
-0.97768278	-0.01983703
-0.97761878	0.00488296
-0.97755478	0.00000000
-0.97749078	0.01464888
-0.97742678	0.01464888
-0.97736278	-0.01495407
-0.97729878	0.00488296
-0.97723478	-0.01495407
-0.97717078	-0.04974517
-0.97710678	-0.01495407
-0.97704278	0.00000000
-0.97697878	0.00000000
-0.97691478	-0.03479110
-0.97685078	-0.02990814
-0.97678678	0.00488296
-0.97672278	-0.01983703
-0.97665878	-0.00518815
-0.97659478	0.00000000
-0.97653078	0.00976592
-0.97646678	0.00976592
-0.97640278	-0.01007111
-0.97633878	0.01953185
-0.97627478	0.00000000
-0.97621078	-0.01983703
-0.97614678	-0.01495407
-0.97608278	0.00488296
-0.97601878	-0.01495407
-0.97595478	-0.03479110
-0.97589078	-0.01983703
-0.97582678	0.01953185
-0.97576278	0.00976592
-0.97569878	-0.03479110
-0.97563478	-0.03967406
-0.97557078	-0.01007111
-0.97550678	-0.01495407
-0.97544278	-0.02502518
-0.97537878	0.00000000
-0.97531478	0.00000000
-0.97525078	0.00000000
-0.97518678	-0.01007111
-0.97512278	-0.01983703
-0.97505878	0.00976592
-0.97499478	0.00976592
-0.97493078	0.01464888
-0.97486678	-0.01983703
-0.97480278	-0.03967406
-0.97473878	-0.01983703
-0.97467478	0.01953185
-0.97461078	-0.02990814
-0.97454678	0.00000000
-0.97448278	0.00976592
-0.97441878	-0.01983703
-0.97435478	0.01953185
-0.97429078	-0.02502518
-0.97422678	-0.03479110
-0.97416278	-0.01983703
-0.97409878	0.00976592
-0.97403478	0.00488296
-0.97397078	-0.00518815
-0.97390678	0.00976592
-0.97384278	-0.01495407
-0.97377878	-0.03479110
-0.97371478	0.00000000
-0.97365078	-0.01007111
-0.97358678	0.00976592
-0.97352278	0.02960295
-0.97345878	-0.01007111
-0.97339478	-0.01983703
-0.97333078	0.00000000
-0.97326678	-0.01007111
-0.97320278	-0.00518815
-0.97313878	0.00488296
-0.97307478	-0.01495407
-0.97301078	0.03448591
-0.97294678	-0.01007111
-0.97288278	0.00488296
-0.97281878	0.01464888
-0.97275478	-0.01007111
-0.97269078	0.02471999
-0.97262678	-0.03967406
-0.97256278	-0.01007111
-0.97249878	-0.01495407
-0.97243478	-0.04486221
-0.97237078	0.00000000
-0.97230678	-0.01495407
-0.97224278	-0.01983703
-0.97217878	0.02471999
-0.97211478	0.00000000
-0.97205078	0.00000000
-0.97198678	-0.01007111
-0.97192278	0.00000000
-0.97185878	-0.01007111
-0.97179478	-0.02990814
-0.97173078	-0.00518815
-0.97166678	-0.01983703
-0.97160278	-0.01007111
-0.97153878	0.01464888
-0.97147478	-0.01495407
-0.97141078	0.01464888
-0.97134678	0.02960295
-0.97128278	0.00000000
-0.97121878	-0.01495407
-0.97115478	-0.01983703
-0.97109078	0.00488296
-0.97102678	0.00488296
-0.97096278	0.00000000
-0.97089878	-0.01007111
-0.97083478	0.03448591
-0.97077078	-0.01983703
-0.97070678	0.01953185
-0.97064278	-0.01495407
-0.97057878	0.02471999
-0.97051478	0.00000000
-0.97045078	-0.01983703
-0.97038678	0.00000000
-0.97032278	-0.01495407
-0.97025878	0.00976592
-0.97019478	0.03936888
-0.97013078	0.00000000
-0.97006678	-0.01007111
-0.97000278	0.00000000
-0.96993878	0.01464888
-0.96987478	0.02960295
-0.96981078	-0.02990814
-0.96974678	0.00976592
-0.96968278	-0.01007111
-0.96961878	-0.04486221
-0.96955478	-0.01495407
-0.96949078	0.01953185
-0.96942678	0.00000000
-0.96936278	-0.01007111
-0.96929878	0.01953185
-0.96923478	0.00976592
-0.96917078	-0.01983703
-0.96910678	0.00488296
-0.96904278	0.00976592
-0.96897878	0.00488296
-0.96891478	0.02960295
-0.96885078	-0.03479110
-0.96878678	-0.04486221
-0.96872278	-0.00518815
-0.96865878	-0.00518815
-0.96859478	-0.01983703
-0.96853078	-0.01007111
-0.96846678	-0.04486221
-0.96840278	-0.02502518
-0.96833878	0.01953185
-0.96827478	-0.02990814
-0.96821078	0.00000000
-0.96814678	-0.01007111
-0.96808278	-0.01983703
-0.96801878	-0.00518815
-0.96795478	-0.02502518
-0.96789078	-0.02502518
-0.96782678	0.00000000
-0.96776278	-0.02990814
-0.96769878	-0.06958220
-0.96763478	0.00976592
-0.96757078	-0.01495407
-0.96750678	-0.02990814
-0.96744278	0.01464888
-0.96737878	-0.01007111
-0.96731478	-0.03479110
-0.96725078	-0.01007111
-0.96718678	0.02471999
-0.96712278	-0.03967406
-0.96705878	-0.01983703
-0.96699478	0.01953185
-0.96693078	0.02960295
-0.96686678	-0.01983703
-0.96680278	0.01464888
-0.96673878	-0.02502518
-0.96667478	-0.01007111
-0.96661078	0.01464888
-0.96654678	0.00976592
-0.96648278	-0.02502518
-0.96641878	-0.00518815
-0.96635478	0.01953185
-0.96629078	-0.01983703
-0.96622678	-0.01495407
-0.96616278	0.00976592
-0.96609878	0.01464888
-0.96603478	-0.00518815
-0.96597078	-0.03479110
-0.96590678	-0.01495407
-0.96584278	-0.00518815
-0.96577878	0.00488296
-0.96571478	-0.02990814
-0.96565078	-0.01983703
-0.96558678	0.03448591
-0.96552278	-0.03479110
-0.96545878	-0.01983703
-0.96539478	0.01464888
-0.96533078	0.01464888
-0.96526678	-0.02502518
-0.96520278	-0.01007111
-0.96513878	0.00000000
-0.96507478	0.00000000
-0.96501078	-0.01983703
-0.96494678	0.02471999
-0.96488278	0.00000000
-0.96481878	0.00488296
-0.96475478	0.00000000
-0.96469078	-0.00518815
-0.96462678	0.01464888
-0.96456278	0.00976592
-0.96449878	-0.01007111
-0.96443478	0.00976592
-0.96437078	0.02960295
-0.96430678	0.00976592
-0.96424278	-0.01983703
-0.96417878	-0.01983703
-0.96411478	0.01464888
-0.96405078	0.00976592
-0.96398678	0.00976592
-0.96392278	-0.01007111
-0.96385878	0.00976592
-0.96379478	0.00488296
-0.96373078	-0.01007111
-0.96366678	-0.01007111
-0.96360278	0.00000000
-0.96353878	0.03936888
-0.96347478	0.00976592
-0.96341078	0.00976592
-0.96334678	0.01953185
-0.96328278	0.00000000
-0.96321878	-0.01007111
-0.96315478	-0.01983703
-0.96309078	0.01953185
-0.96302678	0.01953185
-0.96296278	0.00976592
-0.96289878	-0.01495407
-0.96283478	0.01953185
-0.96277078	-0.03479110
-0.96270678	-0.01983703
-0.96264278	-0.01495407
-0.96257878	-0.01007111
-0.96251478	-0.01007111
-0.96245078	-0.01007111
-0.96238678	-0.01007111
-0.96232278	0.00976592
-0.96225878	0.00000000
-0.96219478	-0.01495407
-0.96213078	0.00976592
-0.96206678	-0.02502518
-0.96200278	0.02471999
-0.96193878	0.02471999
-0.96187478	0.01464888
-0.96181078	0.01953185
-0.96174678	0.01953185
-0.96168278	0.00976592
-0.96161878	0.00000000
-0.96155478	0.00000000
-0.96149078	-0.02502518
-0.96142678	0.00000000
-0.96136278	-0.01007111
-0.96129878	-0.01495407
-0.96123478	0.00976592
-0.96117078	0.00976592
-0.96110678	0.00000000
-0.96104278	0.00000000
-0.96097878	0.00976592
-0.96091478	-0.02502518
-0.96085078	0.01464888
-0.96078678	0.01953185
-0.96072278	-0.04486221
-0.96065878	-0.02990814
-0.96059478	0.01464888
-0.96053078	-0.01007111
-0.96046678	-0.01495407
-0.96040278	-0.02502518
-0.96033878	-0.01007111
-0.96027478	0.01953185
-0.96021078	0.02471999
-0.96014678	0.02471999
-0.96008278	0.00976592
-0.96001878	0.00488296
-0.95995478	-0.02502518
-0.95989078	0.00976592
-0.95982678	0.00976592
-0.95976278	-0.01007111
-0.95969878	0.00488296
-0.95963478	-0.01495407
-0.95957078	0.01464888
-0.95950678	0.00000000
-0.95944278	-0.02502518
-0.95937878	-0.01983703
-0.95931478	0.00488296
-0.95925078	0.01953185
-0.95918678	-0.00518815
-0.95912278	-0.01983703
-0.95905878	0.00976592
-0.95899478	0.01464888
-0.95893078	-0.01495407
-0.95886678	-0.01983703
-0.95880278	0.01464888
-0.95873878	-0.01007111
-0.95867478	0.00000000
-0.95861078	-0.04974517
-0.95854678	0.00488296
-0.95848278	-0.00518815
-0.95841878	-0.01983703
-0.95835478	-0.00518815
-0.95829078	-0.01983703
-0.95822678	0.00976592
-0.95816278	-0.01007111
-0.95809878	-0.01007111
-0.95803478	0.00000000
-0.95797078	0.00976592
-0.95790678	0.00000000
-0.95784278	-0.02990814
-0.95777878	0.00000000
-0.95771478	0.02471999
-0.95765078	-0.01495407
-0.95758678	0.00976592
-0.95752278	0.00000000
-0.95745878	-0.00518815
-0.95739478	0.01464888
-0.95733078	0.00976592
-0.95726678	0.03448591
-0.95720278	-0.00518815
-0.95713878	-0.02502518
-0.95707478	0.00488296
-0.95701078	-0.01007111
-0.95694678	-0.01007111
-0.95688278	0.02471999
-0.95681878	0.01953185
-0.95675478	-0.01495407
-0.95669078	0.01464888
-0.95662678	0.00976592
-0.95656278	0.01953185
-0.95649878	-0.04486221
-0.95643478	0.00976592
-0.95637078	-0.02502518
-0.95630678	0.00000000
-0.95624278	0.01953185
-0.95617878	-0.01495407
-0.95611478	-0.03967406
-0.95605078	0.01464888
-0.95598678	-0.04486221
-0.95592278	-0.01495407
-0.95585878	-0.02502518
-0.95579478	0.00976592
-0.95573078	-0.00518815
-0.95566678	0.01464888
-0.95560278	0.00488296
-0.95553878	-0.01495407
-0.95547478	0.00488296
-0.95541078	0.00976592
-0.95534678	-0.01983703
-0.95528278	0.00488296
-0.95521878	0.00000000
-0.95515478	0.00000000
-0.95509078	0.01464888
-0.95502678	0.00976592
-0.95496278	-0.02990814
-0.95489878	0.01953185
-0.95483478	0.00000000
-0.95477078	-0.01007111
-0.95470678	0.00976592
-0.95464278	-0.01495407
-0.95457878	-0.01495407
-0.95451478	0.00000000
-0.95445078	-0.01007111
-0.95438678	0.00976592
-0.95432278	0.00976592
-0.95425878	0.02471999
-0.95419478	0.00000000
-0.95413078	0.00976592
-0.95406678	-0.01007111
-0.95400278	0.00488296
-0.95393878	0.01464888
-0.95387478	0.00976592
-0.95381078	-0.02502518
-0.95374678	0.00976592
-0.95368278	0.00000000
-0.95361878	0.00000000
-0.95355478	-0.01007111
-0.95349078	0.02960295
-0.95342678	-0.00518815
-0.95336278	0.01953185
-0.95329878	0.00976592
-0.95323478	-0.01495407
-0.95317078	0.00000000
-0.95310678	0.02471999
-0.95304278	0.00000000
-0.95297878	0.01464888
-0.95291478	0.04455702
-0.95285078	0.00000000
-0.95278678	0.00976592
-0.95272278	-0.01495407
-0.95265878	0.00488296
-0.95259478	-0.01007111
-0.95253078	-0.01495407
-0.95246678	0.01953185
-0.95240278	-0.01007111
-0.95233878	-0.01495407
-0.95227478	-0.02502518
-0.95221078	0.03936888
-0.95214678	0.00976592
-0.95208278	0.00488296
-0.95201878	-0.02502518
-0.95195478	-0.01007111
-0.95189078	0.00488296
-0.95182678	-0.01983703
-0.95176278	-0.02990814
-0.95169878	0.00488296
-0.95163478	-0.01983703
-0.95157078	-0.03967406
-0.95150678	0.01464888
-0.95144278	-0.02502518
-0.95137878	-0.01983703
-0.95131478	-0.01007111
-0.95125078	0.01464888
-0.95118678	0.00488296
-0.95112278	0.02471999
-0.95105878	0.00976592
-0.95099478	0.00488296
-0.95093078	0.00000000
-0.95086678	-0.01495407
-0.95080278	0.00488296
-0.95073878	0.00000000
-0.95067478	-0.01495407
-0.95061078	0.00976592
-0.95054678	-0.01007111
-0.95048278	-0.00518815
-0.95041878	-0.00518815
-0.95035478	-0.02502518
-0.95029078	0.00488296
-0.95022678	-0.02502518
-0.95016278	0.02471999
-0.95009878	0.00488296
-0.95003478	-0.02502518
-0.94997078	-0.01007111
-0.94990678	0.00488296
-0.94984278	-0.01983703
-0.94977878	0.03448591
-0.94971478	0.00488296
-0.94965078	0.00488296
-0.94958678	0.00976592
-0.94952278	0.00976592
-0.94945878	0.01953185
-0.94939478	0.00976592
-0.94933078	-0.01983703
-0.94926678	0.01464888
-0.94920278	-0.01495407
-0.94913878	0.00000000
-0.94907478	0.00976592
-0.94901078	-0.01007111
-0.94894678	0.00000000
-0.94888278	-0.01007111
-0.94881878	-0.00518815
-0.94875478	0.02471999
-0.94869078	-0.01007111
-0.94862678	-0.02502518
-0.94856278	-0.01007111
-0.94849878	-0.01983703
-0.94843478	0.00976592
-0.94837078	-0.03479110
-0.94830678	0.00488296
-0.94824278	-0.01495407
-0.94817878	0.01464888
-0.94811478	0.00976592
-0.94805078	0.00000000
-0.94798678	0.00488296
