Tempo	Canale A
-2.43399705	0.02960295
-2.43393305	-0.01495407
-2.43386905	0.00976592
-2.43380505	0.00488296
-2.43374105	-0.01007111
-2.43367705	-0.02990814
-2.43361305	-0.02990814
-2.43354905	0.01464888
-2.43348505	-0.03479110
-2.43342105	0.00000000
-2.43335705	0.00000000
-2.43329305	0.00976592
-2.43322905	0.00488296
-2.43316505	-0.01495407
-2.43310105	0.00976592
-2.43303705	0.00976592
-2.43297305	0.01464888
-2.43290905	-0.01495407
-2.43284505	0.00000000
-2.43278105	-0.01007111
-2.43271705	-0.01007111
-2.43265305	0.01464888
-2.43258905	-0.02502518
-2.43252505	0.02471999
-2.43246105	-0.03479110
-2.43239705	-0.02502518
-2.43233305	-0.01495407
-2.43226905	0.01953185
-2.43220505	-0.02990814
-2.43214105	0.00000000
-2.43207705	-0.01007111
-2.43201305	0.00488296
-2.43194905	-0.01983703
-2.43188505	-0.01495407
-2.43182105	-0.05951110
-2.43175705	-0.01007111
-2.43169305	-0.02502518
-2.43162905	0.00488296
-2.43156505	0.00488296
-2.43150105	-0.01007111
-2.43143705	0.00488296
-2.43137305	0.01464888
-2.43130905	-0.02990814
-2.43124505	-0.01495407
-2.43118105	-0.02502518
-2.43111705	-0.01007111
-2.43105305	0.00488296
-2.43098905	0.00000000
-2.43092505	-0.01495407
-2.43086105	-0.01495407
-2.43079705	-0.02990814
-2.43073305	-0.04486221
-2.43066905	-0.01007111
-2.43060505	0.00976592
-2.43054105	0.02471999
-2.43047705	-0.01983703
-2.43041305	0.00976592
-2.43034905	0.00976592
-2.43028505	-0.02502518
-2.43022105	0.00976592
-2.43015705	0.00976592
-2.43009305	-0.01983703
-2.43002905	-0.03479110
-2.42996505	0.01464888
-2.42990105	-0.01007111
-2.42983705	-0.03479110
-2.42977305	-0.03967406
-2.42970905	0.00976592
-2.42964505	0.00000000
-2.42958105	0.00976592
-2.42951705	-0.00518815
-2.42945305	-0.01983703
-2.42938905	-0.00518815
-2.42932505	-0.00518815
-2.42926105	0.00000000
-2.42919705	0.00488296
-2.42913305	-0.01983703
-2.42906905	-0.00518815
-2.42900505	-0.01495407
-2.42894105	-0.01983703
-2.42887705	-0.05462813
-2.42881305	-0.01007111
-2.42874905	-0.01983703
-2.42868505	0.00488296
-2.42862105	0.00488296
-2.42855705	0.00488296
-2.42849305	0.00488296
-2.42842905	0.00000000
-2.42836505	0.02471999
-2.42830105	-0.02990814
-2.42823705	0.00976592
-2.42817305	0.00488296
-2.42810905	-0.02990814
-2.42804505	0.00000000
-2.42798105	-0.01983703
-2.42791705	-0.02990814
-2.42785305	-0.01007111
-2.42778905	-0.02502518
-2.42772505	0.00976592
-2.42766105	-0.01007111
-2.42759705	0.01953185
-2.42753305	0.01464888
-2.42746905	-0.01007111
-2.42740505	0.01953185
-2.42734105	-0.02502518
-2.42727705	-0.01983703
-2.42721305	-0.04486221
-2.42714905	-0.01495407
-2.42708505	-0.01495407
-2.42702105	0.00976592
-2.42695705	0.00488296
-2.42689305	-0.02990814
-2.42682905	0.02471999
-2.42676505	0.00000000
-2.42670105	-0.02502518
-2.42663705	-0.01983703
-2.42657305	0.00976592
-2.42650905	-0.04486221
-2.42644505	-0.01495407
-2.42638105	-0.02502518
-2.42631705	0.00976592
-2.42625305	-0.01983703
-2.42618905	0.01953185
-2.42612505	-0.01007111
-2.42606105	0.01953185
-2.42599705	0.01953185
-2.42593305	-0.01007111
-2.42586905	-0.03479110
-2.42580505	-0.01983703
-2.42574105	0.01464888
-2.42567705	-0.02502518
-2.42561305	-0.00518815
-2.42554905	0.01464888
-2.42548505	0.00976592
-2.42542105	0.00976592
-2.42535705	0.02471999
-2.42529305	-0.03967406
-2.42522905	0.00488296
-2.42516505	-0.01007111
-2.42510105	-0.01007111
-2.42503705	-0.01495407
-2.42497305	0.01464888
-2.42490905	-0.04486221
-2.42484505	-0.04486221
-2.42478105	-0.02990814
-2.42471705	0.00000000
-2.42465305	0.00000000
-2.42458905	-0.01007111
-2.42452505	0.00000000
-2.42446105	-0.01983703
-2.42439705	0.01464888
-2.42433305	0.03936888
-2.42426905	-0.02502518
-2.42420505	-0.01007111
-2.42414105	0.00000000
-2.42407705	-0.03967406
-2.42401305	-0.00518815
-2.42394905	-0.02990814
-2.42388505	-0.01983703
-2.42382105	0.00488296
-2.42375705	-0.02990814
-2.42369305	-0.00518815
-2.42362905	-0.01495407
-2.42356505	0.00488296
-2.42350105	0.02471999
-2.42343705	-0.01983703
-2.42337305	0.00000000
-2.42330905	-0.04974517
-2.42324505	-0.00518815
-2.42318105	-0.01495407
-2.42311705	0.00488296
-2.42305305	-0.01983703
-2.42298905	0.01953185
-2.42292505	-0.01495407
-2.42286105	-0.02990814
-2.42279705	-0.03479110
-2.42273305	-0.02502518
-2.42266905	0.01464888
-2.42260505	0.00976592
-2.42254105	-0.01495407
-2.42247705	-0.03967406
-2.42241305	-0.01007111
-2.42234905	0.00488296
-2.42228505	-0.01007111
-2.42222105	-0.01495407
-2.42215705	-0.01007111
-2.42209305	0.00488296
-2.42202905	-0.00518815
-2.42196505	-0.02990814
-2.42190105	-0.01495407
-2.42183705	-0.01495407
-2.42177305	-0.01495407
-2.42170905	-0.02990814
-2.42164505	-0.02502518
-2.42158105	-0.01495407
-2.42151705	0.00976592
-2.42145305	-0.01983703
-2.42138905	0.01464888
-2.42132505	-0.03479110
-2.42126105	-0.01495407
-2.42119705	-0.02502518
-2.42113305	-0.03479110
-2.42106905	-0.01983703
-2.42100505	0.00976592
-2.42094105	-0.04974517
-2.42087705	-0.02502518
-2.42081305	0.01464888
-2.42074905	0.03936888
-2.42068505	0.03448591
-2.42062105	0.00488296
-2.42055705	0.00976592
-2.42049305	0.00976592
-2.42042905	0.02471999
-2.42036505	-0.06958220
-2.42030105	0.00000000
-2.42023705	0.01464888
-2.42017305	0.00488296
-2.42010905	-0.01007111
-2.42004505	0.01464888
-2.41998105	-0.01007111
-2.41991705	-0.01007111
-2.41985305	-0.02502518
-2.41978905	-0.03479110
-2.41972505	0.00488296
-2.41966105	0.00976592
-2.41959705	-0.02990814
-2.41953305	0.02471999
-2.41946905	-0.01495407
-2.41940505	-0.03479110
-2.41934105	-0.01983703
-2.41927705	-0.01983703
-2.41921305	0.00488296
-2.41914905	-0.01007111
-2.41908505	0.00976592
-2.41902105	-0.01983703
-2.41895705	-0.00518815
-2.41889305	-0.01495407
-2.41882905	0.00000000
-2.41876505	-0.01007111
-2.41870105	-0.02502518
-2.41863705	0.00488296
-2.41857305	-0.01007111
-2.41850905	-0.01983703
-2.41844505	0.02960295
-2.41838105	0.00976592
-2.41831705	0.02960295
-2.41825305	-0.01495407
-2.41818905	-0.01983703
-2.41812505	0.00488296
-2.41806105	-0.01495407
-2.41799705	-0.03967406
-2.41793305	-0.01495407
-2.41786905	-0.00518815
-2.41780505	-0.02502518
-2.41774105	-0.01007111
-2.41767705	-0.00518815
-2.41761305	-0.03479110
-2.41754905	-0.01495407
-2.41748505	0.00976592
-2.41742105	0.01953185
-2.41735705	0.01464888
-2.41729305	-0.01983703
-2.41722905	0.02960295
-2.41716505	-0.01007111
-2.41710105	0.01464888
-2.41703705	0.00488296
-2.41697305	0.00976592
-2.41690905	-0.01495407
-2.41684505	0.00000000
-2.41678105	0.01464888
-2.41671705	-0.01495407
-2.41665305	0.01464888
-2.41658905	0.00000000
-2.41652505	0.02471999
-2.41646105	-0.01495407
-2.41639705	0.02471999
-2.41633305	0.02471999
-2.41626905	-0.01007111
-2.41620505	0.01953185
-2.41614105	-0.02990814
-2.41607705	0.00000000
-2.41601305	-0.00518815
-2.41594905	-0.02990814
-2.41588505	0.00488296
-2.41582105	0.00488296
-2.41575705	0.00000000
-2.41569305	-0.02990814
-2.41562905	-0.01495407
-2.41556505	0.01464888
-2.41550105	-0.01983703
-2.41543705	0.00488296
-2.41537305	-0.00518815
-2.41530905	-0.03479110
-2.41524505	0.00000000
-2.41518105	-0.02502518
-2.41511705	-0.03967406
-2.41505305	-0.02502518
-2.41498905	0.02471999
-2.41492505	0.01464888
-2.41486105	0.00000000
-2.41479705	-0.02990814
-2.41473305	0.00976592
-2.41466905	-0.02502518
-2.41460505	-0.01983703
-2.41454105	-0.01983703
-2.41447705	0.01953185
-2.41441305	-0.03479110
-2.41434905	-0.01495407
-2.41428505	0.01464888
-2.41422105	-0.01007111
-2.41415705	0.00488296
-2.41409305	0.02960295
-2.41402905	-0.01007111
-2.41396505	-0.01495407
-2.41390105	0.00000000
-2.41383705	-0.02990814
-2.41377305	0.02960295
-2.41370905	-0.01983703
-2.41364505	-0.01007111
-2.41358105	-0.04486221
-2.41351705	0.00000000
-2.41345305	0.01464888
-2.41338905	-0.01007111
-2.41332505	-0.01983703
-2.41326105	-0.02502518
-2.41319705	0.00000000
-2.41313305	-0.02990814
-2.41306905	-0.00518815
-2.41300505	0.04455702
-2.41294105	-0.01495407
-2.41287705	-0.03479110
-2.41281305	0.00976592
-2.41274905	-0.01983703
-2.41268505	0.01464888
-2.41262105	0.02471999
-2.41255705	0.01953185
-2.41249305	-0.02990814
-2.41242905	-0.01007111
-2.41236505	0.00976592
-2.41230105	0.04455702
-2.41223705	-0.02502518
-2.41217305	0.00000000
-2.41210905	0.01953185
-2.41204505	-0.01007111
-2.41198105	0.04943999
-2.41191705	0.00488296
-2.41185305	0.00976592
-2.41178905	-0.01007111
-2.41172505	0.00000000
-2.41166105	0.00000000
-2.41159705	-0.01007111
-2.41153305	-0.02502518
-2.41146905	0.00000000
-2.41140505	0.01953185
-2.41134105	0.01953185
-2.41127705	0.00488296
-2.41121305	0.02471999
-2.41114905	0.00488296
-2.41108505	0.00976592
-2.41102105	-0.01495407
-2.41095705	0.00488296
-2.41089305	-0.02990814
-2.41082905	0.01464888
-2.41076505	0.00000000
-2.41070105	0.00976592
-2.41063705	0.01464888
-2.41057305	-0.00518815
-2.41050905	0.01953185
-2.41044505	0.00976592
-2.41038105	0.00000000
-2.41031705	0.00488296
-2.41025305	0.01953185
-2.41018905	-0.02502518
-2.41012505	0.00488296
-2.41006105	0.00976592
-2.40999705	0.00000000
-2.40993305	-0.03479110
-2.40986905	-0.03479110
-2.40980505	0.01953185
-2.40974105	-0.01983703
-2.40967705	-0.01007111
-2.40961305	-0.02502518
-2.40954905	-0.01495407
-2.40948505	-0.02502518
-2.40942105	-0.03479110
-2.40935705	0.00488296
-2.40929305	0.00488296
-2.40922905	-0.00518815
-2.40916505	0.00000000
-2.40910105	-0.01983703
-2.40903705	-0.04486221
-2.40897305	-0.01983703
-2.40890905	0.00976592
-2.40884505	0.00488296
-2.40878105	-0.03479110
-2.40871705	-0.00518815
-2.40865305	0.00000000
-2.40858905	0.00000000
-2.40852505	0.01953185
-2.40846105	-0.01495407
-2.40839705	0.01953185
-2.40833305	0.00488296
-2.40826905	0.00488296
-2.40820505	0.02960295
-2.40814105	0.00488296
-2.40807705	0.03448591
-2.40801305	-0.01495407
-2.40794905	0.01953185
-2.40788505	-0.01983703
-2.40782105	-0.01007111
-2.40775705	0.00488296
-2.40769305	-0.00518815
-2.40762905	-0.01007111
-2.40756505	-0.01495407
-2.40750105	-0.00518815
-2.40743705	-0.00518815
-2.40737305	0.00976592
-2.40730905	-0.01983703
-2.40724505	0.00976592
-2.40718105	-0.00518815
-2.40711705	-0.00518815
-2.40705305	-0.01007111
-2.40698905	0.04455702
-2.40692505	-0.02990814
-2.40686105	0.02960295
-2.40679705	-0.01495407
-2.40673305	-0.01007111
-2.40666905	0.00976592
-2.40660505	-0.01007111
-2.40654105	-0.01495407
-2.40647705	-0.01007111
-2.40641305	-0.03967406
-2.40634905	-0.01495407
-2.40628505	0.00000000
-2.40622105	-0.02990814
-2.40615705	0.00000000
-2.40609305	0.02960295
-2.40602905	0.00000000
-2.40596505	0.00976592
-2.40590105	0.00488296
-2.40583705	-0.04974517
-2.40577305	-0.00518815
-2.40570905	-0.01983703
-2.40564505	-0.02502518
-2.40558105	-0.01495407
-2.40551705	-0.00518815
-2.40545305	0.01464888
-2.40538905	-0.03967406
-2.40532505	0.01464888
-2.40526105	0.02471999
-2.40519705	-0.02502518
-2.40513305	-0.01495407
-2.40506905	-0.00518815
-2.40500505	-0.01007111
-2.40494105	-0.02990814
-2.40487705	-0.01983703
-2.40481305	0.01464888
-2.40474905	0.00488296
-2.40468505	0.01464888
-2.40462105	-0.01495407
-2.40455705	-0.03479110
-2.40449305	0.00000000
-2.40442905	-0.01007111
-2.40436505	0.00976592
-2.40430105	0.00488296
-2.40423705	0.00976592
-2.40417305	-0.01007111
-2.40410905	0.00000000
-2.40404505	-0.01495407
-2.40398105	0.01464888
-2.40391705	0.00000000
-2.40385305	0.00000000
-2.40378905	-0.01983703
-2.40372505	-0.00518815
-2.40366105	0.02471999
-2.40359705	0.00488296
-2.40353305	0.01953185
-2.40346905	0.00000000
-2.40340505	0.01953185
-2.40334105	0.01464888
-2.40327705	0.00488296
-2.40321305	-0.00518815
-2.40314905	0.00000000
-2.40308505	0.03936888
-2.40302105	-0.00518815
-2.40295705	-0.00518815
-2.40289305	-0.01495407
-2.40282905	-0.01983703
-2.40276505	0.00976592
-2.40270105	0.01464888
-2.40263705	0.00000000
-2.40257305	0.00000000
-2.40250905	-0.02990814
-2.40244505	0.00000000
-2.40238105	-0.02502518
-2.40231705	-0.03479110
-2.40225305	0.03936888
-2.40218905	-0.01983703
-2.40212505	-0.03967406
-2.40206105	0.01464888
-2.40199705	0.00000000
-2.40193305	-0.01495407
-2.40186905	-0.01007111
-2.40180505	-0.00518815
-2.40174105	0.01464888
-2.40167705	0.00976592
-2.40161305	0.01464888
-2.40154905	0.01953185
-2.40148505	-0.01983703
-2.40142105	0.01953185
-2.40135705	-0.01495407
-2.40129305	-0.01983703
-2.40122905	-0.02502518
-2.40116505	0.01464888
-2.40110105	-0.01495407
-2.40103705	0.01464888
-2.40097305	0.00976592
-2.40090905	-0.03967406
-2.40084505	-0.01983703
-2.40078105	0.02471999
-2.40071705	0.00488296
-2.40065305	0.00488296
-2.40058905	-0.04486221
-2.40052505	-0.01983703
-2.40046105	0.00976592
-2.40039705	0.00976592
-2.40033305	-0.01007111
-2.40026905	0.01953185
-2.40020505	0.03448591
-2.40014105	0.00000000
-2.40007705	-0.03967406
-2.40001305	0.00000000
-2.39994905	-0.01495407
-2.39988505	0.01464888
-2.39982105	-0.00518815
-2.39975705	-0.02502518
-2.39969305	0.00488296
-2.39962905	0.00488296
-2.39956505	0.02471999
-2.39950105	-0.00518815
-2.39943705	0.02960295
-2.39937305	0.00000000
-2.39930905	0.01953185
-2.39924505	-0.01495407
-2.39918105	-0.01007111
-2.39911705	0.00976592
-2.39905305	0.00976592
-2.39898905	-0.00518815
-2.39892505	-0.01495407
-2.39886105	-0.01007111
-2.39879705	0.00000000
-2.39873305	0.00488296
-2.39866905	0.00976592
-2.39860505	0.00976592
-2.39854105	0.00000000
-2.39847705	0.00488296
-2.39841305	0.00488296
-2.39834905	0.00488296
-2.39828505	-0.01007111
-2.39822105	-0.04974517
-2.39815705	0.01464888
-2.39809305	-0.01495407
-2.39802905	-0.03479110
-2.39796505	-0.02990814
-2.39790105	0.01464888
-2.39783705	-0.01007111
-2.39777305	0.00488296
-2.39770905	-0.01495407
-2.39764505	-0.01495407
-2.39758105	0.00976592
-2.39751705	0.01953185
-2.39745305	0.00488296
-2.39738905	-0.00518815
-2.39732505	-0.01007111
-2.39726105	0.00976592
-2.39719705	0.00000000
-2.39713305	-0.00518815
-2.39706905	0.00976592
-2.39700505	0.01953185
-2.39694105	-0.01007111
-2.39687705	-0.02502518
-2.39681305	-0.01983703
-2.39674905	0.00976592
-2.39668505	-0.00518815
-2.39662105	-0.01983703
-2.39655705	-0.02502518
-2.39649305	0.00488296
-2.39642905	0.00976592
-2.39636505	0.00488296
-2.39630105	0.00976592
-2.39623705	-0.01007111
-2.39617305	-0.01007111
-2.39610905	-0.01007111
-2.39604505	-0.01495407
-2.39598105	-0.02990814
-2.39591705	-0.03479110
-2.39585305	-0.01007111
-2.39578905	-0.03967406
-2.39572505	0.00000000
-2.39566105	-0.01495407
-2.39559705	-0.01983703
-2.39553305	-0.01007111
-2.39546905	0.01464888
-2.39540505	-0.01007111
-2.39534105	-0.01007111
-2.39527705	-0.02990814
-2.39521305	0.00976592
-2.39514905	0.00000000
-2.39508505	0.00976592
-2.39502105	-0.01007111
-2.39495705	-0.01983703
-2.39489305	-0.04486221
-2.39482905	0.03448591
-2.39476505	0.01464888
-2.39470105	0.02471999
-2.39463705	-0.02502518
-2.39457305	-0.02502518
-2.39450905	-0.01007111
-2.39444505	0.00976592
-2.39438105	-0.01007111
-2.39431705	0.00976592
-2.39425305	-0.00518815
-2.39418905	-0.02990814
-2.39412505	0.00976592
-2.39406105	0.02471999
-2.39399705	-0.02502518
-2.39393305	-0.02502518
-2.39386905	0.00976592
-2.39380505	0.01953185
-2.39374105	0.02471999
-2.39367705	0.00000000
-2.39361305	-0.01495407
-2.39354905	0.02471999
-2.39348505	-0.02990814
-2.39342105	-0.02990814
-2.39335705	-0.01495407
-2.39329305	0.00976592
-2.39322905	0.02471999
-2.39316505	0.00976592
-2.39310105	-0.03479110
-2.39303705	-0.01495407
-2.39297305	-0.01983703
-2.39290905	-0.02502518
-2.39284505	-0.02990814
-2.39278105	0.00000000
-2.39271705	0.00000000
-2.39265305	-0.03479110
-2.39258905	-0.01007111
-2.39252505	0.02960295
-2.39246105	-0.02502518
-2.39239705	-0.01983703
-2.39233305	0.01464888
-2.39226905	-0.01983703
-2.39220505	0.00488296
-2.39214105	-0.00518815
-2.39207705	0.00976592
-2.39201305	-0.01007111
-2.39194905	0.00488296
-2.39188505	0.00000000
-2.39182105	-0.00518815
-2.39175705	-0.00518815
-2.39169305	-0.01495407
-2.39162905	0.00976592
-2.39156505	0.00976592
-2.39150105	-0.01007111
-2.39143705	0.01953185
-2.39137305	0.01953185
-2.39130905	-0.01983703
-2.39124505	-0.01495407
-2.39118105	-0.02990814
-2.39111705	-0.01007111
-2.39105305	-0.02990814
-2.39098905	-0.02502518
-2.39092505	-0.00518815
-2.39086105	-0.01983703
-2.39079705	0.01953185
-2.39073305	-0.02502518
-2.39066905	0.01464888
-2.39060505	-0.02502518
-2.39054105	-0.01007111
-2.39047705	0.00000000
-2.39041305	-0.01983703
-2.39034905	0.00488296
-2.39028505	0.00976592
-2.39022105	0.01464888
-2.39015705	0.00488296
-2.39009305	0.02471999
-2.39002905	-0.01983703
-2.38996505	-0.05462813
-2.38990105	-0.02502518
-2.38983705	-0.01495407
-2.38977305	0.01464888
-2.38970905	0.00976592
-2.38964505	0.01464888
-2.38958105	0.00488296
-2.38951705	0.01464888
-2.38945305	-0.01495407
-2.38938905	-0.01007111
-2.38932505	0.00488296
-2.38926105	0.00488296
-2.38919705	0.00488296
-2.38913305	-0.01983703
-2.38906905	0.00488296
-2.38900505	-0.01495407
-2.38894105	-0.00518815
-2.38887705	-0.01007111
-2.38881305	0.02471999
-2.38874905	0.02960295
-2.38868505	-0.01983703
-2.38862105	0.00488296
-2.38855705	-0.01495407
-2.38849305	-0.01007111
-2.38842905	-0.01495407
-2.38836505	0.00488296
-2.38830105	0.00976592
-2.38823705	-0.03479110
-2.38817305	0.00488296
-2.38810905	0.00488296
-2.38804505	-0.01983703
-2.38798105	0.00976592
-2.38791705	0.00976592
-2.38785305	-0.01007111
-2.38778905	0.00000000
-2.38772505	0.00976592
-2.38766105	0.00976592
-2.38759705	0.03936888
-2.38753305	0.00488296
-2.38746905	-0.01983703
-2.38740505	0.00488296
-2.38734105	0.00976592
-2.38727705	0.00976592
-2.38721305	0.01953185
-2.38714905	-0.03967406
-2.38708505	-0.04974517
-2.38702105	0.00000000
-2.38695705	0.00488296
-2.38689305	-0.00518815
-2.38682905	0.00488296
-2.38676505	0.00000000
-2.38670105	0.03448591
-2.38663705	0.00000000
-2.38657305	0.00488296
-2.38650905	-0.01983703
-2.38644505	-0.01495407
-2.38638105	0.01953185
-2.38631705	-0.00518815
-2.38625305	0.01953185
-2.38618905	-0.01983703
-2.38612505	0.00000000
-2.38606105	0.01953185
-2.38599705	-0.01007111
-2.38593305	-0.01495407
-2.38586905	0.01464888
-2.38580505	0.00488296
-2.38574105	-0.01007111
-2.38567705	0.01464888
-2.38561305	0.01464888
-2.38554905	-0.00518815
-2.38548505	0.00976592
-2.38542105	-0.01007111
-2.38535705	0.00000000
-2.38529305	0.00000000
-2.38522905	-0.02990814
-2.38516505	-0.02502518
-2.38510105	-0.04974517
-2.38503705	-0.02990814
-2.38497305	-0.02990814
-2.38490905	-0.01495407
-2.38484505	0.00488296
-2.38478105	-0.02502518
-2.38471705	0.02471999
-2.38465305	0.02471999
-2.38458905	0.02960295
-2.38452505	-0.01007111
-2.38446105	0.00488296
-2.38439705	-0.01983703
-2.38433305	0.01464888
-2.38426905	-0.01495407
-2.38420505	0.00976592
-2.38414105	-0.00518815
-2.38407705	0.00000000
-2.38401305	0.02471999
-2.38394905	-0.01495407
-2.38388505	0.00000000
-2.38382105	0.00000000
-2.38375705	0.01464888
-2.38369305	0.00488296
-2.38362905	-0.01495407
-2.38356505	-0.01007111
-2.38350105	0.00488296
-2.38343705	-0.02502518
-2.38337305	-0.01495407
-2.38330905	0.00000000
-2.38324505	0.01953185
-2.38318105	-0.03479110
-2.38311705	-0.01007111
-2.38305305	0.00000000
-2.38298905	-0.01495407
-2.38292505	0.03448591
-2.38286105	0.00488296
-2.38279705	-0.02990814
-2.38273305	0.01953185
