Tempo	Canale A
-2.43374347	0.00488296
-2.43367947	-0.03967406
-2.43361547	0.01464888
-2.43355147	-0.01007111
-2.43348747	-0.04486221
-2.43342347	-0.01983703
-2.43335947	0.02960295
-2.43329547	-0.02502518
-2.43323147	0.01953185
-2.43316747	-0.01983703
-2.43310347	-0.01495407
-2.43303947	-0.02502518
-2.43297547	-0.01983703
-2.43291147	-0.02502518
-2.43284747	0.00000000
-2.43278347	-0.01007111
-2.43271947	-0.02502518
-2.43265547	0.00976592
-2.43259147	-0.01007111
-2.43252747	-0.01007111
-2.43246347	-0.01495407
-2.43239947	-0.03479110
-2.43233547	-0.01983703
-2.43227147	0.01464888
-2.43220747	-0.01495407
-2.43214347	-0.03479110
-2.43207947	0.00488296
-2.43201547	0.02471999
-2.43195147	-0.02990814
-2.43188747	0.00000000
-2.43182347	-0.02502518
-2.43175947	-0.02502518
-2.43169547	-0.01983703
-2.43163147	0.00000000
-2.43156747	-0.01007111
-2.43150347	-0.01495407
-2.43143947	-0.01495407
-2.43137547	-0.01983703
-2.43131147	0.00976592
-2.43124747	-0.03967406
-2.43118347	0.00976592
-2.43111947	-0.02990814
-2.43105547	0.01953185
-2.43099147	-0.02990814
-2.43092747	-0.01495407
-2.43086347	0.00000000
-2.43079947	-0.04974517
-2.43073547	0.00976592
-2.43067147	-0.01495407
-2.43060747	0.02471999
-2.43054347	-0.01007111
-2.43047947	-0.02502518
-2.43041547	-0.01983703
-2.43035147	-0.01007111
-2.43028747	-0.02502518
-2.43022347	-0.03479110
-2.43015947	0.00976592
-2.43009547	0.00488296
-2.43003147	0.00000000
-2.42996747	0.00000000
-2.42990347	-0.01495407
-2.42983947	0.01464888
-2.42977547	0.01464888
-2.42971147	-0.01495407
-2.42964747	-0.01983703
-2.42958347	-0.02990814
-2.42951947	0.00488296
-2.42945547	0.03448591
-2.42939147	-0.02990814
-2.42932747	-0.00518815
-2.42926347	0.01464888
-2.42919947	-0.02990814
-2.42913547	-0.01007111
-2.42907147	-0.03967406
-2.42900747	-0.01007111
-2.42894347	-0.01495407
-2.42887947	-0.01495407
-2.42881547	-0.01495407
-2.42875147	0.02471999
-2.42868747	-0.01983703
-2.42862347	-0.01983703
-2.42855947	0.00976592
-2.42849547	0.01464888
-2.42843147	-0.01007111
-2.42836747	0.00976592
-2.42830347	-0.01983703
-2.42823947	0.00000000
-2.42817547	-0.01495407
-2.42811147	-0.01007111
-2.42804747	0.01464888
-2.42798347	0.03448591
-2.42791947	-0.05951110
-2.42785547	0.00976592
-2.42779147	-0.01495407
-2.42772747	-0.03479110
-2.42766347	-0.01007111
-2.42759947	0.03448591
-2.42753547	-0.01983703
-2.42747147	-0.02502518
-2.42740747	-0.01983703
-2.42734347	0.02471999
-2.42727947	0.00488296
-2.42721547	0.03448591
-2.42715147	-0.01983703
-2.42708747	0.00488296
-2.42702347	-0.00518815
-2.42695947	0.03448591
-2.42689547	-0.01495407
-2.42683147	-0.04974517
-2.42676747	-0.02502518
-2.42670347	0.00488296
-2.42663947	0.00976592
-2.42657547	-0.01495407
-2.42651147	0.00976592
-2.42644747	-0.00518815
-2.42638347	0.00976592
-2.42631947	0.01464888
-2.42625547	0.00488296
-2.42619147	-0.02502518
-2.42612747	-0.01007111
-2.42606347	0.00000000
-2.42599947	-0.01983703
-2.42593547	-0.00518815
-2.42587147	-0.01495407
-2.42580747	-0.01495407
-2.42574347	0.00488296
-2.42567947	0.01464888
-2.42561547	0.01953185
-2.42555147	0.00000000
-2.42548747	-0.00518815
-2.42542347	-0.03479110
-2.42535947	-0.04486221
-2.42529547	0.00488296
-2.42523147	-0.01007111
-2.42516747	-0.01007111
-2.42510347	-0.01007111
-2.42503947	0.00000000
-2.42497547	-0.02990814
-2.42491147	-0.00518815
-2.42484747	-0.01007111
-2.42478347	0.02960295
-2.42471947	0.00488296
-2.42465547	0.00976592
-2.42459147	-0.01983703
-2.42452747	0.01464888
-2.42446347	0.00488296
-2.42439947	0.01953185
-2.42433547	0.00976592
-2.42427147	-0.01983703
-2.42420747	-0.01983703
-2.42414347	-0.01495407
-2.42407947	-0.02990814
-2.42401547	0.01464888
-2.42395147	0.00976592
-2.42388747	-0.04486221
-2.42382347	-0.02990814
-2.42375947	-0.05951110
-2.42369547	0.02960295
-2.42363147	-0.01495407
-2.42356747	0.00976592
-2.42350347	-0.02502518
-2.42343947	-0.02502518
-2.42337547	0.00488296
-2.42331147	0.00000000
-2.42324747	0.00000000
-2.42318347	-0.02990814
-2.42311947	0.00488296
-2.42305547	-0.02502518
-2.42299147	0.00488296
-2.42292747	-0.02990814
-2.42286347	-0.02502518
-2.42279947	0.00000000
-2.42273547	-0.01007111
-2.42267147	0.00488296
-2.42260747	0.02471999
-2.42254347	-0.01983703
-2.42247947	-0.01007111
-2.42241547	-0.01495407
-2.42235147	0.01953185
-2.42228747	0.00488296
-2.42222347	-0.04974517
-2.42215947	-0.02990814
-2.42209547	-0.02990814
-2.42203147	0.01464888
-2.42196747	-0.01007111
-2.42190347	0.00000000
-2.42183947	-0.01007111
-2.42177547	-0.01007111
-2.42171147	0.00976592
-2.42164747	-0.02990814
-2.42158347	-0.01495407
-2.42151947	-0.01495407
-2.42145547	0.02960295
-2.42139147	0.00976592
-2.42132747	0.01464888
-2.42126347	0.02471999
-2.42119947	0.01953185
-2.42113547	0.01953185
-2.42107147	-0.01495407
-2.42100747	0.00976592
-2.42094347	-0.01983703
-2.42087947	-0.00518815
-2.42081547	0.01464888
-2.42075147	0.04455702
-2.42068747	-0.00518815
-2.42062347	-0.00518815
-2.42055947	0.01464888
-2.42049547	-0.03479110
-2.42043147	0.03448591
-2.42036747	-0.04974517
-2.42030347	-0.01007111
-2.42023947	0.01464888
-2.42017547	-0.01007111
-2.42011147	-0.00518815
-2.42004747	-0.04486221
-2.41998347	-0.02990814
-2.41991947	-0.01007111
-2.41985547	-0.02502518
-2.41979147	0.00976592
-2.41972747	0.02960295
-2.41966347	-0.01983703
-2.41959947	0.00976592
-2.41953547	-0.01495407
-2.41947147	-0.01495407
-2.41940747	-0.02502518
-2.41934347	-0.03479110
-2.41927947	0.00488296
-2.41921547	-0.01495407
-2.41915147	0.00488296
-2.41908747	-0.02990814
-2.41902347	0.00000000
-2.41895947	-0.01983703
-2.41889547	0.00488296
-2.41883147	0.02471999
-2.41876747	0.00976592
-2.41870347	-0.00518815
-2.41863947	-0.02502518
-2.41857547	0.00488296
-2.41851147	0.00000000
-2.41844747	-0.01983703
-2.41838347	-0.02990814
-2.41831947	-0.01007111
-2.41825547	-0.01007111
-2.41819147	0.00488296
-2.41812747	-0.01983703
-2.41806347	-0.01495407
-2.41799947	0.00488296
-2.41793547	-0.02502518
-2.41787147	-0.01007111
-2.41780747	-0.02990814
-2.41774347	-0.03479110
-2.41767947	0.00000000
-2.41761547	-0.01007111
-2.41755147	-0.01007111
-2.41748747	-0.02502518
-2.41742347	0.00000000
-2.41735947	-0.01007111
-2.41729547	-0.01495407
-2.41723147	-0.02502518
-2.41716747	-0.01007111
-2.41710347	0.02471999
-2.41703947	0.03448591
-2.41697547	-0.01983703
-2.41691147	-0.03479110
-2.41684747	0.01464888
-2.41678347	0.00976592
-2.41671947	-0.01007111
-2.41665547	-0.02990814
-2.41659147	0.00488296
-2.41652747	0.00000000
-2.41646347	0.00976592
-2.41639947	-0.01983703
-2.41633547	0.00976592
-2.41627147	-0.04486221
-2.41620747	0.00488296
-2.41614347	-0.01007111
-2.41607947	-0.01007111
-2.41601547	0.00488296
-2.41595147	-0.04486221
-2.41588747	0.04455702
-2.41582347	0.00976592
-2.41575947	-0.04974517
-2.41569547	-0.01983703
-2.41563147	0.02471999
-2.41556747	-0.01983703
-2.41550347	0.00976592
-2.41543947	-0.01007111
-2.41537547	-0.01983703
-2.41531147	-0.02990814
-2.41524747	0.01464888
-2.41518347	-0.01495407
-2.41511947	-0.03479110
-2.41505547	-0.01983703
-2.41499147	-0.01495407
-2.41492747	-0.00518815
-2.41486347	-0.03479110
-2.41479947	-0.01495407
-2.41473547	-0.01007111
-2.41467147	0.00000000
-2.41460747	0.00000000
-2.41454347	-0.01983703
-2.41447947	0.01953185
-2.41441547	0.00000000
-2.41435147	-0.03479110
-2.41428747	0.01464888
-2.41422347	-0.03479110
-2.41415947	-0.01007111
-2.41409547	-0.01495407
-2.41403147	0.04455702
-2.41396747	0.00488296
-2.41390347	0.00000000
-2.41383947	0.00000000
-2.41377547	0.02960295
-2.41371147	0.00488296
-2.41364747	0.01464888
-2.41358347	0.00488296
-2.41351947	0.00488296
-2.41345547	0.00488296
-2.41339147	-0.02990814
-2.41332747	0.00976592
-2.41326347	0.00488296
-2.41319947	-0.04974517
-2.41313547	-0.01495407
-2.41307147	-0.00518815
-2.41300747	-0.02502518
-2.41294347	0.00976592
-2.41287947	0.02471999
-2.41281547	-0.01007111
-2.41275147	0.00976592
-2.41268747	0.00976592
-2.41262347	0.01953185
-2.41255947	0.00976592
-2.41249547	0.03448591
-2.41243147	0.01953185
-2.41236747	0.01953185
-2.41230347	-0.01495407
-2.41223947	0.00000000
-2.41217547	0.00488296
-2.41211147	0.01464888
-2.41204747	-0.01007111
-2.41198347	-0.02502518
-2.41191947	0.01953185
-2.41185547	-0.01007111
-2.41179147	0.03448591
-2.41172747	-0.02502518
-2.41166347	0.00976592
-2.41159947	0.00488296
-2.41153547	0.00488296
-2.41147147	-0.01007111
-2.41140747	0.00976592
-2.41134347	-0.02990814
-2.41127947	0.00488296
-2.41121547	0.00000000
-2.41115147	-0.01007111
-2.41108747	0.01464888
-2.41102347	-0.01007111
-2.41095947	0.00488296
-2.41089547	0.01953185
-2.41083147	-0.01983703
-2.41076747	0.00000000
-2.41070347	-0.02990814
-2.41063947	0.00000000
-2.41057547	0.02960295
-2.41051147	-0.01983703
-2.41044747	-0.01495407
-2.41038347	-0.01007111
-2.41031947	-0.02990814
-2.41025547	0.01953185
-2.41019147	-0.01983703
-2.41012747	0.04455702
-2.41006347	0.00488296
-2.40999947	-0.02502518
-2.40993547	0.00488296
-2.40987147	0.00976592
-2.40980747	0.00000000
-2.40974347	0.01953185
-2.40967947	-0.02502518
-2.40961547	0.00488296
-2.40955147	-0.02990814
-2.40948747	0.00000000
-2.40942347	-0.03479110
-2.40935947	-0.01983703
-2.40929547	0.01464888
-2.40923147	-0.01495407
-2.40916747	-0.03967406
-2.40910347	0.00976592
-2.40903947	-0.01007111
-2.40897547	-0.02502518
-2.40891147	-0.01983703
-2.40884747	0.03936888
-2.40878347	0.00000000
-2.40871947	-0.01983703
-2.40865547	0.03936888
-2.40859147	0.01953185
-2.40852747	0.03448591
-2.40846347	0.01953185
-2.40839947	0.00488296
-2.40833547	-0.04974517
-2.40827147	-0.01495407
-2.40820747	-0.01495407
-2.40814347	-0.02502518
-2.40807947	-0.01495407
-2.40801547	-0.01007111
-2.40795147	0.02471999
-2.40788747	-0.01495407
-2.40782347	0.01953185
-2.40775947	0.00000000
-2.40769547	-0.04974517
-2.40763147	-0.02990814
-2.40756747	-0.02502518
-2.40750347	0.01464888
-2.40743947	-0.01983703
-2.40737547	0.00000000
-2.40731147	0.03448591
-2.40724747	-0.01983703
-2.40718347	0.00000000
-2.40711947	-0.02502518
-2.40705547	-0.02990814
-2.40699147	-0.01495407
-2.40692747	-0.00518815
-2.40686347	0.00000000
-2.40679947	-0.01495407
-2.40673547	-0.01983703
-2.40667147	-0.01495407
-2.40660747	0.00976592
-2.40654347	0.01953185
-2.40647947	0.00976592
-2.40641547	-0.03479110
-2.40635147	-0.02990814
-2.40628747	-0.01983703
-2.40622347	-0.01007111
-2.40615947	0.00976592
-2.40609547	-0.04486221
-2.40603147	0.02960295
-2.40596747	-0.01495407
-2.40590347	-0.01983703
-2.40583947	0.00976592
-2.40577547	-0.01007111
-2.40571147	-0.01983703
-2.40564747	-0.01983703
-2.40558347	-0.03479110
-2.40551947	-0.01007111
-2.40545547	-0.02990814
-2.40539147	-0.01983703
-2.40532747	-0.01495407
-2.40526347	0.00000000
-2.40519947	-0.00518815
-2.40513547	-0.01007111
-2.40507147	-0.02990814
-2.40500747	0.00488296
-2.40494347	-0.01495407
-2.40487947	-0.00518815
-2.40481547	0.01953185
-2.40475147	0.01464888
-2.40468747	-0.05462813
-2.40462347	-0.02502518
-2.40455947	-0.02502518
-2.40449547	0.00976592
-2.40443147	-0.01007111
-2.40436747	0.00976592
-2.40430347	0.00976592
-2.40423947	0.02960295
-2.40417547	0.00976592
-2.40411147	0.01464888
-2.40404747	0.00488296
-2.40398347	0.00000000
-2.40391947	0.00000000
-2.40385547	0.00000000
-2.40379147	0.00000000
-2.40372747	0.00488296
-2.40366347	0.00976592
-2.40359947	0.01464888
-2.40353547	-0.02990814
-2.40347147	0.01464888
-2.40340747	-0.01983703
-2.40334347	0.00488296
-2.40327947	-0.01007111
-2.40321547	-0.01495407
-2.40315147	0.00000000
-2.40308747	-0.00518815
-2.40302347	0.00000000
-2.40295947	-0.03967406
-2.40289547	-0.03967406
-2.40283147	0.01464888
-2.40276747	-0.02502518
-2.40270347	-0.01983703
-2.40263947	-0.01495407
-2.40257547	-0.04486221
-2.40251147	-0.01983703
-2.40244747	-0.01495407
-2.40238347	-0.01983703
-2.40231947	0.00000000
-2.40225547	0.00488296
-2.40219147	-0.01983703
-2.40212747	-0.01495407
-2.40206347	-0.01495407
-2.40199947	-0.03479110
-2.40193547	-0.03967406
-2.40187147	-0.02502518
-2.40180747	-0.00518815
-2.40174347	0.00976592
-2.40167947	-0.02502518
-2.40161547	-0.01495407
-2.40155147	0.00000000
-2.40148747	-0.01007111
-2.40142347	-0.02990814
-2.40135947	0.01953185
-2.40129547	-0.01495407
-2.40123147	-0.01007111
-2.40116747	0.00976592
-2.40110347	0.00000000
-2.40103947	-0.01007111
-2.40097547	-0.02990814
-2.40091147	-0.02502518
-2.40084747	0.01464888
-2.40078347	0.00976592
-2.40071947	0.00488296
-2.40065547	-0.00518815
-2.40059147	0.00488296
-2.40052747	-0.00518815
-2.40046347	0.00488296
-2.40039947	0.00488296
-2.40033547	-0.02502518
-2.40027147	0.01464888
-2.40020747	0.01953185
-2.40014347	0.00000000
-2.40007947	0.03448591
-2.40001547	0.01464888
-2.39995147	-0.01495407
-2.39988747	0.02960295
-2.39982347	0.00000000
-2.39975947	-0.02990814
-2.39969547	0.00976592
-2.39963147	0.01464888
-2.39956747	0.00000000
-2.39950347	-0.02502518
-2.39943947	0.02471999
-2.39937547	-0.00518815
-2.39931147	0.01953185
-2.39924747	-0.03479110
-2.39918347	0.01464888
-2.39911947	0.00976592
-2.39905547	0.02471999
-2.39899147	-0.00518815
-2.39892747	-0.01983703
-2.39886347	0.00000000
-2.39879947	0.00000000
-2.39873547	-0.00518815
-2.39867147	0.02960295
-2.39860747	-0.01007111
-2.39854347	-0.01007111
-2.39847947	0.00488296
-2.39841547	0.01464888
-2.39835147	-0.01007111
-2.39828747	-0.01007111
-2.39822347	0.01464888
-2.39815947	0.00000000
-2.39809547	0.00000000
-2.39803147	-0.03967406
-2.39796747	0.00488296
-2.39790347	-0.01007111
-2.39783947	0.01464888
-2.39777547	-0.01007111
-2.39771147	-0.01495407
-2.39764747	0.00000000
-2.39758347	-0.01495407
-2.39751947	-0.03479110
-2.39745547	-0.01983703
-2.39739147	-0.03967406
-2.39732747	0.01953185
-2.39726347	-0.01495407
-2.39719947	0.01953185
-2.39713547	-0.01495407
-2.39707147	0.01953185
-2.39700747	-0.01495407
-2.39694347	-0.01495407
-2.39687947	0.00000000
-2.39681547	-0.01983703
-2.39675147	-0.00518815
-2.39668747	0.00976592
-2.39662347	-0.03967406
-2.39655947	0.00976592
-2.39649547	-0.03479110
-2.39643147	0.01464888
-2.39636747	-0.00518815
-2.39630347	-0.01495407
-2.39623947	0.00976592
-2.39617547	0.00000000
-2.39611147	0.00000000
-2.39604747	-0.02990814
-2.39598347	-0.00518815
-2.39591947	-0.02502518
-2.39585547	0.00000000
-2.39579147	-0.00518815
-2.39572747	0.01464888
-2.39566347	0.02471999
-2.39559947	0.00488296
-2.39553547	-0.01007111
-2.39547147	0.01464888
-2.39540747	0.01464888
-2.39534347	0.02471999
-2.39527947	0.01464888
-2.39521547	0.00000000
-2.39515147	-0.02502518
-2.39508747	0.00000000
-2.39502347	0.00488296
-2.39495947	0.00000000
-2.39489547	0.02960295
-2.39483147	0.00976592
-2.39476747	0.01953185
-2.39470347	-0.01007111
-2.39463947	-0.01007111
-2.39457547	0.00488296
-2.39451147	-0.01983703
-2.39444747	-0.03479110
-2.39438347	-0.01983703
-2.39431947	-0.01007111
-2.39425547	0.00000000
-2.39419147	-0.03967406
-2.39412747	-0.01983703
-2.39406347	0.00000000
-2.39399947	0.00488296
-2.39393547	0.02471999
-2.39387147	-0.01495407
-2.39380747	0.00488296
-2.39374347	-0.01495407
-2.39367947	0.01464888
-2.39361547	-0.01007111
-2.39355147	0.00000000
-2.39348747	-0.01007111
-2.39342347	0.00976592
-2.39335947	-0.01007111
-2.39329547	0.00000000
-2.39323147	-0.02990814
-2.39316747	-0.01495407
-2.39310347	-0.01007111
-2.39303947	-0.01495407
-2.39297547	-0.00518815
-2.39291147	0.00000000
-2.39284747	0.00000000
-2.39278347	0.01953185
-2.39271947	0.00488296
-2.39265547	0.00000000
-2.39259147	0.00000000
-2.39252747	0.00000000
-2.39246347	-0.01495407
-2.39239947	0.00488296
-2.39233547	-0.01007111
-2.39227147	0.01953185
-2.39220747	0.01464888
-2.39214347	-0.02502518
-2.39207947	-0.01983703
-2.39201547	0.00488296
-2.39195147	-0.00518815
-2.39188747	0.00488296
-2.39182347	-0.01007111
-2.39175947	-0.01495407
-2.39169547	-0.01007111
-2.39163147	-0.01495407
-2.39156747	0.00488296
-2.39150347	0.01464888
-2.39143947	0.00000000
-2.39137547	0.01464888
-2.39131147	-0.01007111
-2.39124747	-0.01007111
-2.39118347	-0.01495407
-2.39111947	0.00000000
-2.39105547	-0.01007111
-2.39099147	-0.00518815
-2.39092747	0.01464888
-2.39086347	0.01953185
-2.39079947	-0.01007111
-2.39073547	0.02960295
-2.39067147	-0.01007111
-2.39060747	-0.00518815
-2.39054347	-0.02990814
-2.39047947	-0.03967406
-2.39041547	-0.01983703
-2.39035147	0.00488296
-2.39028747	0.01464888
-2.39022347	-0.01495407
-2.39015947	0.00488296
-2.39009547	-0.01007111
-2.39003147	0.00488296
-2.38996747	0.00000000
-2.38990347	-0.01007111
-2.38983947	0.00000000
-2.38977547	0.01464888
-2.38971147	-0.00518815
-2.38964747	-0.02502518
-2.38958347	-0.01495407
-2.38951947	0.00976592
-2.38945547	-0.01495407
-2.38939147	-0.02990814
-2.38932747	0.00488296
-2.38926347	-0.01983703
-2.38919947	-0.01007111
-2.38913547	0.00488296
-2.38907147	-0.01983703
-2.38900747	0.00488296
-2.38894347	0.02471999
-2.38887947	-0.03967406
-2.38881547	0.02471999
-2.38875147	-0.02502518
-2.38868747	-0.02502518
-2.38862347	0.00976592
-2.38855947	-0.00518815
-2.38849547	0.00488296
-2.38843147	-0.01495407
-2.38836747	-0.01007111
-2.38830347	-0.02502518
-2.38823947	0.00488296
-2.38817547	-0.00518815
-2.38811147	0.00976592
-2.38804747	0.00488296
-2.38798347	0.00000000
-2.38791947	-0.02502518
-2.38785547	0.00488296
-2.38779147	-0.00518815
-2.38772747	0.01953185
-2.38766347	0.00488296
-2.38759947	-0.01495407
-2.38753547	0.02471999
-2.38747147	0.00488296
-2.38740747	-0.01007111
-2.38734347	-0.04486221
-2.38727947	0.02471999
-2.38721547	0.01464888
-2.38715147	-0.00518815
-2.38708747	-0.01007111
-2.38702347	0.01464888
-2.38695947	-0.02502518
-2.38689547	0.00976592
-2.38683147	0.00976592
-2.38676747	0.00488296
-2.38670347	0.01464888
-2.38663947	0.00000000
-2.38657547	-0.02990814
-2.38651147	0.01464888
-2.38644747	0.02471999
-2.38638347	-0.01007111
-2.38631947	0.00488296
-2.38625547	-0.01983703
-2.38619147	-0.01983703
-2.38612747	-0.01007111
-2.38606347	-0.02502518
-2.38599947	0.01953185
-2.38593547	-0.01007111
-2.38587147	-0.03479110
-2.38580747	0.00976592
-2.38574347	-0.02990814
-2.38567947	0.00976592
-2.38561547	0.00488296
-2.38555147	-0.01007111
-2.38548747	0.00000000
-2.38542347	-0.01495407
-2.38535947	0.00000000
-2.38529547	-0.01983703
-2.38523147	-0.00518815
-2.38516747	-0.01983703
-2.38510347	-0.01495407
-2.38503947	-0.02502518
-2.38497547	-0.01983703
-2.38491147	0.00488296
-2.38484747	-0.02990814
-2.38478347	0.01953185
-2.38471947	0.02960295
-2.38465547	0.00000000
-2.38459147	-0.01007111
-2.38452747	0.01953185
-2.38446347	-0.03479110
-2.38439947	0.01953185
-2.38433547	0.01464888
-2.38427147	0.00976592
-2.38420747	-0.01495407
-2.38414347	-0.01495407
-2.38407947	-0.01983703
-2.38401547	0.01464888
-2.38395147	0.00488296
-2.38388747	0.00488296
-2.38382347	0.00976592
-2.38375947	-0.03479110
-2.38369547	-0.03967406
-2.38363147	-0.01983703
-2.38356747	0.03448591
-2.38350347	-0.03479110
-2.38343947	-0.01495407
-2.38337547	-0.00518815
-2.38331147	-0.02990814
-2.38324747	-0.01007111
-2.38318347	-0.02502518
-2.38311947	-0.01495407
-2.38305547	-0.03967406
-2.38299147	0.00000000
-2.38292747	0.00976592
-2.38286347	-0.01495407
-2.38279947	0.05920591
-2.38273547	0.00488296
-2.38267147	-0.02990814
-2.38260747	0.02471999
