Tempo	Canale A
-2.43380414	-0.01007111
-2.43374014	-0.01983703
-2.43367614	-0.01495407
-2.43361214	0.00488296
-2.43354814	-0.01983703
-2.43348414	-0.01495407
-2.43342014	-0.01007111
-2.43335614	-0.01495407
-2.43329214	0.01464888
-2.43322814	0.00976592
-2.43316414	-0.01495407
-2.43310014	-0.00518815
-2.43303614	0.01953185
-2.43297214	0.00488296
-2.43290814	-0.02990814
-2.43284414	-0.01983703
-2.43278014	-0.01495407
-2.43271614	-0.01495407
-2.43265214	0.00976592
-2.43258814	-0.01007111
-2.43252414	0.02960295
-2.43246014	0.02960295
-2.43239614	-0.01983703
-2.43233214	-0.01495407
-2.43226814	0.01953185
-2.43220414	0.03448591
-2.43214014	0.00976592
-2.43207614	-0.00518815
-2.43201214	0.01953185
-2.43194814	-0.00518815
-2.43188414	-0.01495407
-2.43182014	-0.00518815
-2.43175614	0.01953185
-2.43169214	0.04455702
-2.43162814	0.01953185
-2.43156414	0.00976592
-2.43150014	-0.01007111
-2.43143614	0.00976592
-2.43137214	-0.01007111
-2.43130814	0.01953185
-2.43124414	0.00976592
-2.43118014	-0.01007111
-2.43111614	0.00488296
-2.43105214	0.00976592
-2.43098814	-0.02502518
-2.43092414	-0.01007111
-2.43086014	0.00976592
-2.43079614	-0.03479110
-2.43073214	0.02960295
-2.43066814	0.01464888
-2.43060414	-0.01495407
-2.43054014	-0.03479110
-2.43047614	0.00488296
-2.43041214	-0.01495407
-2.43034814	0.01464888
-2.43028414	-0.01007111
-2.43022014	0.04943999
-2.43015614	0.01953185
-2.43009214	0.00976592
-2.43002814	0.02471999
-2.42996414	-0.01983703
-2.42990014	0.02960295
-2.42983614	0.00976592
-2.42977214	0.00976592
-2.42970814	-0.01495407
-2.42964414	0.00488296
-2.42958014	0.00488296
-2.42951614	0.00488296
-2.42945214	0.01953185
-2.42938814	0.02471999
-2.42932414	0.01464888
-2.42926014	-0.01007111
-2.42919614	0.01464888
-2.42913214	0.02960295
-2.42906814	0.00976592
-2.42900414	-0.01007111
-2.42894014	-0.01007111
-2.42887614	0.00976592
-2.42881214	0.00000000
-2.42874814	-0.01495407
-2.42868414	-0.00518815
-2.42862014	-0.02502518
-2.42855614	0.03448591
-2.42849214	0.01464888
-2.42842814	-0.01495407
-2.42836414	-0.01007111
-2.42830014	-0.01983703
-2.42823614	-0.01007111
-2.42817214	-0.02990814
-2.42810814	-0.00518815
-2.42804414	0.01953185
-2.42798014	0.01464888
-2.42791614	0.00488296
-2.42785214	0.00976592
-2.42778814	0.00000000
-2.42772414	0.00976592
-2.42766014	0.02960295
-2.42759614	0.01464888
-2.42753214	0.02471999
-2.42746814	0.00976592
-2.42740414	-0.00518815
-2.42734014	0.02960295
-2.42727614	-0.03479110
-2.42721214	0.03936888
-2.42714814	-0.01495407
-2.42708414	-0.03967406
-2.42702014	0.01953185
-2.42695614	-0.03479110
-2.42689214	-0.01007111
-2.42682814	-0.00518815
-2.42676414	-0.02990814
-2.42670014	0.03448591
-2.42663614	-0.01007111
-2.42657214	-0.01007111
-2.42650814	0.01953185
-2.42644414	-0.01983703
-2.42638014	-0.04486221
-2.42631614	-0.01495407
-2.42625214	0.00488296
-2.42618814	-0.02502518
-2.42612414	-0.01007111
-2.42606014	-0.00518815
-2.42599614	-0.03479110
-2.42593214	0.01464888
-2.42586814	-0.00518815
-2.42580414	0.00488296
-2.42574014	0.02471999
-2.42567614	-0.01495407
-2.42561214	0.00976592
-2.42554814	0.01953185
-2.42548414	-0.01495407
-2.42542014	0.01953185
-2.42535614	0.00488296
-2.42529214	0.01464888
-2.42522814	-0.01495407
-2.42516414	0.00488296
-2.42510014	-0.01983703
-2.42503614	0.00488296
-2.42497214	0.01953185
-2.42490814	-0.01495407
-2.42484414	0.03936888
-2.42478014	0.00000000
-2.42471614	-0.02502518
-2.42465214	0.00000000
-2.42458814	-0.01983703
-2.42452414	0.01464888
-2.42446014	0.02471999
-2.42439614	-0.02502518
-2.42433214	0.01464888
-2.42426814	0.02960295
-2.42420414	-0.01007111
-2.42414014	0.00488296
-2.42407614	0.00488296
-2.42401214	-0.01007111
-2.42394814	0.01953185
-2.42388414	0.00976592
-2.42382014	-0.03479110
-2.42375614	0.00000000
-2.42369214	-0.02990814
-2.42362814	0.00976592
-2.42356414	0.00488296
-2.42350014	-0.01983703
-2.42343614	-0.00518815
-2.42337214	0.00976592
-2.42330814	-0.01983703
-2.42324414	0.00488296
-2.42318014	0.00000000
-2.42311614	0.00488296
-2.42305214	-0.02502518
-2.42298814	0.00000000
-2.42292414	-0.00518815
-2.42286014	-0.01495407
-2.42279614	0.00000000
-2.42273214	0.01953185
-2.42266814	0.00000000
-2.42260414	0.00000000
-2.42254014	-0.01495407
-2.42247614	0.00488296
-2.42241214	0.01953185
-2.42234814	-0.01495407
-2.42228414	-0.02502518
-2.42222014	0.00976592
-2.42215614	-0.04486221
-2.42209214	0.00000000
-2.42202814	-0.01983703
-2.42196414	-0.03967406
-2.42190014	-0.01007111
-2.42183614	-0.02990814
-2.42177214	0.01464888
-2.42170814	0.00976592
-2.42164414	-0.02990814
-2.42158014	-0.00518815
-2.42151614	0.02471999
-2.42145214	-0.01007111
-2.42138814	0.00000000
-2.42132414	-0.01983703
-2.42126014	0.00488296
-2.42119614	0.00976592
-2.42113214	-0.03479110
-2.42106814	0.00976592
-2.42100414	0.01953185
-2.42094014	0.04455702
-2.42087614	-0.01495407
-2.42081214	0.01464888
-2.42074814	0.00000000
-2.42068414	0.00976592
-2.42062014	-0.02502518
-2.42055614	-0.04486221
-2.42049214	0.01953185
-2.42042814	-0.02502518
-2.42036414	-0.02502518
-2.42030014	0.00976592
-2.42023614	-0.01983703
-2.42017214	0.00000000
-2.42010814	0.03448591
-2.42004414	-0.00518815
-2.41998014	0.04455702
-2.41991614	-0.01495407
-2.41985214	0.00000000
-2.41978814	0.03448591
-2.41972414	0.00488296
-2.41966014	-0.03479110
-2.41959614	-0.01983703
-2.41953214	0.03448591
-2.41946814	-0.00518815
-2.41940414	0.01464888
-2.41934014	-0.01007111
-2.41927614	0.00488296
-2.41921214	-0.03479110
-2.41914814	-0.02990814
-2.41908414	-0.03967406
-2.41902014	0.00976592
-2.41895614	-0.01007111
-2.41889214	0.02960295
-2.41882814	-0.01007111
-2.41876414	-0.02502518
-2.41870014	-0.01007111
-2.41863614	0.00488296
-2.41857214	0.00976592
-2.41850814	-0.01007111
-2.41844414	-0.01007111
-2.41838014	-0.00518815
-2.41831614	-0.01495407
-2.41825214	0.00976592
-2.41818814	-0.02990814
-2.41812414	0.01464888
-2.41806014	-0.03479110
-2.41799614	0.00976592
-2.41793214	0.00000000
-2.41786814	-0.03479110
-2.41780414	0.02960295
-2.41774014	0.00976592
-2.41767614	0.00488296
-2.41761214	-0.01007111
-2.41754814	-0.01983703
-2.41748414	0.02960295
-2.41742014	0.00976592
-2.41735614	0.01953185
-2.41729214	-0.01495407
-2.41722814	-0.05462813
-2.41716414	-0.02502518
-2.41710014	-0.02502518
-2.41703614	-0.01007111
-2.41697214	0.00488296
-2.41690814	-0.00518815
-2.41684414	-0.02502518
-2.41678014	0.01464888
-2.41671614	-0.01007111
-2.41665214	0.00000000
-2.41658814	0.00976592
-2.41652414	-0.00518815
-2.41646014	-0.01983703
-2.41639614	0.02471999
-2.41633214	0.00000000
-2.41626814	0.00000000
-2.41620414	-0.02990814
-2.41614014	0.00000000
-2.41607614	-0.01983703
-2.41601214	-0.00518815
-2.41594814	-0.02502518
-2.41588414	0.02471999
-2.41582014	0.01464888
-2.41575614	0.00976592
-2.41569214	-0.01007111
-2.41562814	0.00000000
-2.41556414	-0.01983703
-2.41550014	0.01953185
-2.41543614	-0.01495407
-2.41537214	-0.01495407
-2.41530814	0.00000000
-2.41524414	0.00000000
-2.41518014	0.00488296
-2.41511614	-0.01007111
-2.41505214	-0.02990814
-2.41498814	0.01953185
-2.41492414	-0.01983703
-2.41486014	0.00976592
-2.41479614	-0.01983703
-2.41473214	0.00976592
-2.41466814	0.00488296
-2.41460414	-0.00518815
-2.41454014	0.00976592
-2.41447614	0.00976592
-2.41441214	0.00000000
-2.41434814	0.00000000
-2.41428414	-0.01007111
-2.41422014	-0.01983703
-2.41415614	0.00488296
-2.41409214	-0.01495407
-2.41402814	-0.00518815
-2.41396414	0.02471999
-2.41390014	0.00976592
-2.41383614	-0.00518815
-2.41377214	-0.00518815
-2.41370814	0.00488296
-2.41364414	-0.01007111
-2.41358014	-0.03967406
-2.41351614	0.01464888
-2.41345214	0.00000000
-2.41338814	0.00976592
-2.41332414	-0.01495407
-2.41326014	0.01464888
-2.41319614	0.00488296
-2.41313214	-0.04974517
-2.41306814	-0.03967406
-2.41300414	0.02471999
-2.41294014	-0.04486221
-2.41287614	-0.01495407
-2.41281214	0.00976592
-2.41274814	-0.02502518
-2.41268414	-0.02502518
-2.41262014	-0.01983703
-2.41255614	-0.01495407
-2.41249214	0.00000000
-2.41242814	0.00000000
-2.41236414	0.00976592
-2.41230014	-0.03479110
-2.41223614	0.03448591
-2.41217214	-0.03967406
-2.41210814	-0.01007111
-2.41204414	0.00488296
-2.41198014	-0.03967406
-2.41191614	0.00976592
-2.41185214	0.00000000
-2.41178814	-0.01983703
-2.41172414	0.00000000
-2.41166014	-0.00518815
-2.41159614	0.00000000
-2.41153214	0.00976592
-2.41146814	0.00000000
-2.41140414	-0.01495407
-2.41134014	-0.02990814
-2.41127614	-0.05951110
-2.41121214	0.00976592
-2.41114814	-0.01983703
-2.41108414	0.00976592
-2.41102014	0.00000000
-2.41095614	0.00976592
-2.41089214	-0.01495407
-2.41082814	0.00000000
-2.41076414	-0.02502518
-2.41070014	0.00976592
-2.41063614	0.00000000
-2.41057214	0.01953185
-2.41050814	-0.02502518
-2.41044414	-0.01495407
-2.41038014	-0.01007111
-2.41031614	0.01464888
-2.41025214	0.00488296
-2.41018814	0.00488296
-2.41012414	-0.01007111
-2.41006014	-0.01007111
-2.40999614	-0.01007111
-2.40993214	0.00976592
-2.40986814	-0.01495407
-2.40980414	-0.03479110
-2.40974014	-0.01495407
-2.40967614	0.02960295
-2.40961214	-0.02502518
-2.40954814	0.00488296
-2.40948414	0.00488296
-2.40942014	-0.01007111
-2.40935614	-0.01983703
-2.40929214	-0.00518815
-2.40922814	0.00976592
-2.40916414	-0.00518815
-2.40910014	-0.02502518
-2.40903614	0.00488296
-2.40897214	-0.03967406
-2.40890814	0.01953185
-2.40884414	0.01464888
-2.40878014	0.01953185
-2.40871614	0.00000000
-2.40865214	-0.03479110
-2.40858814	0.00488296
-2.40852414	-0.01495407
-2.40846014	-0.01983703
-2.40839614	0.00488296
-2.40833214	-0.00518815
-2.40826814	0.03936888
-2.40820414	0.01464888
-2.40814014	0.01464888
-2.40807614	-0.03967406
-2.40801214	0.00000000
-2.40794814	-0.01007111
-2.40788414	0.02960295
-2.40782014	0.02960295
-2.40775614	0.01464888
-2.40769214	0.02471999
-2.40762814	-0.01007111
-2.40756414	-0.02502518
-2.40750014	0.00976592
-2.40743614	0.00488296
-2.40737214	0.00488296
-2.40730814	0.00000000
-2.40724414	-0.01495407
-2.40718014	-0.01007111
-2.40711614	-0.01007111
-2.40705214	-0.00518815
-2.40698814	0.00976592
-2.40692414	0.01953185
-2.40686014	0.00488296
-2.40679614	-0.01495407
-2.40673214	0.00488296
-2.40666814	-0.01983703
-2.40660414	-0.01983703
-2.40654014	0.01464888
-2.40647614	-0.02502518
-2.40641214	0.00976592
-2.40634814	-0.02990814
-2.40628414	0.00000000
-2.40622014	0.00976592
-2.40615614	0.00000000
-2.40609214	0.01464888
-2.40602814	-0.01007111
-2.40596414	0.03936888
-2.40590014	0.01953185
-2.40583614	0.01464888
-2.40577214	0.03936888
-2.40570814	0.03448591
-2.40564414	-0.03967406
-2.40558014	0.01464888
-2.40551614	-0.01007111
-2.40545214	0.00976592
-2.40538814	-0.02990814
-2.40532414	-0.01983703
-2.40526014	0.05432295
-2.40519614	-0.02990814
-2.40513214	0.02960295
-2.40506814	0.00000000
-2.40500414	-0.01007111
-2.40494014	-0.02502518
-2.40487614	-0.01983703
-2.40481214	0.00976592
-2.40474814	0.00976592
-2.40468414	-0.01495407
-2.40462014	0.02960295
-2.40455614	0.00488296
-2.40449214	0.02471999
-2.40442814	-0.01495407
-2.40436414	0.01464888
-2.40430014	0.01464888
-2.40423614	0.01464888
-2.40417214	0.01464888
-2.40410814	-0.01007111
-2.40404414	-0.02502518
-2.40398014	-0.01495407
-2.40391614	-0.01007111
-2.40385214	0.00000000
-2.40378814	0.00000000
-2.40372414	-0.01007111
-2.40366014	-0.02990814
-2.40359614	0.01464888
-2.40353214	-0.01983703
-2.40346814	0.00976592
-2.40340414	-0.02502518
-2.40334014	-0.01495407
-2.40327614	0.00000000
-2.40321214	-0.01007111
-2.40314814	-0.01007111
-2.40308414	-0.01495407
-2.40302014	0.00000000
-2.40295614	-0.05462813
-2.40289214	-0.01495407
-2.40282814	-0.07934812
-2.40276414	0.00488296
-2.40270014	-0.01983703
-2.40263614	-0.01495407
-2.40257214	-0.01007111
-2.40250814	-0.03479110
-2.40244414	-0.01983703
-2.40238014	-0.03479110
-2.40231614	0.01953185
-2.40225214	0.00976592
-2.40218814	-0.01007111
-2.40212414	0.00976592
-2.40206014	0.03448591
-2.40199614	-0.01495407
-2.40193214	-0.01983703
-2.40186814	0.00000000
-2.40180414	-0.00518815
-2.40174014	0.00976592
-2.40167614	0.00000000
-2.40161214	-0.03479110
-2.40154814	-0.01495407
-2.40148414	-0.01983703
-2.40142014	-0.03967406
-2.40135614	-0.01007111
-2.40129214	-0.01495407
-2.40122814	-0.01983703
-2.40116414	-0.01007111
-2.40110014	-0.03479110
-2.40103614	0.00000000
-2.40097214	-0.04486221
-2.40090814	0.00000000
-2.40084414	0.04455702
-2.40078014	-0.01007111
-2.40071614	0.00976592
-2.40065214	-0.02502518
-2.40058814	-0.02502518
-2.40052414	0.01464888
-2.40046014	-0.01983703
-2.40039614	-0.01983703
-2.40033214	0.02471999
-2.40026814	-0.01495407
-2.40020414	0.01464888
-2.40014014	0.00000000
-2.40007614	-0.01007111
-2.40001214	-0.04974517
-2.39994814	-0.01983703
-2.39988414	-0.01007111
-2.39982014	0.00000000
-2.39975614	0.00488296
-2.39969214	-0.01495407
-2.39962814	-0.00518815
-2.39956414	-0.01983703
-2.39950014	-0.01007111
-2.39943614	0.00976592
-2.39937214	-0.02990814
-2.39930814	-0.01007111
-2.39924414	-0.01983703
-2.39918014	-0.03967406
-2.39911614	0.01953185
-2.39905214	-0.03967406
-2.39898814	0.01953185
-2.39892414	-0.01007111
-2.39886014	-0.01007111
-2.39879614	-0.04974517
-2.39873214	-0.01007111
-2.39866814	-0.05462813
-2.39860414	-0.02502518
-2.39854014	-0.01495407
-2.39847614	0.01464888
-2.39841214	-0.01495407
-2.39834814	-0.01983703
-2.39828414	-0.02502518
-2.39822014	-0.00518815
-2.39815614	-0.04974517
-2.39809214	-0.02990814
-2.39802814	-0.01495407
-2.39796414	0.00000000
-2.39790014	-0.02502518
-2.39783614	0.00488296
-2.39777214	-0.01983703
-2.39770814	-0.01007111
-2.39764414	-0.04486221
-2.39758014	0.00000000
-2.39751614	0.01464888
-2.39745214	-0.02502518
-2.39738814	-0.00518815
-2.39732414	0.00000000
-2.39726014	-0.04974517
-2.39719614	-0.02990814
-2.39713214	-0.01495407
-2.39706814	0.01464888
-2.39700414	-0.01983703
-2.39694014	0.02960295
-2.39687614	0.00488296
-2.39681214	-0.02990814
-2.39674814	0.00000000
-2.39668414	-0.01983703
-2.39662014	-0.01495407
-2.39655614	0.00000000
-2.39649214	0.00488296
-2.39642814	-0.01495407
-2.39636414	-0.03479110
-2.39630014	-0.01007111
-2.39623614	-0.03479110
-2.39617214	-0.01983703
-2.39610814	-0.01495407
-2.39604414	0.00976592
-2.39598014	0.01953185
-2.39591614	-0.01983703
-2.39585214	-0.01007111
-2.39578814	-0.01007111
-2.39572414	-0.01495407
-2.39566014	0.00000000
-2.39559614	-0.01983703
-2.39553214	0.00488296
-2.39546814	-0.01007111
-2.39540414	-0.02502518
-2.39534014	0.01464888
-2.39527614	0.01464888
-2.39521214	0.01464888
-2.39514814	-0.03479110
-2.39508414	-0.01007111
-2.39502014	0.00976592
-2.39495614	0.02471999
-2.39489214	-0.01983703
-2.39482814	0.00488296
-2.39476414	0.01953185
-2.39470014	-0.01007111
-2.39463614	-0.02502518
-2.39457214	-0.02502518
-2.39450814	0.00976592
-2.39444414	0.00488296
-2.39438014	0.00488296
-2.39431614	0.02471999
-2.39425214	-0.00518815
-2.39418814	0.01464888
-2.39412414	0.00976592
-2.39406014	0.00488296
-2.39399614	-0.01983703
-2.39393214	0.02471999
-2.39386814	0.02960295
-2.39380414	-0.02990814
-2.39374014	-0.06439406
-2.39367614	0.01464888
-2.39361214	-0.01983703
-2.39354814	-0.01495407
-2.39348414	-0.01007111
-2.39342014	0.00976592
-2.39335614	0.00976592
-2.39329214	0.02960295
-2.39322814	-0.02502518
-2.39316414	0.02471999
-2.39310014	-0.01983703
-2.39303614	-0.01983703
-2.39297214	0.00488296
-2.39290814	-0.01983703
-2.39284414	0.00976592
-2.39278014	0.01464888
-2.39271614	-0.02502518
-2.39265214	0.00976592
-2.39258814	0.00000000
-2.39252414	0.02471999
-2.39246014	0.00000000
-2.39239614	0.01464888
-2.39233214	0.00488296
-2.39226814	-0.03967406
-2.39220414	0.01464888
-2.39214014	0.01953185
-2.39207614	-0.02990814
-2.39201214	0.00976592
-2.39194814	-0.01007111
-2.39188414	0.01953185
-2.39182014	-0.03967406
-2.39175614	-0.00518815
-2.39169214	-0.03967406
-2.39162814	-0.01495407
-2.39156414	0.00488296
-2.39150014	0.01953185
-2.39143614	-0.00518815
-2.39137214	-0.00518815
-2.39130814	-0.04974517
-2.39124414	0.00000000
-2.39118014	0.01464888
-2.39111614	-0.01983703
-2.39105214	-0.03967406
-2.39098814	0.00000000
-2.39092414	0.01953185
-2.39086014	0.00000000
-2.39079614	-0.02990814
-2.39073214	0.00976592
-2.39066814	-0.00518815
-2.39060414	-0.01495407
-2.39054014	-0.01495407
-2.39047614	0.01464888
-2.39041214	-0.00518815
-2.39034814	-0.01495407
-2.39028414	-0.01983703
-2.39022014	-0.01495407
-2.39015614	-0.01007111
-2.39009214	0.02471999
-2.39002814	0.00976592
-2.38996414	0.01953185
-2.38990014	0.00976592
-2.38983614	-0.01007111
-2.38977214	0.01464888
-2.38970814	-0.01007111
-2.38964414	-0.01007111
-2.38958014	0.02960295
-2.38951614	0.00976592
-2.38945214	0.00488296
-2.38938814	0.01464888
-2.38932414	0.00976592
-2.38926014	0.00488296
-2.38919614	-0.04974517
-2.38913214	0.00488296
-2.38906814	0.01953185
-2.38900414	0.03936888
-2.38894014	0.00976592
-2.38887614	0.02471999
-2.38881214	-0.02990814
-2.38874814	-0.01495407
-2.38868414	-0.00518815
-2.38862014	0.03936888
-2.38855614	-0.03479110
-2.38849214	0.00000000
-2.38842814	0.02471999
-2.38836414	0.00976592
-2.38830014	0.00000000
-2.38823614	0.01953185
-2.38817214	-0.00518815
-2.38810814	0.01953185
-2.38804414	-0.01983703
-2.38798014	-0.02990814
-2.38791614	-0.01495407
-2.38785214	-0.00518815
-2.38778814	0.01953185
-2.38772414	0.00488296
-2.38766014	0.04943999
-2.38759614	0.00000000
-2.38753214	0.00000000
-2.38746814	-0.03967406
-2.38740414	-0.02990814
-2.38734014	0.03936888
-2.38727614	0.01464888
-2.38721214	-0.02990814
-2.38714814	-0.01983703
-2.38708414	-0.03967406
-2.38702014	0.01953185
-2.38695614	-0.01495407
-2.38689214	-0.01007111
-2.38682814	0.00976592
-2.38676414	0.00976592
-2.38670014	-0.01007111
-2.38663614	0.01464888
-2.38657214	-0.02990814
-2.38650814	-0.01495407
-2.38644414	-0.00518815
-2.38638014	-0.01983703
-2.38631614	0.00000000
-2.38625214	-0.01495407
-2.38618814	0.02960295
-2.38612414	-0.02990814
-2.38606014	-0.04486221
-2.38599614	0.01953185
-2.38593214	0.00488296
-2.38586814	-0.02990814
-2.38580414	-0.00518815
-2.38574014	0.00976592
-2.38567614	0.02960295
-2.38561214	-0.02502518
-2.38554814	0.04455702
-2.38548414	-0.03967406
-2.38542014	0.03448591
-2.38535614	0.00000000
-2.38529214	-0.01983703
-2.38522814	0.01953185
-2.38516414	0.00976592
-2.38510014	0.00000000
-2.38503614	0.00976592
-2.38497214	0.00488296
-2.38490814	0.01464888
-2.38484414	0.01953185
-2.38478014	-0.01495407
-2.38471614	0.00976592
-2.38465214	-0.01007111
-2.38458814	-0.00518815
-2.38452414	-0.00518815
-2.38446014	0.01464888
-2.38439614	-0.02502518
-2.38433214	0.00488296
-2.38426814	-0.03479110
-2.38420414	0.01464888
-2.38414014	0.00976592
-2.38407614	0.00976592
-2.38401214	0.00000000
-2.38394814	-0.03967406
-2.38388414	-0.01495407
-2.38382014	0.01953185
-2.38375614	-0.01007111
-2.38369214	0.01953185
-2.38362814	0.02960295
-2.38356414	-0.01007111
-2.38350014	-0.01495407
-2.38343614	-0.01495407
-2.38337214	0.00000000
-2.38330814	-0.01983703
-2.38324414	-0.01495407
-2.38318014	0.01953185
-2.38311614	-0.01983703
-2.38305214	-0.01495407
-2.38298814	0.00000000
-2.38292414	-0.01007111
-2.38286014	0.00976592
-2.38279614	0.01464888
-2.38273214	-0.03479110
-2.38266814	0.03936888
-2.38260414	0.00000000
