Tempo	Canale A
-2.43394289	0.00000000
-2.43387889	0.00000000
-2.43381489	-0.01495407
-2.43375089	-0.01983703
-2.43368689	-0.03479110
-2.43362289	-0.03967406
-2.43355889	0.00000000
-2.43349489	-0.01983703
-2.43343089	-0.01495407
-2.43336689	-0.01495407
-2.43330289	-0.01007111
-2.43323889	0.00488296
-2.43317489	-0.01007111
-2.43311089	0.01464888
-2.43304689	-0.03479110
-2.43298289	-0.01495407
-2.43291889	0.02471999
-2.43285489	0.02471999
-2.43279089	-0.00518815
-2.43272689	0.00000000
-2.43266289	0.03448591
-2.43259889	0.02471999
-2.43253489	-0.01983703
-2.43247089	-0.00518815
-2.43240689	0.01464888
-2.43234289	-0.01495407
-2.43227889	-0.01007111
-2.43221489	0.02960295
-2.43215089	0.00976592
-2.43208689	0.00000000
-2.43202289	0.00976592
-2.43195889	0.01464888
-2.43189489	0.00488296
-2.43183089	-0.01007111
-2.43176689	0.00976592
-2.43170289	0.01953185
-2.43163889	-0.01007111
-2.43157489	0.00488296
-2.43151089	0.02960295
-2.43144689	-0.00518815
-2.43138289	0.02471999
-2.43131889	0.00976592
-2.43125489	-0.03967406
-2.43119089	0.00000000
-2.43112689	0.00000000
-2.43106289	-0.01983703
-2.43099889	0.01953185
-2.43093489	-0.03479110
-2.43087089	0.00488296
-2.43080689	0.03448591
-2.43074289	-0.01983703
-2.43067889	0.01464888
-2.43061489	0.00488296
-2.43055089	0.01464888
-2.43048689	0.02471999
-2.43042289	-0.01007111
-2.43035889	-0.00518815
-2.43029489	-0.01495407
-2.43023089	0.02471999
-2.43016689	-0.02502518
-2.43010289	0.00000000
-2.43003889	0.02471999
-2.42997489	-0.01007111
-2.42991089	0.02471999
-2.42984689	0.02960295
-2.42978289	0.00488296
-2.42971889	-0.01007111
-2.42965489	-0.01495407
-2.42959089	0.00488296
-2.42952689	-0.02502518
-2.42946289	0.01464888
-2.42939889	-0.01495407
-2.42933489	0.00488296
-2.42927089	0.00488296
-2.42920689	0.01464888
-2.42914289	0.00000000
-2.42907889	-0.01007111
-2.42901489	-0.00518815
-2.42895089	-0.01495407
-2.42888689	-0.01983703
-2.42882289	0.03448591
-2.42875889	-0.01007111
-2.42869489	0.00976592
-2.42863089	0.00000000
-2.42856689	-0.01983703
-2.42850289	-0.02990814
-2.42843889	-0.00518815
-2.42837489	-0.00518815
-2.42831089	0.01464888
-2.42824689	0.00000000
-2.42818289	0.02471999
-2.42811889	0.00488296
-2.42805489	0.00488296
-2.42799089	-0.01007111
-2.42792689	0.01953185
-2.42786289	0.00000000
-2.42779889	-0.02990814
-2.42773489	0.00976592
-2.42767089	-0.02502518
-2.42760689	0.00976592
-2.42754289	0.01953185
-2.42747889	0.01953185
-2.42741489	-0.03967406
-2.42735089	0.01464888
-2.42728689	0.01953185
-2.42722289	0.00000000
-2.42715889	-0.01495407
-2.42709489	0.01464888
-2.42703089	0.00488296
-2.42696689	-0.03479110
-2.42690289	0.00488296
-2.42683889	0.00000000
-2.42677489	0.01953185
-2.42671089	-0.02502518
-2.42664689	-0.03967406
-2.42658289	-0.00518815
-2.42651889	0.01464888
-2.42645489	0.00488296
-2.42639089	0.01953185
-2.42632689	-0.04486221
-2.42626289	-0.03479110
-2.42619889	-0.01983703
-2.42613489	0.00000000
-2.42607089	-0.01983703
-2.42600689	-0.01007111
-2.42594289	-0.01495407
-2.42587889	0.00000000
-2.42581489	0.00000000
-2.42575089	-0.02502518
-2.42568689	0.01464888
-2.42562289	0.00976592
-2.42555889	0.00000000
-2.42549489	-0.02502518
-2.42543089	0.01953185
-2.42536689	-0.00518815
-2.42530289	0.00000000
-2.42523889	0.02960295
-2.42517489	-0.01983703
-2.42511089	0.01464888
-2.42504689	-0.02502518
-2.42498289	-0.03479110
-2.42491889	0.00488296
-2.42485489	-0.02502518
-2.42479089	-0.01983703
-2.42472689	0.00488296
-2.42466289	0.00976592
-2.42459889	0.02471999
-2.42453489	0.02471999
-2.42447089	0.00976592
-2.42440689	0.00976592
-2.42434289	0.00976592
-2.42427889	-0.02502518
-2.42421489	0.00976592
-2.42415089	0.00000000
-2.42408689	0.01953185
-2.42402289	-0.00518815
-2.42395889	-0.01983703
-2.42389489	0.00488296
-2.42383089	0.00976592
-2.42376689	0.00488296
-2.42370289	0.00488296
-2.42363889	-0.01495407
-2.42357489	0.02471999
-2.42351089	-0.01983703
-2.42344689	-0.02502518
-2.42338289	-0.02502518
-2.42331889	0.00976592
-2.42325489	0.05432295
-2.42319089	-0.01495407
-2.42312689	-0.05462813
-2.42306289	-0.01983703
-2.42299889	-0.01007111
-2.42293489	0.01953185
-2.42287089	0.01953185
-2.42280689	0.01464888
-2.42274289	-0.02502518
-2.42267889	-0.02502518
-2.42261489	-0.00518815
-2.42255089	-0.01007111
-2.42248689	-0.03479110
-2.42242289	-0.02990814
-2.42235889	0.01953185
-2.42229489	0.01953185
-2.42223089	-0.00518815
-2.42216689	-0.02990814
-2.42210289	-0.01983703
-2.42203889	-0.01495407
-2.42197489	0.01953185
-2.42191089	-0.01007111
-2.42184689	-0.00518815
-2.42178289	0.00000000
-2.42171889	0.00488296
-2.42165489	-0.02502518
-2.42159089	0.00488296
-2.42152689	0.01464888
-2.42146289	0.01464888
-2.42139889	0.00976592
-2.42133489	-0.01983703
-2.42127089	-0.01007111
-2.42120689	0.00000000
-2.42114289	0.02471999
-2.42107889	-0.01007111
-2.42101489	-0.01007111
-2.42095089	0.00976592
-2.42088689	-0.01007111
-2.42082289	0.05432295
-2.42075889	-0.02990814
-2.42069489	0.02471999
-2.42063089	0.00976592
-2.42056689	0.00976592
-2.42050289	-0.01983703
-2.42043889	-0.00518815
-2.42037489	-0.01495407
-2.42031089	0.03448591
-2.42024689	0.02471999
-2.42018289	0.01953185
-2.42011890	0.00488296
-2.42005490	0.00976592
-2.41999090	-0.02502518
-2.41992690	-0.00518815
-2.41986290	-0.02990814
-2.41979890	0.00488296
-2.41973490	0.03448591
-2.41967090	0.00000000
-2.41960690	0.00976592
-2.41954290	0.04943999
-2.41947890	-0.01007111
-2.41941490	-0.01007111
-2.41935090	0.01953185
-2.41928690	-0.01495407
-2.41922290	0.00976592
-2.41915890	0.01464888
-2.41909490	-0.01007111
-2.41903090	-0.01983703
-2.41896690	-0.01495407
-2.41890290	-0.00518815
-2.41883890	-0.00518815
-2.41877490	-0.02990814
-2.41871090	0.01953185
-2.41864690	-0.01007111
-2.41858290	-0.01007111
-2.41851890	-0.01983703
-2.41845490	-0.02502518
-2.41839090	-0.01983703
-2.41832690	0.02471999
-2.41826290	-0.01495407
-2.41819890	0.01464888
-2.41813490	-0.01007111
-2.41807090	0.00976592
-2.41800690	-0.01007111
-2.41794290	0.00488296
-2.41787890	0.00000000
-2.41781490	-0.02990814
-2.41775090	0.00488296
-2.41768690	0.00976592
-2.41762290	-0.02990814
-2.41755890	0.00000000
-2.41749490	0.01464888
-2.41743090	-0.01983703
-2.41736690	0.00488296
-2.41730290	-0.01007111
-2.41723890	0.00976592
-2.41717490	-0.01007111
-2.41711090	0.00488296
-2.41704690	-0.01983703
-2.41698290	-0.01983703
-2.41691890	-0.01007111
-2.41685490	-0.01495407
-2.41679090	0.00000000
-2.41672690	0.00976592
-2.41666290	-0.01495407
-2.41659890	-0.02502518
-2.41653490	-0.01983703
-2.41647090	-0.01007111
-2.41640690	-0.01495407
-2.41634290	0.00488296
-2.41627890	-0.02502518
-2.41621490	0.00976592
-2.41615090	-0.01495407
-2.41608690	-0.03479110
-2.41602290	0.00000000
-2.41595890	-0.03479110
-2.41589490	0.03448591
-2.41583090	-0.04486221
-2.41576690	0.00488296
-2.41570290	0.00488296
-2.41563890	-0.00518815
-2.41557490	-0.02990814
-2.41551090	0.00000000
-2.41544690	-0.01495407
-2.41538290	-0.01007111
-2.41531890	0.00976592
-2.41525490	-0.01495407
-2.41519090	0.00976592
-2.41512690	0.01464888
-2.41506290	-0.01495407
-2.41499890	-0.03479110
-2.41493490	-0.01495407
-2.41487090	0.01464888
-2.41480690	0.00488296
-2.41474290	0.01953185
-2.41467890	-0.01983703
-2.41461490	0.00000000
-2.41455090	-0.03967406
-2.41448690	0.01953185
-2.41442290	0.01464888
-2.41435890	-0.01007111
-2.41429490	0.00976592
-2.41423090	-0.01007111
-2.41416690	-0.01495407
-2.41410290	0.00000000
-2.41403890	-0.04486221
-2.41397490	-0.01495407
-2.41391090	0.01464888
-2.41384690	0.01464888
-2.41378290	0.03448591
-2.41371890	0.00488296
-2.41365490	0.00488296
-2.41359090	0.00488296
-2.41352690	0.00976592
-2.41346290	0.00000000
-2.41339890	0.01953185
-2.41333490	-0.01495407
-2.41327090	0.00488296
-2.41320690	0.00976592
-2.41314290	0.01464888
-2.41307890	0.01464888
-2.41301490	-0.00518815
-2.41295090	-0.01495407
-2.41288690	-0.03479110
-2.41282290	0.00488296
-2.41275890	0.00976592
-2.41269490	0.01953185
-2.41263090	0.01464888
-2.41256690	-0.01007111
-2.41250290	0.00488296
-2.41243890	0.00488296
-2.41237490	-0.02502518
-2.41231090	-0.03967406
-2.41224690	0.00000000
-2.41218290	-0.00518815
-2.41211890	0.00000000
-2.41205490	-0.01495407
-2.41199090	0.00000000
-2.41192690	-0.01983703
-2.41186290	0.00488296
-2.41179890	0.01953185
-2.41173490	0.00000000
-2.41167090	0.00488296
-2.41160690	-0.01983703
-2.41154290	0.00000000
-2.41147890	0.00488296
-2.41141490	0.00976592
-2.41135090	-0.01495407
-2.41128690	-0.02502518
-2.41122290	0.01464888
-2.41115890	0.01953185
-2.41109490	-0.02990814
-2.41103090	-0.01983703
-2.41096690	-0.01495407
-2.41090290	-0.01007111
-2.41083890	0.01464888
-2.41077490	-0.01983703
-2.41071090	-0.01007111
-2.41064690	-0.01983703
-2.41058290	-0.01007111
-2.41051890	0.00000000
-2.41045490	-0.01007111
-2.41039090	-0.03967406
-2.41032690	0.02471999
-2.41026290	0.01953185
-2.41019890	0.01464888
-2.41013490	-0.00518815
-2.41007090	0.01464888
-2.41000690	-0.02502518
-2.40994290	0.00976592
-2.40987890	-0.01495407
-2.40981490	0.00976592
-2.40975090	0.02471999
-2.40968690	-0.01007111
-2.40962290	-0.01983703
-2.40955890	-0.01495407
-2.40949490	0.00000000
-2.40943090	0.00000000
-2.40936690	0.00976592
-2.40930290	-0.01007111
-2.40923890	-0.01007111
-2.40917490	0.00000000
-2.40911090	-0.01495407
-2.40904690	0.00488296
-2.40898290	-0.01007111
-2.40891890	0.01953185
-2.40885490	0.00000000
-2.40879090	-0.00518815
-2.40872690	-0.02502518
-2.40866290	0.00488296
-2.40859890	0.02960295
-2.40853490	-0.01007111
-2.40847090	-0.00518815
-2.40840690	0.02960295
-2.40834290	-0.02990814
-2.40827890	-0.00518815
-2.40821490	-0.03479110
-2.40815090	0.00976592
-2.40808690	-0.01007111
-2.40802290	0.00976592
-2.40795890	-0.01007111
-2.40789490	-0.02502518
-2.40783090	-0.00518815
-2.40776690	0.00000000
-2.40770290	0.00488296
-2.40763890	0.00976592
-2.40757490	-0.02502518
-2.40751090	0.00000000
-2.40744690	0.03448591
-2.40738290	0.00000000
-2.40731890	-0.01007111
-2.40725490	0.00976592
-2.40719090	-0.01495407
-2.40712690	-0.01007111
-2.40706290	-0.01983703
-2.40699890	-0.01495407
-2.40693490	-0.03967406
-2.40687090	0.00976592
-2.40680690	0.00000000
-2.40674290	-0.00518815
-2.40667890	-0.00518815
-2.40661490	-0.01007111
-2.40655090	-0.00518815
-2.40648690	-0.02502518
-2.40642290	-0.00518815
-2.40635890	0.00976592
-2.40629490	-0.01495407
-2.40623090	0.00000000
-2.40616690	0.00976592
-2.40610290	-0.01495407
-2.40603890	0.00488296
-2.40597490	0.01953185
-2.40591090	0.00000000
-2.40584690	-0.01983703
-2.40578290	-0.01983703
-2.40571890	0.01464888
-2.40565490	-0.03967406
-2.40559090	0.02471999
-2.40552690	-0.01495407
-2.40546290	0.00976592
-2.40539890	0.00976592
-2.40533490	0.00488296
-2.40527090	-0.01007111
-2.40520690	0.02471999
-2.40514290	-0.00518815
-2.40507890	-0.01495407
-2.40501490	0.01464888
-2.40495090	-0.01007111
-2.40488690	0.01464888
-2.40482290	-0.01007111
-2.40475890	-0.01495407
-2.40469490	0.02960295
-2.40463090	0.01464888
-2.40456690	0.02960295
-2.40450290	-0.01983703
-2.40443890	0.02960295
-2.40437490	0.02471999
-2.40431090	-0.02502518
-2.40424690	-0.01495407
-2.40418290	-0.01007111
-2.40411890	-0.02502518
-2.40405490	0.00976592
-2.40399090	0.01464888
-2.40392690	-0.01495407
-2.40386290	0.02471999
-2.40379890	0.00488296
-2.40373490	0.00488296
-2.40367090	-0.02990814
-2.40360690	0.01953185
-2.40354290	0.00000000
-2.40347890	0.00000000
-2.40341490	-0.01007111
-2.40335090	-0.02502518
-2.40328690	-0.01983703
-2.40322290	-0.03479110
-2.40315890	0.00488296
-2.40309490	-0.01495407
-2.40303090	-0.01495407
-2.40296690	-0.01495407
-2.40290290	-0.02502518
-2.40283890	-0.02990814
-2.40277490	0.00488296
-2.40271090	-0.01007111
-2.40264690	-0.01495407
-2.40258290	-0.00518815
-2.40251890	0.01953185
-2.40245490	0.01464888
-2.40239090	-0.01495407
-2.40232690	-0.02990814
-2.40226290	0.00000000
-2.40219890	0.00488296
-2.40213490	0.00976592
-2.40207090	0.02471999
-2.40200690	0.00488296
-2.40194290	-0.03479110
-2.40187890	-0.03479110
-2.40181490	0.00976592
-2.40175090	0.01953185
-2.40168690	0.01464888
-2.40162290	0.00000000
-2.40155890	0.00488296
-2.40149490	-0.01495407
-2.40143090	0.00488296
-2.40136690	-0.00518815
-2.40130290	-0.01007111
-2.40123890	-0.01007111
-2.40117490	-0.01983703
-2.40111090	0.01953185
-2.40104690	0.03448591
-2.40098290	-0.00518815
-2.40091890	0.02471999
-2.40085490	0.01464888
-2.40079090	0.00000000
-2.40072690	-0.02502518
-2.40066290	0.00000000
-2.40059890	-0.01007111
-2.40053490	0.00000000
-2.40047090	-0.01007111
-2.40040690	-0.01007111
-2.40034290	0.00000000
-2.40027890	-0.01983703
-2.40021490	-0.02502518
-2.40015090	0.00488296
-2.40008690	0.01953185
-2.40002290	0.00976592
-2.39995890	-0.01495407
-2.39989490	-0.00518815
-2.39983090	0.01464888
-2.39976690	0.00976592
-2.39970290	-0.01495407
-2.39963890	-0.03479110
-2.39957490	0.00488296
-2.39951090	0.00488296
-2.39944690	0.02471999
-2.39938290	-0.01983703
-2.39931890	0.03448591
-2.39925490	0.00488296
-2.39919090	0.00000000
-2.39912690	0.01953185
-2.39906290	0.00000000
-2.39899890	-0.01007111
-2.39893490	-0.01007111
-2.39887090	-0.01007111
-2.39880690	0.01953185
-2.39874290	0.01953185
-2.39867890	0.00488296
-2.39861490	0.02960295
-2.39855090	0.00488296
-2.39848690	-0.01495407
-2.39842290	-0.05462813
-2.39835890	0.00488296
-2.39829490	-0.01983703
-2.39823090	-0.02502518
-2.39816690	0.02471999
-2.39810290	-0.02502518
-2.39803890	-0.01007111
-2.39797490	-0.01495407
-2.39791090	-0.02990814
-2.39784690	-0.01495407
-2.39778290	-0.01007111
-2.39771890	-0.01495407
-2.39765490	0.00488296
-2.39759090	0.01464888
-2.39752690	-0.01007111
-2.39746290	-0.01007111
-2.39739890	0.04455702
-2.39733490	-0.01007111
-2.39727090	-0.00518815
-2.39720690	-0.02502518
-2.39714290	-0.02502518
-2.39707890	0.00976592
-2.39701490	0.00000000
-2.39695090	0.02471999
-2.39688690	0.00976592
-2.39682290	-0.03967406
-2.39675890	0.02960295
-2.39669490	0.00000000
-2.39663090	-0.03479110
-2.39656690	0.00488296
-2.39650290	0.00976592
-2.39643890	0.00000000
-2.39637490	0.00000000
-2.39631090	0.00488296
-2.39624690	0.02471999
-2.39618290	0.00488296
-2.39611890	0.00976592
-2.39605490	-0.01983703
-2.39599090	0.02960295
-2.39592690	0.00488296
-2.39586290	-0.03967406
-2.39579890	-0.02990814
-2.39573490	0.01464888
-2.39567090	-0.00518815
-2.39560690	0.00000000
-2.39554290	-0.01007111
-2.39547890	0.00976592
-2.39541490	0.02471999
-2.39535090	-0.01007111
-2.39528690	0.02471999
-2.39522290	0.00000000
-2.39515890	-0.00518815
-2.39509490	0.01464888
-2.39503090	0.00000000
-2.39496690	-0.01007111
-2.39490290	0.00488296
-2.39483890	0.00976592
-2.39477490	0.01953185
-2.39471090	0.00976592
-2.39464690	0.00000000
-2.39458290	0.01953185
-2.39451890	-0.00518815
-2.39445490	0.00488296
-2.39439090	0.01953185
-2.39432690	-0.02502518
-2.39426290	0.03448591
-2.39419890	-0.00518815
-2.39413490	0.00976592
-2.39407090	-0.01007111
-2.39400690	-0.02502518
-2.39394290	0.00976592
-2.39387890	0.00000000
-2.39381490	0.01953185
-2.39375090	0.00976592
-2.39368690	-0.01007111
-2.39362290	0.01464888
-2.39355890	0.01953185
-2.39349490	0.01953185
-2.39343090	0.00976592
-2.39336690	0.02471999
-2.39330290	-0.01495407
-2.39323890	-0.03479110
-2.39317490	-0.03479110
-2.39311090	0.00488296
-2.39304690	-0.01007111
-2.39298290	0.00488296
-2.39291890	0.02471999
-2.39285490	-0.01007111
-2.39279090	-0.01983703
-2.39272690	-0.02502518
-2.39266290	0.02471999
-2.39259890	0.00000000
-2.39253490	0.03448591
-2.39247090	-0.02502518
-2.39240690	0.03448591
-2.39234290	0.01464888
-2.39227890	-0.01007111
-2.39221490	0.01953185
-2.39215090	0.02471999
-2.39208690	-0.01007111
-2.39202290	0.02471999
-2.39195890	0.00000000
-2.39189490	-0.04486221
-2.39183090	0.00000000
-2.39176690	0.02960295
-2.39170290	0.00488296
-2.39163890	0.01464888
-2.39157490	0.00976592
-2.39151090	0.00488296
-2.39144690	-0.01007111
-2.39138290	0.01464888
-2.39131890	-0.01983703
-2.39125490	0.00488296
-2.39119090	-0.02502518
-2.39112690	0.01464888
-2.39106290	0.00976592
-2.39099890	0.00976592
-2.39093490	0.02471999
-2.39087090	0.00976592
-2.39080690	0.04455702
-2.39074290	-0.01983703
-2.39067890	-0.01495407
-2.39061490	0.01953185
-2.39055090	0.00000000
-2.39048690	0.01953185
-2.39042290	-0.01007111
-2.39035890	-0.02502518
-2.39029490	0.02960295
-2.39023090	-0.03967406
-2.39016690	0.01953185
-2.39010290	-0.03967406
-2.39003890	-0.01007111
-2.38997490	0.01953185
-2.38991090	-0.01007111
-2.38984690	0.02471999
-2.38978290	-0.01495407
-2.38971890	0.00976592
-2.38965490	0.01464888
-2.38959090	0.00488296
-2.38952690	-0.02502518
-2.38946290	0.01464888
-2.38939890	-0.03967406
-2.38933490	0.01953185
-2.38927090	-0.04486221
-2.38920690	-0.02990814
-2.38914290	-0.01983703
-2.38907890	0.00000000
-2.38901490	0.00000000
-2.38895090	0.04455702
-2.38888690	-0.01007111
-2.38882290	-0.00518815
-2.38875890	-0.00518815
-2.38869490	-0.01007111
-2.38863090	-0.01983703
-2.38856690	-0.02502518
-2.38850290	-0.01007111
-2.38843890	0.02471999
-2.38837490	0.00976592
-2.38831090	0.00976592
-2.38824690	-0.02990814
-2.38818290	-0.01983703
-2.38811890	-0.01007111
-2.38805490	-0.01495407
-2.38799090	0.00976592
-2.38792690	0.01464888
-2.38786290	0.02471999
-2.38779890	0.03448591
-2.38773490	0.03448591
-2.38767090	-0.01007111
-2.38760690	-0.01007111
-2.38754290	0.00488296
-2.38747890	0.00488296
-2.38741490	-0.00518815
-2.38735090	-0.01983703
-2.38728690	-0.01007111
-2.38722290	0.01464888
-2.38715890	-0.05462813
-2.38709490	0.04455702
-2.38703090	0.00000000
-2.38696690	-0.01983703
-2.38690290	-0.01495407
-2.38683890	-0.01495407
-2.38677490	-0.01983703
-2.38671090	0.00000000
-2.38664690	-0.01983703
-2.38658290	0.00488296
-2.38651890	0.00488296
-2.38645490	-0.01007111
-2.38639090	-0.01495407
-2.38632690	0.01464888
-2.38626290	-0.01983703
-2.38619890	0.00000000
-2.38613490	-0.01983703
-2.38607090	0.00488296
-2.38600690	-0.00518815
-2.38594290	-0.01495407
-2.38587890	-0.00518815
-2.38581490	-0.01983703
-2.38575090	-0.03479110
-2.38568690	0.03448591
-2.38562290	0.00000000
-2.38555890	-0.01495407
-2.38549490	-0.00518815
-2.38543090	-0.04486221
-2.38536690	-0.06439406
-2.38530290	-0.01007111
-2.38523890	-0.02502518
-2.38517490	0.00000000
-2.38511090	0.01953185
-2.38504690	-0.01495407
-2.38498290	0.00488296
-2.38491890	0.00000000
-2.38485490	0.00488296
-2.38479090	0.00976592
-2.38472690	-0.04974517
-2.38466290	-0.01007111
-2.38459890	0.02471999
-2.38453490	-0.02990814
-2.38447090	0.01464888
-2.38440690	0.00976592
-2.38434290	0.00976592
-2.38427890	0.00000000
-2.38421490	-0.01495407
-2.38415090	0.00000000
-2.38408690	0.01953185
-2.38402290	0.00488296
-2.38395890	-0.01495407
-2.38389490	0.00488296
-2.38383090	-0.01495407
-2.38376690	-0.00518815
-2.38370290	0.00488296
-2.38363890	-0.03479110
-2.38357490	0.02471999
-2.38351090	0.01464888
-2.38344690	-0.01495407
-2.38338290	0.00488296
-2.38331890	0.00976592
-2.38325490	-0.00518815
-2.38319090	-0.01007111
-2.38312690	0.00000000
-2.38306290	-0.02502518
-2.38299890	0.02471999
-2.38293490	-0.02502518
-2.38287090	-0.02502518
-2.38280690	-0.01495407
-2.38274290	0.03936888
-2.38267890	0.02960295
-2.38261490	-0.02502518
