Tempo	Canale A
-2.43379595	-0.01495407
-2.43373195	-0.01495407
-2.43366795	0.01953185
-2.43360395	0.01464888
-2.43353995	0.00488296
-2.43347595	0.00488296
-2.43341195	-0.01007111
-2.43334795	-0.01983703
-2.43328395	-0.01983703
-2.43321995	-0.00518815
-2.43315595	0.00976592
-2.43309195	-0.02502518
-2.43302795	0.00000000
-2.43296395	0.00000000
-2.43289995	0.02471999
-2.43283595	-0.01983703
-2.43277195	-0.00518815
-2.43270795	0.00488296
-2.43264395	0.05920591
-2.43257995	-0.02502518
-2.43251595	-0.00518815
-2.43245195	-0.01007111
-2.43238795	-0.01495407
-2.43232395	0.00976592
-2.43225995	-0.01007111
-2.43219595	0.00976592
-2.43213195	-0.01983703
-2.43206795	0.00976592
-2.43200395	0.00488296
-2.43193995	-0.02502518
-2.43187595	-0.04974517
-2.43181195	-0.01983703
-2.43174795	-0.02502518
-2.43168395	0.01464888
-2.43161995	-0.01495407
-2.43155595	-0.01495407
-2.43149195	0.01953185
-2.43142795	0.01464888
-2.43136395	-0.01495407
-2.43129995	-0.01007111
-2.43123595	-0.00518815
-2.43117195	-0.01007111
-2.43110795	0.01464888
-2.43104395	-0.01495407
-2.43097995	0.00488296
-2.43091595	-0.01983703
-2.43085195	0.01953185
-2.43078795	-0.05462813
-2.43072395	-0.02990814
-2.43065995	0.00000000
-2.43059595	-0.03967406
-2.43053195	0.01953185
-2.43046795	-0.01983703
-2.43040395	-0.01495407
-2.43033995	-0.02502518
-2.43027595	-0.01007111
-2.43021195	-0.02502518
-2.43014795	0.00000000
-2.43008395	-0.00518815
-2.43001995	-0.01007111
-2.42995595	-0.02990814
-2.42989195	-0.03479110
-2.42982795	0.00976592
-2.42976395	0.00488296
-2.42969995	-0.02990814
-2.42963595	0.00000000
-2.42957195	-0.01495407
-2.42950795	-0.02990814
-2.42944395	0.01953185
-2.42937995	0.00976592
-2.42931595	0.04455702
-2.42925195	0.00000000
-2.42918795	0.00488296
-2.42912395	-0.01007111
-2.42905995	-0.00518815
-2.42899595	0.01464888
-2.42893195	0.00000000
-2.42886795	0.00488296
-2.42880395	0.00488296
-2.42873995	-0.01007111
-2.42867595	-0.01983703
-2.42861195	-0.01495407
-2.42854795	0.01953185
-2.42848395	-0.01007111
-2.42841995	0.01464888
-2.42835595	-0.01007111
-2.42829195	-0.02502518
-2.42822795	-0.01007111
-2.42816395	-0.01983703
-2.42809995	-0.01983703
-2.42803595	0.00488296
-2.42797195	-0.01983703
-2.42790795	0.01464888
-2.42784395	0.00000000
-2.42777995	0.01953185
-2.42771595	-0.01495407
-2.42765195	0.01953185
-2.42758795	-0.02502518
-2.42752395	0.01953185
-2.42745995	-0.02502518
-2.42739595	-0.01983703
-2.42733195	0.00976592
-2.42726795	0.01464888
-2.42720395	0.00976592
-2.42713995	0.00000000
-2.42707595	-0.01007111
-2.42701195	0.00976592
-2.42694795	0.01464888
-2.42688395	0.00976592
-2.42681995	0.01464888
-2.42675595	0.00488296
-2.42669195	0.00488296
-2.42662795	-0.03967406
-2.42656395	0.00000000
-2.42649995	0.00488296
-2.42643595	-0.05462813
-2.42637195	-0.03967406
-2.42630795	0.02471999
-2.42624395	0.01464888
-2.42617995	-0.01007111
-2.42611595	-0.02502518
-2.42605195	-0.01983703
-2.42598795	-0.01007111
-2.42592395	-0.01983703
-2.42585995	-0.02502518
-2.42579595	0.01464888
-2.42573195	-0.02502518
-2.42566795	0.00000000
-2.42560395	0.00488296
-2.42553995	-0.03479110
-2.42547595	-0.02502518
-2.42541195	0.00000000
-2.42534795	-0.02990814
-2.42528395	-0.01007111
-2.42521995	-0.02990814
-2.42515595	0.00976592
-2.42509195	0.00976592
-2.42502795	-0.02990814
-2.42496395	-0.01007111
-2.42489995	-0.02502518
-2.42483595	0.02471999
-2.42477195	-0.01007111
-2.42470795	0.00488296
-2.42464395	0.01953185
-2.42457995	0.00488296
-2.42451595	-0.02502518
-2.42445195	0.00488296
-2.42438795	-0.03479110
-2.42432395	-0.03479110
-2.42425995	-0.01495407
-2.42419595	0.00976592
-2.42413195	0.01464888
-2.42406795	-0.02502518
-2.42400395	0.00488296
-2.42393995	-0.01495407
-2.42387595	-0.03479110
-2.42381195	0.00976592
-2.42374795	-0.02502518
-2.42368395	-0.02502518
-2.42361995	-0.01495407
-2.42355595	0.00488296
-2.42349195	-0.01007111
-2.42342795	-0.02502518
-2.42336395	-0.02990814
-2.42329995	0.00976592
-2.42323595	0.01953185
-2.42317195	-0.02990814
-2.42310795	0.00000000
-2.42304395	0.03448591
-2.42297995	0.00976592
-2.42291595	-0.02990814
-2.42285195	0.00000000
-2.42278795	-0.01983703
-2.42272395	0.00000000
-2.42265995	-0.00518815
-2.42259595	-0.02990814
-2.42253195	-0.01007111
-2.42246795	0.01953185
-2.42240395	-0.01495407
-2.42233995	-0.00518815
-2.42227595	-0.01983703
-2.42221195	-0.02990814
-2.42214795	-0.02502518
-2.42208395	0.03936888
-2.42201995	-0.01495407
-2.42195595	0.05920591
-2.42189195	-0.02990814
-2.42182795	0.01464888
-2.42176395	0.03448591
-2.42169995	0.00976592
-2.42163595	-0.02502518
-2.42157195	0.01464888
-2.42150795	-0.01007111
-2.42144395	-0.00518815
-2.42137995	-0.02990814
-2.42131595	-0.02502518
-2.42125195	-0.01495407
-2.42118795	0.01464888
-2.42112395	0.01464888
-2.42105995	0.02471999
-2.42099595	-0.02502518
-2.42093195	-0.01983703
-2.42086795	0.00000000
-2.42080395	-0.01983703
-2.42073995	0.00976592
-2.42067595	0.00976592
-2.42061195	-0.04486221
-2.42054795	-0.01983703
-2.42048395	-0.02502518
-2.42041995	-0.01007111
-2.42035595	0.01464888
-2.42029195	0.00488296
-2.42022795	0.01464888
-2.42016395	-0.01007111
-2.42009995	-0.01007111
-2.42003595	0.01464888
-2.41997195	0.00488296
-2.41990795	-0.01983703
-2.41984395	-0.03479110
-2.41977995	-0.00518815
-2.41971595	0.01953185
-2.41965195	0.00976592
-2.41958795	-0.02502518
-2.41952395	0.00976592
-2.41945995	-0.01007111
-2.41939595	-0.01007111
-2.41933195	-0.03967406
-2.41926795	-0.01983703
-2.41920395	0.00000000
-2.41913995	0.02471999
-2.41907595	-0.02990814
-2.41901195	0.01464888
-2.41894795	0.00488296
-2.41888395	-0.00518815
-2.41881995	-0.02502518
-2.41875595	0.00000000
-2.41869195	-0.03479110
-2.41862795	0.00488296
-2.41856395	0.01953185
-2.41849995	0.00976592
-2.41843595	0.00488296
-2.41837195	-0.02502518
-2.41830795	-0.01007111
-2.41824395	0.00000000
-2.41817995	-0.02990814
-2.41811595	-0.01495407
-2.41805195	-0.02502518
-2.41798795	-0.01007111
-2.41792395	-0.03479110
-2.41785995	0.00488296
-2.41779595	0.00000000
-2.41773195	-0.01983703
-2.41766795	0.01953185
-2.41760395	-0.03479110
-2.41753995	-0.01007111
-2.41747595	-0.01495407
-2.41741195	0.00488296
-2.41734795	0.00000000
-2.41728395	0.00488296
-2.41721995	0.00976592
-2.41715595	0.00488296
-2.41709195	0.00976592
-2.41702795	-0.01495407
-2.41696395	-0.02990814
-2.41689995	-0.01983703
-2.41683595	-0.01007111
-2.41677195	0.00000000
-2.41670795	0.00976592
-2.41664395	-0.01983703
-2.41657995	0.00488296
-2.41651595	-0.02502518
-2.41645195	-0.02502518
-2.41638795	-0.01983703
-2.41632395	0.00976592
-2.41625995	-0.01007111
-2.41619595	0.02471999
-2.41613195	-0.03479110
-2.41606795	0.02471999
-2.41600395	0.00976592
-2.41593995	-0.01007111
-2.41587595	0.01464888
-2.41581195	-0.00518815
-2.41574795	-0.04486221
-2.41568395	0.00976592
-2.41561995	-0.02990814
-2.41555595	0.00000000
-2.41549195	-0.01983703
-2.41542795	0.00488296
-2.41536395	-0.01007111
-2.41529995	-0.04486221
-2.41523595	-0.01495407
-2.41517195	-0.02502518
-2.41510795	-0.01007111
-2.41504395	0.03448591
-2.41497995	-0.02502518
-2.41491595	-0.01007111
-2.41485195	0.03448591
-2.41478795	0.00488296
-2.41472395	-0.01983703
-2.41465995	0.00000000
-2.41459595	0.03448591
-2.41453195	-0.01007111
-2.41446795	-0.01495407
-2.41440395	0.01953185
-2.41433995	0.00488296
-2.41427595	-0.01983703
-2.41421195	0.02471999
-2.41414795	-0.02990814
-2.41408395	0.00488296
-2.41401995	-0.01495407
-2.41395595	0.00488296
-2.41389195	0.00488296
-2.41382795	0.02471999
-2.41376395	-0.01495407
-2.41369995	0.00000000
-2.41363595	0.01464888
-2.41357195	0.01464888
-2.41350795	-0.03479110
-2.41344395	0.00488296
-2.41337995	0.02960295
-2.41331595	0.00976592
-2.41325195	-0.00518815
-2.41318795	0.00976592
-2.41312395	0.00000000
-2.41305995	0.00488296
-2.41299595	-0.01983703
-2.41293195	-0.01007111
-2.41286795	0.00488296
-2.41280395	0.01953185
-2.41273995	-0.01495407
-2.41267595	0.00976592
-2.41261195	0.01464888
-2.41254795	-0.01007111
-2.41248395	0.03936888
-2.41241995	0.00000000
-2.41235595	0.03448591
-2.41229195	0.01464888
-2.41222795	0.00976592
-2.41216395	0.00976592
-2.41209995	0.01464888
-2.41203595	0.00976592
-2.41197195	-0.01495407
-2.41190795	-0.02502518
-2.41184395	-0.01495407
-2.41177995	0.00488296
-2.41171595	-0.01007111
-2.41165195	-0.01007111
-2.41158795	-0.01983703
-2.41152395	0.00976592
-2.41145995	0.02471999
-2.41139595	0.01464888
-2.41133195	0.00000000
-2.41126795	0.00976592
-2.41120395	0.01464888
-2.41113995	-0.01495407
-2.41107595	0.00488296
-2.41101195	-0.01007111
-2.41094795	-0.02990814
-2.41088395	0.01464888
-2.41081995	-0.01495407
-2.41075595	-0.01495407
-2.41069195	-0.02502518
-2.41062795	-0.04486221
-2.41056395	0.00000000
-2.41049995	0.01464888
-2.41043595	0.00976592
-2.41037195	-0.01007111
-2.41030795	-0.01983703
-2.41024395	0.00000000
-2.41017995	-0.02990814
-2.41011595	-0.01983703
-2.41005195	-0.01495407
-2.40998795	0.00976592
-2.40992395	-0.01007111
-2.40985995	0.00488296
-2.40979595	-0.01007111
-2.40973195	-0.02502518
-2.40966795	0.00488296
-2.40960395	-0.03479110
-2.40953995	-0.00518815
-2.40947595	-0.01983703
-2.40941195	0.04455702
-2.40934795	0.03936888
-2.40928395	0.01953185
-2.40921995	-0.01007111
-2.40915595	0.01464888
-2.40909195	0.01464888
-2.40902795	-0.01983703
-2.40896395	-0.03479110
-2.40889995	-0.01983703
-2.40883595	-0.01007111
-2.40877195	-0.01983703
-2.40870795	-0.02990814
-2.40864395	-0.01007111
-2.40857995	-0.02990814
-2.40851595	-0.05951110
-2.40845195	0.02960295
-2.40838795	0.00000000
-2.40832395	-0.01007111
-2.40825995	0.00488296
-2.40819595	-0.01495407
-2.40813195	0.00488296
-2.40806795	0.00488296
-2.40800395	0.03936888
-2.40793995	-0.01007111
-2.40787595	-0.00518815
-2.40781195	0.00488296
-2.40774795	0.01464888
-2.40768395	-0.01983703
-2.40761995	-0.01495407
-2.40755595	0.01953185
-2.40749195	-0.01495407
-2.40742795	-0.02990814
-2.40736395	0.01464888
-2.40729995	0.01464888
-2.40723595	0.00488296
-2.40717195	0.02471999
-2.40710795	0.01953185
-2.40704395	0.00488296
-2.40697995	-0.04486221
-2.40691595	0.01464888
-2.40685195	-0.00518815
-2.40678795	0.00488296
-2.40672395	0.03448591
-2.40665995	-0.03479110
-2.40659595	0.00000000
-2.40653195	-0.04486221
-2.40646795	0.00488296
-2.40640395	0.01953185
-2.40633995	-0.00518815
-2.40627595	0.00000000
-2.40621195	0.00000000
-2.40614795	-0.03479110
-2.40608395	-0.02990814
-2.40601995	0.05432295
-2.40595595	-0.04974517
-2.40589195	-0.01495407
-2.40582795	0.00488296
-2.40576395	-0.01495407
-2.40569995	0.01464888
-2.40563595	0.01464888
-2.40557195	-0.02502518
-2.40550795	0.01953185
-2.40544395	0.01464888
-2.40537995	0.02471999
-2.40531595	0.00976592
-2.40525195	0.00488296
-2.40518795	0.00000000
-2.40512395	-0.01983703
-2.40505995	-0.01495407
-2.40499595	-0.01983703
-2.40493195	0.00000000
-2.40486795	0.01464888
-2.40480395	0.01464888
-2.40473995	0.00976592
-2.40467595	0.01953185
-2.40461195	0.00000000
-2.40454795	0.00000000
-2.40448395	0.03448591
-2.40441995	-0.01007111
-2.40435595	-0.02990814
-2.40429195	-0.01983703
-2.40422795	-0.01983703
-2.40416395	-0.00518815
-2.40409995	-0.03479110
-2.40403595	0.00976592
-2.40397195	0.01464888
-2.40390795	-0.02990814
-2.40384395	0.01464888
-2.40377995	0.00976592
-2.40371595	-0.01495407
-2.40365195	0.00488296
-2.40358795	-0.04486221
-2.40352395	0.00488296
-2.40345995	0.02471999
-2.40339595	-0.03967406
-2.40333195	0.00000000
-2.40326795	0.00488296
-2.40320395	0.01464888
-2.40313995	0.04943999
-2.40307595	-0.02502518
-2.40301195	-0.01983703
-2.40294795	-0.01007111
-2.40288395	-0.01007111
-2.40281995	0.00488296
-2.40275595	0.00000000
-2.40269195	-0.01983703
-2.40262795	0.01464888
-2.40256395	-0.00518815
-2.40249995	0.00000000
-2.40243595	-0.01007111
-2.40237195	-0.00518815
-2.40230795	-0.01007111
-2.40224395	-0.01007111
-2.40217995	-0.00518815
-2.40211595	0.00000000
-2.40205195	0.01953185
-2.40198795	0.00488296
-2.40192395	-0.01983703
-2.40185995	0.00976592
-2.40179595	-0.02502518
-2.40173195	-0.01495407
-2.40166795	-0.01495407
-2.40160395	0.01464888
-2.40153995	0.00000000
-2.40147595	0.00488296
-2.40141195	0.01464888
-2.40134795	-0.01007111
-2.40128395	0.01953185
-2.40121995	0.01464888
-2.40115595	-0.02990814
-2.40109195	-0.01983703
-2.40102795	0.00976592
-2.40096395	-0.03967406
-2.40089995	-0.01007111
-2.40083595	-0.01007111
-2.40077195	-0.01007111
-2.40070795	-0.01007111
-2.40064395	0.01464888
-2.40057995	-0.01007111
-2.40051595	-0.01495407
-2.40045195	-0.02502518
-2.40038795	-0.02990814
-2.40032395	-0.01007111
-2.40025995	-0.01495407
-2.40019595	-0.03967406
-2.40013195	0.01464888
-2.40006795	0.01953185
-2.40000395	-0.02502518
-2.39993995	-0.02502518
-2.39987595	0.01464888
-2.39981195	0.00976592
-2.39974795	-0.04486221
-2.39968395	0.01953185
-2.39961995	-0.01495407
-2.39955595	0.02960295
-2.39949195	-0.02502518
-2.39942795	-0.01495407
-2.39936395	-0.01983703
-2.39929995	-0.01495407
-2.39923595	0.00976592
-2.39917195	0.00000000
-2.39910795	0.02960295
-2.39904395	-0.01983703
-2.39897995	0.00000000
-2.39891595	-0.01007111
-2.39885195	-0.01495407
-2.39878795	-0.01007111
-2.39872395	0.00000000
-2.39865995	0.00488296
-2.39859595	0.00000000
-2.39853195	0.00000000
-2.39846795	0.01464888
-2.39840395	-0.01007111
-2.39833995	0.02471999
-2.39827595	-0.03479110
-2.39821195	0.06927702
-2.39814795	-0.02502518
-2.39808395	0.01464888
-2.39801995	0.02471999
-2.39795595	-0.01983703
-2.39789195	-0.01007111
-2.39782795	0.00000000
-2.39776395	-0.02502518
-2.39769995	0.02960295
-2.39763595	0.00000000
-2.39757195	-0.02502518
-2.39750795	-0.01983703
-2.39744395	-0.02502518
-2.39737995	0.00000000
-2.39731595	-0.00518815
-2.39725195	-0.01007111
-2.39718795	0.00488296
-2.39712395	-0.02502518
-2.39705995	-0.00518815
-2.39699595	-0.01007111
-2.39693195	-0.00518815
-2.39686795	0.01464888
-2.39680395	0.00000000
-2.39673995	-0.02502518
-2.39667595	0.03936888
-2.39661195	-0.01983703
-2.39654795	0.00976592
-2.39648395	0.00000000
-2.39641995	-0.00518815
-2.39635595	0.00976592
-2.39629195	-0.01007111
-2.39622795	-0.00518815
-2.39616395	0.01464888
-2.39609995	-0.03479110
-2.39603595	-0.01007111
-2.39597195	0.00000000
-2.39590795	-0.01983703
-2.39584395	0.01953185
-2.39577995	-0.01983703
-2.39571595	-0.04486221
-2.39565195	0.01953185
-2.39558795	0.00000000
-2.39552395	0.00976592
-2.39545995	-0.02990814
-2.39539595	0.01464888
-2.39533195	-0.00518815
-2.39526795	0.00000000
-2.39520395	-0.01495407
-2.39513995	0.01464888
-2.39507595	0.00000000
-2.39501195	-0.01983703
-2.39494795	0.01464888
-2.39488395	0.02471999
-2.39481995	0.03448591
-2.39475595	-0.01007111
-2.39469195	-0.00518815
-2.39462795	0.00000000
-2.39456395	-0.03479110
-2.39449995	-0.00518815
-2.39443595	-0.02990814
-2.39437195	0.01464888
-2.39430795	-0.00518815
-2.39424395	-0.01495407
-2.39417995	0.01953185
-2.39411595	-0.01007111
-2.39405195	-0.02990814
-2.39398795	0.00976592
-2.39392395	0.00488296
-2.39385995	0.00976592
-2.39379595	0.03448591
-2.39373195	-0.03479110
-2.39366795	-0.02502518
-2.39360395	0.02471999
-2.39353995	0.01464888
-2.39347595	-0.00518815
-2.39341195	0.00000000
-2.39334795	-0.00518815
-2.39328395	0.00976592
-2.39321995	0.02471999
-2.39315595	0.01953185
-2.39309195	-0.03967406
-2.39302795	-0.01495407
-2.39296395	-0.03967406
-2.39289995	-0.01983703
-2.39283595	-0.04486221
-2.39277195	0.01464888
-2.39270795	-0.02502518
-2.39264395	-0.01983703
-2.39257995	0.00976592
-2.39251595	-0.01983703
-2.39245195	-0.01495407
-2.39238795	0.00488296
-2.39232395	-0.01983703
-2.39225995	-0.03479110
-2.39219595	-0.00518815
-2.39213195	0.04943999
-2.39206795	0.02960295
-2.39200395	-0.01983703
-2.39193995	0.00976592
-2.39187595	0.00488296
-2.39181195	0.01464888
-2.39174795	-0.04486221
-2.39168395	-0.02990814
-2.39161995	0.03936888
-2.39155595	-0.00518815
-2.39149195	0.00488296
-2.39142795	0.00488296
-2.39136395	0.00488296
-2.39129995	-0.01495407
-2.39123595	-0.01983703
-2.39117195	-0.00518815
-2.39110795	0.01464888
-2.39104395	0.00000000
-2.39097995	-0.01007111
-2.39091595	-0.01007111
-2.39085195	0.02471999
-2.39078795	-0.03479110
-2.39072395	-0.01007111
-2.39065995	-0.01007111
-2.39059595	0.00000000
-2.39053195	-0.01495407
-2.39046795	-0.03967406
-2.39040395	-0.03967406
-2.39033995	0.01953185
-2.39027595	0.04943999
-2.39021195	-0.01007111
-2.39014795	-0.01495407
-2.39008395	-0.01495407
-2.39001995	0.01464888
-2.38995595	0.00000000
-2.38989195	0.01464888
-2.38982795	0.00488296
-2.38976395	-0.02502518
-2.38969995	0.01464888
-2.38963595	-0.01007111
-2.38957195	-0.01983703
-2.38950795	0.01464888
-2.38944395	0.00488296
-2.38937995	0.00488296
-2.38931595	-0.02502518
-2.38925195	-0.00518815
-2.38918795	-0.01007111
-2.38912395	0.00976592
-2.38905995	0.00488296
-2.38899595	-0.01495407
-2.38893195	-0.01007111
-2.38886795	-0.02502518
-2.38880395	-0.02990814
-2.38873995	0.01464888
-2.38867595	0.00976592
-2.38861195	0.04455702
-2.38854795	0.01953185
-2.38848395	-0.00518815
-2.38841995	-0.01007111
-2.38835595	-0.04486221
-2.38829195	0.00000000
-2.38822795	-0.00518815
-2.38816395	-0.03967406
-2.38809995	0.00000000
-2.38803595	-0.05951110
-2.38797195	0.00000000
-2.38790795	0.00000000
-2.38784395	0.00488296
-2.38777995	0.00976592
-2.38771595	-0.01007111
-2.38765195	-0.01007111
-2.38758795	0.00976592
-2.38752395	0.00000000
-2.38745995	-0.01007111
-2.38739595	0.02960295
-2.38733195	-0.01007111
-2.38726795	-0.01495407
-2.38720395	0.01464888
-2.38713995	0.02960295
-2.38707595	-0.01007111
-2.38701195	0.00488296
-2.38694795	-0.01495407
-2.38688395	0.02471999
-2.38681995	0.01953185
-2.38675595	0.03448591
-2.38669195	0.05920591
-2.38662795	0.01953185
-2.38656395	0.00000000
-2.38649995	-0.01007111
-2.38643595	0.00000000
-2.38637195	0.00976592
-2.38630795	-0.03479110
-2.38624395	0.01464888
-2.38617995	-0.01983703
-2.38611595	0.00488296
-2.38605195	-0.01007111
-2.38598795	-0.01983703
-2.38592395	-0.01495407
-2.38585995	-0.01007111
-2.38579595	0.00488296
-2.38573195	0.01953185
-2.38566795	-0.00518815
-2.38560395	-0.02502518
-2.38553995	-0.01495407
-2.38547595	0.00488296
-2.38541195	0.02471999
-2.38534795	0.00000000
-2.38528395	0.00976592
-2.38521995	-0.01983703
-2.38515595	-0.03967406
-2.38509195	0.01464888
-2.38502795	-0.02502518
-2.38496395	0.02960295
-2.38489995	0.00000000
-2.38483595	-0.03479110
-2.38477195	-0.01007111
-2.38470795	-0.02502518
-2.38464395	0.00976592
-2.38457995	0.00488296
-2.38451595	0.01464888
-2.38445195	0.01953185
-2.38438795	-0.02990814
-2.38432395	-0.01983703
-2.38425995	0.00000000
-2.38419595	-0.01983703
-2.38413195	0.00488296
-2.38406795	0.01464888
-2.38400395	-0.01007111
-2.38393995	-0.01495407
-2.38387595	-0.02990814
-2.38381195	0.00976592
-2.38374795	-0.01007111
-2.38368395	-0.01495407
-2.38361995	-0.04486221
-2.38355595	-0.02502518
-2.38349195	-0.03967406
-2.38342795	-0.02990814
-2.38336395	0.00976592
-2.38329995	-0.02502518
-2.38323595	-0.00518815
-2.38317195	0.02471999
-2.38310795	0.00488296
-2.38304395	-0.00518815
-2.38297995	-0.01983703
-2.38291595	0.02471999
-2.38285195	0.00000000
-2.38278795	0.01953185
-2.38272395	0.00976592
-2.38265995	-0.01983703
-2.38259595	0.01953185
