Tempo	Canale A
-2.43387592	-0.02502518
-2.43381192	-0.02502518
-2.43374792	-0.02502518
-2.43368392	0.00000000
-2.43361992	0.00976592
-2.43355592	-0.02990814
-2.43349192	0.00000000
-2.43342792	-0.01495407
-2.43336392	0.01464888
-2.43329992	0.03448591
-2.43323592	0.00000000
-2.43317192	-0.01007111
-2.43310792	-0.01007111
-2.43304392	0.02471999
-2.43297992	-0.01007111
-2.43291592	-0.01495407
-2.43285192	-0.01983703
-2.43278792	-0.01495407
-2.43272392	0.03448591
-2.43265992	-0.01983703
-2.43259592	0.00976592
-2.43253192	0.04455702
-2.43246792	0.00000000
-2.43240392	0.03936888
-2.43233992	-0.01983703
-2.43227592	0.00000000
-2.43221192	0.00976592
-2.43214792	0.02471999
-2.43208392	0.00000000
-2.43201992	-0.01007111
-2.43195592	-0.01007111
-2.43189192	0.02471999
-2.43182792	-0.01007111
-2.43176392	0.00976592
-2.43169992	-0.01007111
-2.43163592	-0.01495407
-2.43157192	0.02960295
-2.43150792	-0.01983703
-2.43144392	0.00976592
-2.43137992	0.01464888
-2.43131592	-0.01983703
-2.43125192	-0.03479110
-2.43118792	-0.01007111
-2.43112392	-0.01007111
-2.43105992	0.00976592
-2.43099592	0.01953185
-2.43093192	0.00488296
-2.43086792	-0.04486221
-2.43080392	0.00976592
-2.43073992	0.01953185
-2.43067592	0.00488296
-2.43061192	0.01953185
-2.43054792	-0.03479110
-2.43048392	0.00000000
-2.43041992	-0.01983703
-2.43035592	-0.03967406
-2.43029192	0.00976592
-2.43022792	0.00000000
-2.43016392	-0.01007111
-2.43009992	0.00488296
-2.43003592	-0.03479110
-2.42997192	-0.01495407
-2.42990792	-0.00518815
-2.42984392	0.01464888
-2.42977992	0.00000000
-2.42971592	-0.01007111
-2.42965192	-0.02990814
-2.42958792	-0.01007111
-2.42952392	-0.01007111
-2.42945992	0.02471999
-2.42939592	-0.03967406
-2.42933192	0.00488296
-2.42926792	0.00488296
-2.42920392	-0.01007111
-2.42913992	-0.02502518
-2.42907592	-0.00518815
-2.42901192	-0.01983703
-2.42894792	0.00000000
-2.42888392	-0.01983703
-2.42881992	-0.01983703
-2.42875592	-0.01983703
-2.42869192	-0.05951110
-2.42862792	0.02960295
-2.42856392	-0.01495407
-2.42849992	0.01464888
-2.42843592	-0.01007111
-2.42837192	-0.03479110
-2.42830792	-0.01983703
-2.42824392	0.02471999
-2.42817992	-0.03479110
-2.42811592	0.00000000
-2.42805192	-0.01495407
-2.42798792	-0.02502518
-2.42792392	0.00976592
-2.42785992	-0.01495407
-2.42779592	-0.01495407
-2.42773192	0.02471999
-2.42766792	-0.02502518
-2.42760392	0.01464888
-2.42753992	0.00976592
-2.42747592	-0.03967406
-2.42741192	-0.02502518
-2.42734792	-0.02502518
-2.42728392	-0.02990814
-2.42721992	0.00488296
-2.42715592	0.01953185
-2.42709192	0.00488296
-2.42702792	-0.01495407
-2.42696392	-0.01007111
-2.42689992	-0.02990814
-2.42683592	0.02960295
-2.42677192	0.00976592
-2.42670792	0.00976592
-2.42664392	-0.02502518
-2.42657992	-0.00518815
-2.42651592	-0.02990814
-2.42645192	0.00488296
-2.42638792	-0.03479110
-2.42632392	0.00000000
-2.42625992	0.00000000
-2.42619592	-0.01983703
-2.42613192	-0.01495407
-2.42606792	0.02960295
-2.42600392	-0.01495407
-2.42593992	-0.03479110
-2.42587592	0.00000000
-2.42581192	0.00000000
-2.42574792	-0.03479110
-2.42568392	-0.01007111
-2.42561992	0.01464888
-2.42555592	0.00976592
-2.42549192	-0.01007111
-2.42542792	-0.01983703
-2.42536392	-0.00518815
-2.42529992	0.00488296
-2.42523592	-0.01495407
-2.42517192	-0.01495407
-2.42510792	0.00488296
-2.42504392	0.00488296
-2.42497992	0.02471999
-2.42491592	-0.02990814
-2.42485192	-0.01007111
-2.42478792	0.03936888
-2.42472392	-0.04486221
-2.42465992	-0.01495407
-2.42459592	0.00000000
-2.42453192	-0.00518815
-2.42446792	-0.03479110
-2.42440392	0.00000000
-2.42433992	-0.00518815
-2.42427592	-0.01495407
-2.42421192	-0.01495407
-2.42414792	-0.01007111
-2.42408392	-0.01007111
-2.42401992	0.02960295
-2.42395592	0.00976592
-2.42389192	-0.01007111
-2.42382792	0.02471999
-2.42376392	0.00488296
-2.42369992	0.01464888
-2.42363592	-0.01495407
-2.42357192	-0.02502518
-2.42350792	-0.03967406
-2.42344392	-0.05951110
-2.42337992	0.00976592
-2.42331592	0.02471999
-2.42325192	-0.01495407
-2.42318792	-0.01495407
-2.42312392	0.00488296
-2.42305992	0.01953185
-2.42299592	0.02471999
-2.42293192	0.02960295
-2.42286792	0.00488296
-2.42280392	-0.01007111
-2.42273992	-0.03967406
-2.42267592	-0.01007111
-2.42261192	-0.01007111
-2.42254792	-0.01007111
-2.42248392	0.04455702
-2.42241992	-0.01983703
-2.42235592	-0.02502518
-2.42229192	-0.02990814
-2.42222792	-0.01007111
-2.42216392	-0.01983703
-2.42209992	-0.05951110
-2.42203592	0.01953185
-2.42197192	0.00488296
-2.42190792	-0.00518815
-2.42184392	0.00000000
-2.42177992	-0.02990814
-2.42171592	-0.02502518
-2.42165192	-0.03967406
-2.42158792	0.00488296
-2.42152392	0.00000000
-2.42145992	0.00488296
-2.42139592	0.00488296
-2.42133192	-0.01007111
-2.42126792	0.01953185
-2.42120392	0.00488296
-2.42113992	0.00000000
-2.42107592	0.00000000
-2.42101192	-0.01007111
-2.42094792	-0.01007111
-2.42088392	0.00000000
-2.42081992	-0.01495407
-2.42075592	0.01953185
-2.42069192	-0.02990814
-2.42062792	0.00488296
-2.42056392	0.03448591
-2.42049992	0.01464888
-2.42043592	0.00488296
-2.42037192	0.00488296
-2.42030792	-0.02502518
-2.42024392	-0.01983703
-2.42017992	0.01464888
-2.42011592	-0.02502518
-2.42005192	-0.01983703
-2.41998792	-0.01983703
-2.41992392	0.02960295
-2.41985992	-0.01007111
-2.41979592	0.00000000
-2.41973192	0.00976592
-2.41966792	-0.03479110
-2.41960392	-0.01007111
-2.41953992	-0.01007111
-2.41947592	0.00488296
-2.41941192	0.00488296
-2.41934792	0.00000000
-2.41928392	0.03448591
-2.41921992	-0.01007111
-2.41915592	-0.01007111
-2.41909192	-0.01007111
-2.41902792	0.00976592
-2.41896392	0.00976592
-2.41889992	0.01464888
-2.41883592	-0.00518815
-2.41877192	0.01464888
-2.41870792	-0.01007111
-2.41864392	0.00000000
-2.41857992	-0.01495407
-2.41851592	0.00976592
-2.41845192	-0.02990814
-2.41838792	0.00488296
-2.41832392	-0.00518815
-2.41825992	-0.01983703
-2.41819592	0.01464888
-2.41813192	-0.01495407
-2.41806792	-0.01007111
-2.41800392	-0.02502518
-2.41793992	-0.01007111
-2.41787592	0.02471999
-2.41781192	-0.01495407
-2.41774792	0.00976592
-2.41768392	-0.01495407
-2.41761992	0.00000000
-2.41755592	0.00000000
-2.41749192	-0.01495407
-2.41742792	-0.02502518
-2.41736392	0.01464888
-2.41729992	0.00000000
-2.41723592	-0.03967406
-2.41717192	0.00000000
-2.41710792	0.01464888
-2.41704392	-0.01983703
-2.41697992	-0.01007111
-2.41691592	-0.02990814
-2.41685192	-0.01495407
-2.41678792	0.00488296
-2.41672392	0.00000000
-2.41665992	-0.01983703
-2.41659592	-0.01007111
-2.41653192	-0.01007111
-2.41646792	-0.03479110
-2.41640392	0.00000000
-2.41633992	0.02960295
-2.41627592	0.00976592
-2.41621192	0.00000000
-2.41614792	-0.01983703
-2.41608392	-0.02990814
-2.41601992	-0.00518815
-2.41595592	-0.01495407
-2.41589192	0.03936888
-2.41582792	0.00976592
-2.41576392	-0.01007111
-2.41569992	0.00488296
-2.41563592	0.00000000
-2.41557192	0.00000000
-2.41550792	-0.03479110
-2.41544392	0.00488296
-2.41537992	-0.00518815
-2.41531592	0.02960295
-2.41525192	-0.06439406
-2.41518792	0.00000000
-2.41512392	0.02471999
-2.41505992	-0.01007111
-2.41499592	0.02471999
-2.41493192	0.02960295
-2.41486792	0.00000000
-2.41480392	0.00976592
-2.41473992	-0.01007111
-2.41467592	-0.03479110
-2.41461192	-0.01983703
-2.41454792	-0.01983703
-2.41448392	-0.02990814
-2.41441992	0.01464888
-2.41435592	-0.01495407
-2.41429192	-0.01495407
-2.41422792	-0.01007111
-2.41416392	-0.02990814
-2.41409992	0.00976592
-2.41403592	0.00000000
-2.41397192	-0.02502518
-2.41390792	-0.00518815
-2.41384392	0.02960295
-2.41377992	-0.02502518
-2.41371592	0.00976592
-2.41365192	0.00488296
-2.41358792	-0.01007111
-2.41352392	-0.01007111
-2.41345992	0.01464888
-2.41339592	0.00000000
-2.41333192	0.00000000
-2.41326792	0.01464888
-2.41320392	-0.01007111
-2.41313992	-0.01983703
-2.41307592	-0.01983703
-2.41301192	0.00000000
-2.41294792	-0.03967406
-2.41288392	-0.02502518
-2.41281992	-0.02990814
-2.41275592	-0.01495407
-2.41269192	0.00488296
-2.41262792	0.00976592
-2.41256392	-0.01983703
-2.41249992	0.01953185
-2.41243592	-0.03479110
-2.41237192	0.00976592
-2.41230792	0.00000000
-2.41224392	-0.05951110
-2.41217992	-0.01495407
-2.41211592	-0.01495407
-2.41205192	0.00488296
-2.41198792	0.01464888
-2.41192392	0.01464888
-2.41185992	-0.01007111
-2.41179592	-0.01495407
-2.41173192	-0.01495407
-2.41166792	0.02471999
-2.41160392	0.02471999
-2.41153992	0.01464888
-2.41147592	-0.01007111
-2.41141192	-0.02990814
-2.41134792	-0.01495407
-2.41128392	-0.01983703
-2.41121992	-0.03479110
-2.41115592	-0.01007111
-2.41109192	-0.02990814
-2.41102792	-0.02502518
-2.41096392	0.01953185
-2.41089992	-0.01495407
-2.41083592	0.01953185
-2.41077192	0.00000000
-2.41070792	-0.00518815
-2.41064392	-0.02990814
-2.41057992	0.00000000
-2.41051592	0.01464888
-2.41045192	-0.01495407
-2.41038792	-0.00518815
-2.41032392	-0.01983703
-2.41025992	-0.01983703
-2.41019592	-0.00518815
-2.41013192	-0.01495407
-2.41006792	0.00000000
-2.41000392	-0.02502518
-2.40993992	-0.01983703
-2.40987592	0.03936888
-2.40981192	0.00000000
-2.40974792	0.00488296
-2.40968392	0.01953185
-2.40961992	0.00488296
-2.40955592	-0.02502518
-2.40949192	-0.01007111
-2.40942792	0.03448591
-2.40936392	-0.01007111
-2.40929992	-0.01007111
-2.40923592	0.01953185
-2.40917192	0.01464888
-2.40910792	-0.02502518
-2.40904392	-0.00518815
-2.40897992	0.01953185
-2.40891592	0.00488296
-2.40885192	-0.00518815
-2.40878792	-0.01495407
-2.40872392	-0.03479110
-2.40865992	0.00976592
-2.40859592	0.00488296
-2.40853192	0.01464888
-2.40846792	0.00000000
-2.40840392	-0.01495407
-2.40833992	-0.00518815
-2.40827592	0.01464888
-2.40821192	-0.02990814
-2.40814792	0.00000000
-2.40808392	-0.01495407
-2.40801992	-0.03967406
-2.40795592	-0.00518815
-2.40789192	0.00488296
-2.40782792	-0.02502518
-2.40776392	-0.04486221
-2.40769992	-0.00518815
-2.40763592	0.02471999
-2.40757192	-0.01983703
-2.40750792	0.00976592
-2.40744392	-0.01495407
-2.40737992	0.00488296
-2.40731592	0.01953185
-2.40725192	0.00000000
-2.40718792	-0.02502518
-2.40712392	-0.01495407
-2.40705992	0.00000000
-2.40699592	-0.02990814
-2.40693192	-0.03967406
-2.40686792	-0.01495407
-2.40680392	-0.01983703
-2.40673992	0.00000000
-2.40667592	-0.01495407
-2.40661192	0.00976592
-2.40654792	0.00976592
-2.40648392	-0.01495407
-2.40641992	0.00488296
-2.40635592	-0.01495407
-2.40629192	0.02471999
-2.40622792	-0.01007111
-2.40616392	0.02471999
-2.40609992	-0.01007111
-2.40603592	0.00976592
-2.40597192	-0.01007111
-2.40590792	-0.02990814
-2.40584392	0.00000000
-2.40577992	0.00976592
-2.40571592	-0.01495407
-2.40565192	-0.02990814
-2.40558792	0.00488296
-2.40552392	0.00000000
-2.40545992	0.00976592
-2.40539592	0.00488296
-2.40533192	0.00000000
-2.40526792	0.00488296
-2.40520392	0.00488296
-2.40513992	-0.00518815
-2.40507592	0.00000000
-2.40501192	0.01953185
-2.40494792	0.00000000
-2.40488392	-0.00518815
-2.40481992	0.00000000
-2.40475592	0.00488296
-2.40469192	-0.01007111
-2.40462792	0.01464888
-2.40456392	-0.02990814
-2.40449992	-0.01007111
-2.40443592	-0.01495407
-2.40437192	-0.01007111
-2.40430792	-0.01007111
-2.40424392	-0.02502518
-2.40417992	0.00000000
-2.40411592	0.00000000
-2.40405192	0.01464888
-2.40398792	-0.00518815
-2.40392392	0.00488296
-2.40385992	0.00000000
-2.40379592	0.00000000
-2.40373192	0.00976592
-2.40366792	0.01953185
-2.40360392	0.00488296
-2.40353992	0.00488296
-2.40347592	0.03448591
-2.40341192	-0.00518815
-2.40334792	-0.01983703
-2.40328392	0.00976592
-2.40321992	0.01464888
-2.40315592	0.01464888
-2.40309192	-0.00518815
-2.40302792	-0.02990814
-2.40296392	0.00488296
-2.40289992	-0.05951110
-2.40283592	0.00000000
-2.40277192	-0.01007111
-2.40270792	-0.01007111
-2.40264392	0.00000000
-2.40257992	-0.02990814
-2.40251592	-0.02990814
-2.40245192	-0.01495407
-2.40238792	-0.01983703
-2.40232392	-0.01495407
-2.40225992	-0.02990814
-2.40219592	0.00976592
-2.40213192	-0.01007111
-2.40206792	0.00488296
-2.40200392	-0.03479110
-2.40193992	-0.01983703
-2.40187592	-0.01983703
-2.40181192	0.00488296
-2.40174792	-0.02990814
-2.40168392	-0.03479110
-2.40161992	0.00488296
-2.40155592	-0.00518815
-2.40149192	-0.01007111
-2.40142792	0.01464888
-2.40136392	0.00976592
-2.40129992	0.02960295
-2.40123592	0.00976592
-2.40117192	0.00976592
-2.40110792	0.00000000
-2.40104392	-0.02502518
-2.40097992	-0.01983703
-2.40091592	-0.02990814
-2.40085192	0.01953185
-2.40078792	0.00976592
-2.40072392	0.01464888
-2.40065992	-0.01007111
-2.40059592	0.00000000
-2.40053192	-0.01007111
-2.40046792	0.00000000
-2.40040392	0.00488296
-2.40033992	-0.04486221
-2.40027592	-0.02502518
-2.40021192	0.00488296
-2.40014792	0.01953185
-2.40008392	0.01953185
-2.40001992	0.00000000
-2.39995592	-0.01983703
-2.39989192	-0.02990814
-2.39982792	0.00976592
-2.39976392	-0.01007111
-2.39969992	-0.02502518
-2.39963592	0.00488296
-2.39957192	-0.01983703
-2.39950792	0.00488296
-2.39944392	-0.01007111
-2.39937992	0.00976592
-2.39931592	-0.02502518
-2.39925192	-0.00518815
-2.39918792	0.05432295
-2.39912392	0.01953185
-2.39905992	0.00976592
-2.39899592	0.01464888
-2.39893192	0.00000000
-2.39886792	0.00976592
-2.39880392	-0.01983703
-2.39873992	-0.05951110
-2.39867592	-0.01007111
-2.39861192	-0.03479110
-2.39854792	-0.01007111
-2.39848392	0.00000000
-2.39841992	-0.02990814
-2.39835592	0.01953185
-2.39829192	-0.01007111
-2.39822792	0.00976592
-2.39816392	-0.01007111
-2.39809992	0.01464888
-2.39803592	-0.02502518
-2.39797192	-0.01007111
-2.39790792	-0.00518815
-2.39784392	-0.01495407
-2.39777992	-0.01007111
-2.39771592	-0.01007111
-2.39765192	0.01464888
-2.39758792	-0.01983703
-2.39752392	-0.03479110
-2.39745992	0.00000000
-2.39739592	-0.01007111
-2.39733192	0.02471999
-2.39726792	-0.01495407
-2.39720392	-0.04486221
-2.39713992	0.00000000
-2.39707592	0.01464888
-2.39701192	-0.02502518
-2.39694792	-0.02502518
-2.39688392	0.00488296
-2.39681992	-0.00518815
-2.39675592	-0.01495407
-2.39669192	-0.01495407
-2.39662792	-0.02990814
-2.39656392	-0.02502518
-2.39649992	0.00976592
-2.39643592	0.03936888
-2.39637192	0.02471999
-2.39630792	0.01953185
-2.39624392	-0.00518815
-2.39617992	0.02471999
-2.39611592	-0.01007111
-2.39605192	-0.00518815
-2.39598792	0.03936888
-2.39592392	0.01953185
-2.39585992	-0.01495407
-2.39579592	-0.02990814
-2.39573192	-0.01007111
-2.39566792	0.00976592
-2.39560392	0.03936888
-2.39553992	-0.01007111
-2.39547592	-0.01007111
-2.39541192	0.00976592
-2.39534792	-0.00518815
-2.39528392	0.00000000
-2.39521992	0.00976592
-2.39515592	0.00000000
-2.39509192	0.00000000
-2.39502792	-0.01495407
-2.39496392	0.03448591
-2.39489992	0.02960295
-2.39483592	-0.04486221
-2.39477192	-0.04486221
-2.39470792	0.00000000
-2.39464392	-0.02502518
-2.39457992	-0.02502518
-2.39451592	0.01464888
-2.39445192	0.00976592
-2.39438792	-0.01983703
-2.39432392	0.00000000
-2.39425992	0.00000000
-2.39419592	0.01464888
-2.39413192	-0.01983703
-2.39406792	0.00488296
-2.39400392	-0.00518815
-2.39393992	-0.00518815
-2.39387592	0.01464888
-2.39381192	-0.01007111
-2.39374792	-0.01495407
-2.39368392	0.00976592
-2.39361992	0.00488296
-2.39355592	0.00000000
-2.39349192	-0.01983703
-2.39342792	-0.03479110
-2.39336392	0.01953185
-2.39329992	-0.01007111
-2.39323592	0.00976592
-2.39317192	0.00976592
-2.39310792	0.00976592
-2.39304392	-0.02502518
-2.39297992	-0.03479110
-2.39291592	-0.03967406
-2.39285192	-0.02502518
-2.39278792	-0.01007111
-2.39272392	-0.01495407
-2.39265992	-0.01983703
-2.39259592	-0.01007111
-2.39253192	0.00488296
-2.39246792	-0.02502518
-2.39240392	0.01953185
-2.39233992	0.01464888
-2.39227592	0.01953185
-2.39221192	-0.02502518
-2.39214792	0.01464888
-2.39208392	-0.01983703
-2.39201992	-0.03479110
-2.39195592	0.00000000
-2.39189192	-0.01495407
-2.39182792	-0.02502518
-2.39176392	0.00976592
-2.39169992	-0.01983703
-2.39163592	-0.01007111
-2.39157192	0.02960295
-2.39150792	0.00488296
-2.39144392	0.01953185
-2.39137992	-0.03479110
-2.39131592	-0.02990814
-2.39125192	0.02471999
-2.39118792	0.01953185
-2.39112392	-0.02990814
-2.39105992	-0.01007111
-2.39099592	0.00488296
-2.39093192	0.00000000
-2.39086792	-0.01983703
-2.39080392	0.00000000
-2.39073992	0.00000000
-2.39067592	-0.01495407
-2.39061192	-0.03967406
-2.39054792	-0.01007111
-2.39048392	-0.02990814
-2.39041992	0.00000000
-2.39035592	-0.01495407
-2.39029192	0.00488296
-2.39022792	-0.01007111
-2.39016392	-0.02990814
-2.39009992	0.02471999
-2.39003592	0.00488296
-2.38997192	-0.01495407
-2.38990792	0.00000000
-2.38984392	-0.02990814
-2.38977992	0.00976592
-2.38971592	-0.02502518
-2.38965192	-0.03479110
-2.38958792	0.00488296
-2.38952392	-0.01983703
-2.38945992	-0.00518815
-2.38939592	0.00000000
-2.38933192	0.00000000
-2.38926792	-0.00518815
-2.38920392	-0.01495407
-2.38913992	-0.01007111
-2.38907592	0.00000000
-2.38901192	-0.02502518
-2.38894792	0.00976592
-2.38888392	0.00976592
-2.38881992	-0.01495407
-2.38875592	0.00000000
-2.38869192	0.00488296
-2.38862792	-0.01495407
-2.38856392	0.04455702
-2.38849992	0.01464888
-2.38843592	0.01953185
-2.38837192	0.00488296
-2.38830792	-0.01007111
-2.38824392	-0.01007111
-2.38817992	-0.05951110
-2.38811592	0.01953185
-2.38805192	-0.05462813
-2.38798792	-0.01495407
-2.38792392	0.00488296
-2.38785992	-0.01007111
-2.38779592	-0.01983703
-2.38773192	0.00000000
-2.38766792	0.00000000
-2.38760392	0.00000000
-2.38753992	-0.03479110
-2.38747592	0.01464888
-2.38741192	0.04455702
-2.38734792	0.01953185
-2.38728392	-0.02502518
-2.38721992	-0.00518815
-2.38715592	0.00488296
-2.38709192	-0.01983703
-2.38702792	-0.04974517
-2.38696392	-0.02990814
-2.38689992	-0.03479110
-2.38683592	-0.03967406
-2.38677192	0.01464888
-2.38670792	0.00000000
-2.38664392	0.01464888
-2.38657992	0.00488296
-2.38651592	0.03448591
-2.38645192	-0.01983703
-2.38638792	-0.02502518
-2.38632392	-0.01983703
-2.38625992	0.00488296
-2.38619592	-0.04486221
-2.38613192	0.01953185
-2.38606792	-0.01983703
-2.38600392	-0.01007111
-2.38593992	-0.02990814
-2.38587592	0.00488296
-2.38581192	0.00000000
-2.38574792	0.01464888
-2.38568392	-0.01007111
-2.38561992	0.00000000
-2.38555592	-0.02990814
-2.38549192	-0.02990814
-2.38542792	-0.00518815
-2.38536392	0.00000000
-2.38529992	-0.02990814
-2.38523592	-0.01983703
-2.38517192	0.00976592
-2.38510792	-0.01983703
-2.38504392	-0.01983703
-2.38497992	-0.01007111
-2.38491592	0.01464888
-2.38485192	0.00488296
-2.38478792	-0.01007111
-2.38472392	0.00976592
-2.38465992	-0.02502518
-2.38459592	-0.02990814
-2.38453192	0.01464888
-2.38446792	0.01953185
-2.38440392	-0.01007111
-2.38433992	-0.01007111
-2.38427592	0.01953185
-2.38421192	0.00000000
-2.38414792	0.01464888
-2.38408392	-0.01983703
-2.38401992	0.00488296
-2.38395592	-0.01495407
-2.38389192	0.00976592
-2.38382792	0.00488296
-2.38376392	-0.03479110
-2.38369992	0.01464888
-2.38363592	-0.01007111
-2.38357192	0.00976592
-2.38350792	0.00000000
-2.38344392	-0.00518815
-2.38337992	-0.01983703
-2.38331592	-0.02502518
-2.38325192	0.00488296
-2.38318792	-0.02990814
-2.38312392	0.00976592
-2.38305992	-0.01495407
-2.38299592	-0.03479110
-2.38293192	0.00000000
-2.38286792	-0.04486221
-2.38280392	0.00488296
-2.38273992	-0.01007111
-2.38267592	-0.01495407
