Tempo	Canale A
-2.43406473	-0.01983703
-2.43400073	-0.01983703
-2.43393673	0.00000000
-2.43387273	0.00976592
-2.43380873	0.01464888
-2.43374473	-0.00518815
-2.43368073	0.01464888
-2.43361673	-0.02990814
-2.43355273	-0.02990814
-2.43348873	-0.02990814
-2.43342473	0.00488296
-2.43336073	0.00488296
-2.43329673	-0.03967406
-2.43323273	-0.01007111
-2.43316873	-0.02502518
-2.43310473	-0.02990814
-2.43304073	-0.03479110
-2.43297673	-0.00518815
-2.43291273	0.00488296
-2.43284873	-0.01007111
-2.43278473	-0.01983703
-2.43272073	0.00488296
-2.43265673	-0.04974517
-2.43259273	0.01953185
-2.43252873	0.00976592
-2.43246473	0.00488296
-2.43240073	-0.01983703
-2.43233673	-0.01007111
-2.43227273	0.01953185
-2.43220873	0.00488296
-2.43214473	0.00000000
-2.43208073	-0.02502518
-2.43201673	-0.01495407
-2.43195273	-0.01983703
-2.43188873	-0.01007111
-2.43182473	-0.01983703
-2.43176073	0.00976592
-2.43169673	0.01953185
-2.43163273	-0.02990814
-2.43156873	0.00000000
-2.43150473	-0.04486221
-2.43144073	-0.02502518
-2.43137673	-0.01983703
-2.43131273	0.00976592
-2.43124873	-0.01983703
-2.43118473	-0.02502518
-2.43112073	0.00488296
-2.43105673	-0.01983703
-2.43099273	0.00488296
-2.43092873	0.00976592
-2.43086473	-0.01007111
-2.43080073	0.00000000
-2.43073673	0.00976592
-2.43067273	0.00976592
-2.43060873	-0.02990814
-2.43054473	0.01953185
-2.43048073	-0.01983703
-2.43041673	0.00000000
-2.43035273	-0.01983703
-2.43028873	-0.03479110
-2.43022473	-0.04486221
-2.43016073	-0.03479110
-2.43009673	-0.01007111
-2.43003273	0.00488296
-2.42996873	-0.00518815
-2.42990473	0.00000000
-2.42984073	0.00976592
-2.42977673	-0.01007111
-2.42971273	0.00000000
-2.42964873	0.00976592
-2.42958473	0.00488296
-2.42952073	-0.01007111
-2.42945673	0.01464888
-2.42939273	0.00488296
-2.42932873	-0.01495407
-2.42926473	0.03448591
-2.42920073	-0.01983703
-2.42913673	-0.01495407
-2.42907273	0.01953185
-2.42900873	0.02471999
-2.42894473	-0.00518815
-2.42888073	0.00488296
-2.42881673	0.01953185
-2.42875273	0.00000000
-2.42868873	0.01464888
-2.42862473	0.01953185
-2.42856073	-0.03967406
-2.42849673	0.00976592
-2.42843273	-0.00518815
-2.42836873	-0.01007111
-2.42830473	-0.01983703
-2.42824073	-0.02502518
-2.42817673	0.02960295
-2.42811273	0.02471999
-2.42804873	0.00488296
-2.42798473	0.00976592
-2.42792073	-0.04486221
-2.42785673	-0.01007111
-2.42779273	-0.04974517
-2.42772873	0.00488296
-2.42766473	-0.02502518
-2.42760073	0.00976592
-2.42753673	-0.01007111
-2.42747273	-0.01495407
-2.42740873	0.02471999
-2.42734473	0.01464888
-2.42728073	-0.01495407
-2.42721673	-0.03479110
-2.42715273	-0.01983703
-2.42708873	-0.00518815
-2.42702473	-0.05462813
-2.42696073	-0.02502518
-2.42689673	-0.01983703
-2.42683273	-0.01007111
-2.42676873	0.01953185
-2.42670473	-0.01007111
-2.42664073	0.00488296
-2.42657673	0.00000000
-2.42651273	0.00976592
-2.42644873	-0.02990814
-2.42638473	-0.01495407
-2.42632073	0.01464888
-2.42625673	-0.01007111
-2.42619273	0.00488296
-2.42612873	-0.01495407
-2.42606473	-0.01495407
-2.42600073	-0.01983703
-2.42593673	-0.02990814
-2.42587273	0.03448591
-2.42580873	-0.01495407
-2.42574473	-0.01007111
-2.42568073	0.00000000
-2.42561673	-0.01983703
-2.42555273	0.01953185
-2.42548873	0.00976592
-2.42542473	-0.01007111
-2.42536073	-0.02502518
-2.42529673	0.01464888
-2.42523273	-0.01983703
-2.42516873	0.04943999
-2.42510473	0.03448591
-2.42504073	0.01953185
-2.42497673	-0.01007111
-2.42491273	-0.02990814
-2.42484873	-0.01983703
-2.42478473	-0.01495407
-2.42472073	-0.01983703
-2.42465673	-0.00518815
-2.42459273	0.00976592
-2.42452873	-0.01495407
-2.42446473	-0.02502518
-2.42440073	0.00976592
-2.42433673	0.00976592
-2.42427273	0.03448591
-2.42420873	0.00000000
-2.42414473	-0.01007111
-2.42408073	-0.01007111
-2.42401673	0.00488296
-2.42395273	-0.03479110
-2.42388873	-0.02990814
-2.42382473	-0.01007111
-2.42376073	-0.01495407
-2.42369673	0.00488296
-2.42363273	-0.01007111
-2.42356873	-0.00518815
-2.42350473	-0.03479110
-2.42344073	0.00976592
-2.42337673	-0.00518815
-2.42331273	-0.01495407
-2.42324873	-0.02990814
-2.42318473	-0.01495407
-2.42312073	0.03936888
-2.42305673	-0.03967406
-2.42299273	-0.02502518
-2.42292873	-0.00518815
-2.42286473	0.00488296
-2.42280073	0.00976592
-2.42273673	0.00000000
-2.42267273	-0.02502518
-2.42260873	0.01953185
-2.42254473	0.01464888
-2.42248073	-0.01007111
-2.42241673	-0.01007111
-2.42235273	-0.01983703
-2.42228873	-0.02990814
-2.42222473	-0.02502518
-2.42216073	0.03448591
-2.42209673	-0.02502518
-2.42203273	0.00000000
-2.42196873	0.00488296
-2.42190473	0.01953185
-2.42184073	0.01464888
-2.42177673	0.00000000
-2.42171273	0.02471999
-2.42164873	-0.02502518
-2.42158473	-0.01983703
-2.42152073	-0.02502518
-2.42145673	0.00000000
-2.42139273	0.00488296
-2.42132873	-0.01007111
-2.42126473	-0.02990814
-2.42120073	0.03448591
-2.42113673	-0.00518815
-2.42107273	0.00000000
-2.42100873	0.00488296
-2.42094473	0.02960295
-2.42088073	0.00000000
-2.42081673	-0.01007111
-2.42075273	-0.00518815
-2.42068873	-0.01983703
-2.42062473	-0.01495407
-2.42056073	0.01953185
-2.42049673	-0.01983703
-2.42043273	-0.02990814
-2.42036873	-0.01007111
-2.42030473	0.01953185
-2.42024073	0.00488296
-2.42017673	0.00000000
-2.42011273	0.02471999
-2.42004873	0.00000000
-2.41998473	0.00000000
-2.41992073	0.00000000
-2.41985673	-0.01983703
-2.41979273	-0.01495407
-2.41972873	0.02471999
-2.41966473	-0.04974517
-2.41960073	0.00488296
-2.41953673	-0.01983703
-2.41947273	-0.03967406
-2.41940873	-0.01983703
-2.41934473	-0.01983703
-2.41928073	-0.01983703
-2.41921673	0.01464888
-2.41915273	0.04455702
-2.41908873	0.00000000
-2.41902473	-0.01007111
-2.41896073	0.00976592
-2.41889673	0.00976592
-2.41883273	-0.01495407
-2.41876873	-0.01007111
-2.41870473	-0.02990814
-2.41864073	0.00976592
-2.41857673	0.00000000
-2.41851273	0.01464888
-2.41844873	-0.03479110
-2.41838473	0.00000000
-2.41832073	-0.01007111
-2.41825673	0.00976592
-2.41819273	0.00488296
-2.41812873	0.00000000
-2.41806473	-0.01495407
-2.41800073	-0.00518815
-2.41793673	0.00488296
-2.41787273	0.02960295
-2.41780873	0.00000000
-2.41774473	-0.00518815
-2.41768073	0.03936888
-2.41761673	0.00000000
-2.41755273	0.00976592
-2.41748873	-0.01007111
-2.41742473	0.00488296
-2.41736073	0.01464888
-2.41729673	0.02471999
-2.41723273	0.00488296
-2.41716873	0.00000000
-2.41710473	0.00976592
-2.41704073	0.00976592
-2.41697673	-0.03479110
-2.41691273	0.02471999
-2.41684873	0.01464888
-2.41678473	0.01953185
-2.41672073	0.00976592
-2.41665673	-0.01983703
-2.41659273	0.00488296
-2.41652873	0.00000000
-2.41646473	0.00488296
-2.41640073	0.00488296
-2.41633673	-0.00518815
-2.41627273	-0.01495407
-2.41620873	-0.02990814
-2.41614473	-0.00518815
-2.41608073	0.01464888
-2.41601673	0.00000000
-2.41595273	0.00000000
-2.41588873	0.01953185
-2.41582473	-0.02502518
-2.41576073	-0.03479110
-2.41569673	0.00488296
-2.41563273	-0.02502518
-2.41556873	0.00488296
-2.41550473	-0.00518815
-2.41544073	-0.02990814
-2.41537673	0.01464888
-2.41531273	-0.03967406
-2.41524873	0.00000000
-2.41518473	-0.01983703
-2.41512073	-0.00518815
-2.41505673	0.01953185
-2.41499273	-0.01007111
-2.41492873	-0.02990814
-2.41486473	-0.03967406
-2.41480073	0.00000000
-2.41473673	-0.01007111
-2.41467273	-0.01495407
-2.41460873	0.01464888
-2.41454473	0.03448591
-2.41448073	0.00488296
-2.41441673	-0.01983703
-2.41435273	-0.03479110
-2.41428873	0.00488296
-2.41422473	0.02471999
-2.41416073	0.00000000
-2.41409673	-0.01495407
-2.41403273	0.00000000
-2.41396873	0.01953185
-2.41390473	-0.02502518
-2.41384073	0.00000000
-2.41377673	0.01464888
-2.41371273	0.00976592
-2.41364873	-0.01495407
-2.41358473	0.00488296
-2.41352073	-0.02502518
-2.41345673	0.01953185
-2.41339273	-0.01983703
-2.41332873	0.03448591
-2.41326473	-0.00518815
-2.41320073	-0.03479110
-2.41313673	-0.01495407
-2.41307273	0.00000000
-2.41300873	0.01464888
-2.41294473	0.01953185
-2.41288073	0.00976592
-2.41281673	0.01953185
-2.41275273	0.00976592
-2.41268873	-0.01007111
-2.41262473	0.00000000
-2.41256073	0.00488296
-2.41249673	-0.01983703
-2.41243273	0.00976592
-2.41236873	-0.01983703
-2.41230473	0.01464888
-2.41224073	-0.01983703
-2.41217673	0.00488296
-2.41211273	0.00488296
-2.41204873	-0.01007111
-2.41198473	-0.02990814
-2.41192073	0.00488296
-2.41185673	-0.03479110
-2.41179273	-0.01983703
-2.41172873	0.00488296
-2.41166473	-0.04486221
-2.41160073	-0.03967406
-2.41153673	-0.04486221
-2.41147273	0.01464888
-2.41140873	-0.01007111
-2.41134473	0.03936888
-2.41128073	-0.01983703
-2.41121673	-0.03967406
-2.41115273	-0.02502518
-2.41108873	-0.01007111
-2.41102473	-0.00518815
-2.41096073	-0.02502518
-2.41089673	0.00976592
-2.41083273	-0.01983703
-2.41076873	0.00000000
-2.41070473	-0.03479110
-2.41064073	-0.03479110
-2.41057673	0.01464888
-2.41051273	-0.02502518
-2.41044873	-0.01007111
-2.41038473	0.00000000
-2.41032073	-0.01007111
-2.41025673	0.00000000
-2.41019273	0.00976592
-2.41012873	0.00488296
-2.41006473	-0.01983703
-2.41000073	0.03448591
-2.40993673	0.00488296
-2.40987273	0.00976592
-2.40980873	-0.01983703
-2.40974473	0.00000000
-2.40968073	0.03448591
-2.40961673	0.01464888
-2.40955273	-0.03967406
-2.40948873	0.00976592
-2.40942473	0.01464888
-2.40936073	-0.01007111
-2.40929673	-0.01983703
-2.40923273	0.04455702
-2.40916873	0.00976592
-2.40910473	0.00488296
-2.40904073	-0.02990814
-2.40897673	0.01464888
-2.40891273	0.00488296
-2.40884873	-0.01983703
-2.40878473	0.00976592
-2.40872073	-0.00518815
-2.40865673	0.00976592
-2.40859273	-0.04974517
-2.40852873	-0.01495407
-2.40846473	-0.03479110
-2.40840073	-0.01495407
-2.40833673	-0.01495407
-2.40827273	-0.01007111
-2.40820873	0.01953185
-2.40814473	-0.01007111
-2.40808073	-0.01007111
-2.40801673	-0.02502518
-2.40795273	-0.02502518
-2.40788873	-0.01007111
-2.40782473	0.00000000
-2.40776073	0.00976592
-2.40769673	-0.02502518
-2.40763273	-0.02502518
-2.40756873	0.00000000
-2.40750473	0.00976592
-2.40744073	0.03448591
-2.40737673	-0.01007111
-2.40731273	-0.02990814
-2.40724873	0.00976592
-2.40718473	-0.01007111
-2.40712073	0.01464888
-2.40705673	-0.03967406
-2.40699273	-0.01983703
-2.40692873	0.00000000
-2.40686473	0.00000000
-2.40680073	-0.01495407
-2.40673673	-0.01007111
-2.40667273	-0.00518815
-2.40660873	0.00000000
-2.40654473	-0.01495407
-2.40648073	-0.01007111
-2.40641673	-0.05951110
-2.40635273	0.00000000
-2.40628873	0.01464888
-2.40622473	0.00000000
-2.40616073	-0.01495407
-2.40609673	0.00000000
-2.40603273	0.03448591
-2.40596873	-0.00518815
-2.40590473	-0.03967406
-2.40584073	0.01464888
-2.40577673	-0.01983703
-2.40571273	-0.01007111
-2.40564873	0.03448591
-2.40558473	0.00000000
-2.40552073	0.00000000
-2.40545673	-0.03479110
-2.40539273	-0.03967406
-2.40532873	-0.01007111
-2.40526473	0.01464888
-2.40520073	0.00976592
-2.40513673	0.00488296
-2.40507273	0.01464888
-2.40500873	0.01464888
-2.40494473	0.00976592
-2.40488073	0.00488296
-2.40481673	-0.01007111
-2.40475273	0.00488296
-2.40468873	0.04943999
-2.40462473	0.00488296
-2.40456073	-0.01495407
-2.40449673	-0.01983703
-2.40443273	0.00976592
-2.40436873	0.00000000
-2.40430473	0.00000000
-2.40424073	-0.00518815
-2.40417673	-0.02502518
-2.40411273	-0.02502518
-2.40404873	0.00976592
-2.40398473	0.03448591
-2.40392073	0.00488296
-2.40385673	0.00000000
-2.40379273	-0.01007111
-2.40372873	-0.04486221
-2.40366473	-0.02990814
-2.40360073	-0.01007111
-2.40353673	-0.01007111
-2.40347273	-0.02990814
-2.40340873	0.01464888
-2.40334473	-0.04486221
-2.40328073	-0.01983703
-2.40321673	-0.02502518
-2.40315273	0.01953185
-2.40308873	0.00976592
-2.40302473	0.00488296
-2.40296073	0.00000000
-2.40289673	-0.00518815
-2.40283273	0.00488296
-2.40276873	-0.00518815
-2.40270473	-0.01495407
-2.40264073	0.00000000
-2.40257673	0.01464888
-2.40251273	-0.02990814
-2.40244873	-0.01007111
-2.40238473	0.00976592
-2.40232073	-0.01495407
-2.40225673	0.00488296
-2.40219273	-0.01007111
-2.40212873	-0.02990814
-2.40206473	-0.01495407
-2.40200073	-0.07934812
-2.40193673	0.00976592
-2.40187273	-0.01495407
-2.40180873	-0.01007111
-2.40174473	-0.03479110
-2.40168073	0.00488296
-2.40161673	-0.01007111
-2.40155273	-0.03967406
-2.40148873	0.00488296
-2.40142473	-0.01495407
-2.40136073	-0.01495407
-2.40129673	-0.00518815
-2.40123273	-0.02990814
-2.40116873	0.00976592
-2.40110473	0.00488296
-2.40104073	-0.01983703
-2.40097673	-0.01983703
-2.40091273	0.00000000
-2.40084873	-0.05462813
-2.40078473	-0.05462813
-2.40072073	-0.01007111
-2.40065673	-0.01495407
-2.40059273	0.02960295
-2.40052873	0.03936888
-2.40046473	0.00000000
-2.40040073	-0.01495407
-2.40033673	-0.03479110
-2.40027273	-0.01983703
-2.40020873	-0.01007111
-2.40014473	-0.01007111
-2.40008073	0.00000000
-2.40001673	-0.03479110
-2.39995273	0.00000000
-2.39988873	-0.00518815
-2.39982473	0.03936888
-2.39976073	-0.01495407
-2.39969673	-0.02990814
-2.39963273	-0.02990814
-2.39956873	-0.01495407
-2.39950473	0.00976592
-2.39944073	0.00000000
-2.39937673	0.00976592
-2.39931273	0.01953185
-2.39924873	0.00976592
-2.39918473	0.01953185
-2.39912073	0.00976592
-2.39905673	-0.01007111
-2.39899273	-0.01983703
-2.39892873	0.00976592
-2.39886473	0.00976592
-2.39880073	-0.01495407
-2.39873673	0.00000000
-2.39867273	-0.01983703
-2.39860873	-0.01007111
-2.39854473	-0.01983703
-2.39848073	0.01953185
-2.39841673	-0.01007111
-2.39835273	-0.01495407
-2.39828873	-0.01007111
-2.39822473	-0.01495407
-2.39816073	-0.00518815
-2.39809673	0.00488296
-2.39803273	-0.01495407
-2.39796873	0.00000000
-2.39790473	0.00976592
-2.39784073	-0.04486221
-2.39777673	0.00000000
-2.39771273	-0.01983703
-2.39764873	0.00488296
-2.39758473	0.01464888
-2.39752073	0.00488296
-2.39745673	-0.01007111
-2.39739273	0.03448591
-2.39732873	-0.02502518
-2.39726473	-0.01007111
-2.39720073	0.02471999
-2.39713673	0.00000000
-2.39707273	0.00000000
-2.39700873	0.01464888
-2.39694473	-0.01495407
-2.39688073	0.00488296
-2.39681673	-0.02990814
-2.39675273	0.00488296
-2.39668873	0.01464888
-2.39662473	-0.02502518
-2.39656073	0.00000000
-2.39649673	-0.01495407
-2.39643273	0.00976592
-2.39636873	-0.02502518
-2.39630473	-0.02502518
-2.39624073	-0.02990814
-2.39617673	-0.01983703
-2.39611273	0.01953185
-2.39604873	-0.01007111
-2.39598473	-0.01983703
-2.39592073	-0.03479110
-2.39585673	-0.01983703
-2.39579273	0.00488296
-2.39572873	0.03448591
-2.39566473	0.01464888
-2.39560073	-0.04974517
-2.39553673	-0.00518815
-2.39547273	0.00000000
-2.39540873	-0.02502518
-2.39534473	0.01953185
-2.39528073	-0.01495407
-2.39521673	0.01464888
-2.39515273	-0.00518815
-2.39508873	-0.01007111
-2.39502473	0.00976592
-2.39496073	-0.02502518
-2.39489673	0.01464888
-2.39483273	-0.01495407
-2.39476873	0.00000000
-2.39470473	-0.01495407
-2.39464073	-0.00518815
-2.39457673	0.00976592
-2.39451273	0.00976592
-2.39444873	-0.02990814
-2.39438473	0.00488296
-2.39432073	0.00976592
-2.39425673	0.00000000
-2.39419273	-0.02502518
-2.39412873	-0.01007111
-2.39406473	0.00488296
-2.39400073	-0.00518815
-2.39393673	-0.02990814
-2.39387273	0.01953185
-2.39380873	0.01953185
-2.39374473	-0.02502518
-2.39368073	0.00000000
-2.39361673	-0.01495407
-2.39355273	-0.01007111
-2.39348873	-0.02990814
-2.39342473	-0.01983703
-2.39336073	-0.01495407
-2.39329673	0.00000000
-2.39323273	-0.00518815
-2.39316873	-0.01007111
-2.39310473	-0.01495407
-2.39304073	-0.03967406
-2.39297673	-0.01495407
-2.39291273	0.01953185
-2.39284873	0.01953185
-2.39278473	-0.03479110
-2.39272073	-0.02990814
-2.39265673	-0.02502518
-2.39259273	-0.01007111
-2.39252873	-0.01983703
-2.39246473	-0.03967406
-2.39240073	0.00488296
-2.39233673	-0.04486221
-2.39227273	0.01464888
-2.39220873	0.00976592
-2.39214473	0.00000000
-2.39208073	0.00488296
-2.39201673	0.00488296
-2.39195273	-0.01983703
-2.39188873	-0.02990814
-2.39182473	0.00976592
-2.39176073	-0.01007111
-2.39169673	0.02471999
-2.39163273	-0.01983703
-2.39156873	-0.00518815
-2.39150473	0.00000000
-2.39144073	0.00488296
-2.39137673	0.00000000
-2.39131273	-0.01007111
-2.39124873	-0.01007111
-2.39118473	0.00488296
-2.39112073	0.01464888
-2.39105673	-0.03479110
-2.39099273	0.00488296
-2.39092873	-0.01983703
-2.39086473	0.00000000
-2.39080073	0.00488296
-2.39073673	-0.01495407
-2.39067273	0.00000000
-2.39060873	-0.00518815
-2.39054473	0.01464888
-2.39048073	-0.01007111
-2.39041673	0.00976592
-2.39035273	-0.01007111
-2.39028873	-0.04974517
-2.39022473	-0.00518815
-2.39016073	0.00000000
-2.39009673	0.00976592
-2.39003273	-0.01007111
-2.38996873	0.03448591
-2.38990473	0.00976592
-2.38984073	-0.05462813
-2.38977673	0.00000000
-2.38971273	-0.01495407
-2.38964873	-0.01007111
-2.38958473	0.02471999
-2.38952073	-0.02502518
-2.38945673	-0.02502518
-2.38939273	0.00976592
-2.38932873	-0.00518815
-2.38926473	-0.01007111
-2.38920073	0.00000000
-2.38913673	-0.01007111
-2.38907273	-0.02990814
-2.38900873	-0.01495407
-2.38894473	0.01464888
-2.38888073	-0.01007111
-2.38881673	0.00488296
-2.38875273	-0.01983703
-2.38868873	0.00000000
-2.38862473	-0.01495407
-2.38856073	0.02960295
-2.38849673	-0.01495407
-2.38843273	0.01464888
-2.38836873	0.00000000
-2.38830473	0.04455702
-2.38824073	-0.02990814
-2.38817673	-0.00518815
-2.38811273	0.00488296
-2.38804873	-0.01495407
-2.38798473	-0.03479110
-2.38792073	-0.00518815
-2.38785673	-0.02502518
-2.38779273	0.02960295
-2.38772873	-0.01983703
-2.38766473	0.00976592
-2.38760073	0.00488296
-2.38753673	-0.01007111
-2.38747273	-0.01007111
-2.38740873	0.00000000
-2.38734473	0.00000000
-2.38728073	-0.04486221
-2.38721673	-0.01495407
-2.38715273	0.00000000
-2.38708873	0.00000000
-2.38702473	-0.00518815
-2.38696073	-0.01983703
-2.38689673	-0.01495407
-2.38683273	0.00488296
-2.38676873	0.05920591
-2.38670473	-0.02502518
-2.38664073	-0.01983703
-2.38657673	-0.01983703
-2.38651273	0.02960295
-2.38644873	-0.03479110
-2.38638473	-0.03479110
-2.38632073	0.01464888
-2.38625673	0.00976592
-2.38619273	-0.02990814
-2.38612873	-0.02990814
-2.38606473	-0.01983703
-2.38600073	-0.01495407
-2.38593673	-0.03967406
-2.38587273	-0.00518815
-2.38580873	-0.01007111
-2.38574473	-0.03479110
-2.38568073	-0.01007111
-2.38561673	-0.03967406
-2.38555273	0.02471999
-2.38548873	-0.01007111
-2.38542473	0.00000000
-2.38536073	-0.04974517
-2.38529673	-0.02990814
-2.38523273	0.00488296
-2.38516873	0.02960295
-2.38510473	-0.01983703
-2.38504073	-0.04974517
-2.38497673	0.00976592
-2.38491273	0.02960295
-2.38484873	-0.01983703
-2.38478473	-0.01495407
-2.38472073	0.00000000
-2.38465673	-0.02502518
-2.38459273	0.00488296
-2.38452873	-0.02502518
-2.38446473	-0.01983703
-2.38440073	-0.01007111
-2.38433673	-0.01983703
-2.38427273	0.01953185
-2.38420873	-0.01983703
-2.38414473	-0.02990814
-2.38408073	-0.01007111
-2.38401673	-0.01983703
-2.38395273	0.00976592
-2.38388873	-0.02502518
-2.38382473	-0.02502518
-2.38376073	0.01953185
-2.38369673	-0.02502518
-2.38363273	-0.01007111
-2.38356873	0.02471999
-2.38350473	-0.00518815
-2.38344073	0.00976592
-2.38337673	0.01953185
-2.38331273	-0.00518815
-2.38324873	0.01953185
-2.38318473	-0.02990814
-2.38312073	0.00000000
-2.38305673	0.00488296
-2.38299273	0.01953185
-2.38292873	0.03448591
-2.38286473	0.00488296
-2.38280073	0.00000000
