Tempo	Canale A
-1.71233695	-0.01007111
-1.71227295	-0.00518815
-1.71220895	-0.03967406
-1.71214495	0.02471999
-1.71208095	-0.01495407
-1.71201695	0.02471999
-1.71195295	0.00000000
-1.71188895	-0.01495407
-1.71182495	-0.05462813
-1.71176095	-0.01983703
-1.71169695	0.00488296
-1.71163295	-0.01983703
-1.71156895	0.00976592
-1.71150495	-0.04486221
-1.71144095	-0.01495407
-1.71137695	0.02471999
-1.71131295	-0.01983703
-1.71124895	0.00000000
-1.71118495	-0.01495407
-1.71112095	0.01464888
-1.71105695	0.00000000
-1.71099295	-0.01007111
-1.71092895	-0.01007111
-1.71086495	-0.01007111
-1.71080095	-0.00518815
-1.71073695	0.00488296
-1.71067295	-0.01007111
-1.71060895	0.00488296
-1.71054495	0.02471999
-1.71048095	-0.00518815
-1.71041695	-0.02502518
-1.71035295	0.01953185
-1.71028895	-0.00518815
-1.71022495	-0.00518815
-1.71016095	-0.03479110
-1.71009695	0.00000000
-1.71003295	0.00976592
-1.70996895	0.02960295
-1.70990495	-0.02502518
-1.70984095	0.01464888
-1.70977695	-0.01495407
-1.70971295	0.00488296
-1.70964895	0.01953185
-1.70958495	-0.01007111
-1.70952095	0.00488296
-1.70945695	-0.01495407
-1.70939295	-0.02502518
-1.70932895	0.00976592
-1.70926495	-0.03479110
-1.70920095	-0.03479110
-1.70913695	-0.00518815
-1.70907295	-0.02502518
-1.70900895	-0.01007111
-1.70894495	-0.02502518
-1.70888095	0.00976592
-1.70881695	0.00000000
-1.70875295	-0.01007111
-1.70868895	-0.01007111
-1.70862495	0.01464888
-1.70856095	0.00976592
-1.70849695	-0.01007111
-1.70843295	-0.01983703
-1.70836895	-0.01495407
-1.70830495	0.00976592
-1.70824095	-0.01495407
-1.70817695	-0.01983703
-1.70811295	-0.01495407
-1.70804895	0.00000000
-1.70798495	-0.02502518
-1.70792095	0.01953185
-1.70785695	0.01464888
-1.70779295	0.02471999
-1.70772895	0.01464888
-1.70766495	-0.01983703
-1.70760095	0.00976592
-1.70753695	0.00488296
-1.70747295	-0.03967406
-1.70740895	0.03448591
-1.70734495	-0.02990814
-1.70728095	-0.01007111
-1.70721695	-0.02502518
-1.70715295	0.01953185
-1.70708895	0.00000000
-1.70702495	-0.01007111
-1.70696095	-0.02502518
-1.70689695	0.01953185
-1.70683295	-0.00518815
-1.70676895	-0.01007111
-1.70670495	0.02471999
-1.70664095	0.00488296
-1.70657695	0.00000000
-1.70651295	0.01464888
-1.70644895	0.01464888
-1.70638495	0.00976592
-1.70632095	-0.01007111
-1.70625695	-0.00518815
-1.70619295	0.00976592
-1.70612895	0.01953185
-1.70606495	-0.01983703
-1.70600095	-0.01007111
-1.70593695	-0.01007111
-1.70587295	0.01953185
-1.70580895	-0.01983703
-1.70574495	-0.02990814
-1.70568095	0.00976592
-1.70561695	-0.01007111
-1.70555295	-0.01495407
-1.70548895	-0.03479110
-1.70542495	0.00976592
-1.70536095	0.00000000
-1.70529695	-0.01007111
-1.70523295	-0.03479110
-1.70516895	0.00000000
-1.70510495	0.02471999
-1.70504095	-0.01983703
-1.70497695	-0.01495407
-1.70491295	0.01464888
-1.70484895	-0.01007111
-1.70478495	-0.01495407
-1.70472095	-0.01983703
-1.70465695	-0.02990814
-1.70459295	0.01953185
-1.70452895	0.00488296
-1.70446495	0.00488296
-1.70440095	0.00976592
-1.70433695	0.01953185
-1.70427295	-0.02502518
-1.70420895	-0.01007111
-1.70414495	0.00488296
-1.70408095	0.00000000
-1.70401695	0.05432295
-1.70395295	0.01953185
-1.70388895	-0.02502518
-1.70382495	0.01953185
-1.70376095	-0.01007111
-1.70369695	-0.02990814
-1.70363295	-0.01007111
-1.70356895	-0.01983703
-1.70350495	-0.01495407
-1.70344095	-0.02502518
-1.70337695	0.02471999
-1.70331295	-0.03479110
-1.70324895	-0.02502518
-1.70318495	-0.02502518
-1.70312095	0.00976592
-1.70305695	-0.03967406
-1.70299295	-0.01007111
-1.70292895	0.01953185
-1.70286495	-0.01495407
-1.70280095	0.05432295
-1.70273695	-0.02502518
-1.70267295	-0.01007111
-1.70260895	0.00976592
-1.70254495	-0.04486221
-1.70248095	0.04455702
-1.70241695	0.00488296
-1.70235295	-0.02502518
-1.70228895	-0.01983703
-1.70222495	0.00488296
-1.70216095	-0.01495407
-1.70209695	-0.01983703
-1.70203295	0.00000000
-1.70196895	-0.00518815
-1.70190495	-0.00518815
-1.70184095	0.00488296
-1.70177695	-0.02502518
-1.70171295	-0.02990814
-1.70164895	-0.01983703
-1.70158495	-0.01983703
-1.70152095	0.00488296
-1.70145695	-0.01007111
-1.70139295	-0.01007111
-1.70132895	0.02471999
-1.70126495	-0.01007111
-1.70120095	0.00976592
-1.70113695	-0.01007111
-1.70107295	-0.01007111
-1.70100895	-0.02502518
-1.70094495	-0.02990814
-1.70088095	-0.03479110
-1.70081696	0.00000000
-1.70075296	0.01953185
-1.70068896	0.00976592
-1.70062496	-0.01983703
-1.70056096	-0.01983703
-1.70049696	0.04943999
-1.70043296	0.01464888
-1.70036896	0.00000000
-1.70030496	-0.02502518
-1.70024096	-0.02990814
-1.70017696	-0.03479110
-1.70011296	0.00488296
-1.70004896	0.00000000
-1.69998496	-0.00518815
-1.69992096	0.01464888
-1.69985696	0.00000000
-1.69979296	0.00488296
-1.69972896	-0.01007111
-1.69966496	-0.02990814
-1.69960096	0.00976592
-1.69953696	0.00976592
-1.69947296	-0.01007111
-1.69940896	0.02960295
-1.69934496	-0.03479110
-1.69928096	-0.01007111
-1.69921696	0.00488296
-1.69915296	-0.00518815
-1.69908896	-0.02990814
-1.69902496	0.00000000
-1.69896096	-0.01495407
-1.69889696	0.01953185
-1.69883296	0.05920591
-1.69876896	-0.00518815
-1.69870496	0.00000000
-1.69864096	0.02960295
-1.69857696	0.00000000
-1.69851296	0.01464888
-1.69844896	0.01464888
-1.69838496	-0.01007111
-1.69832096	-0.04486221
-1.69825696	0.00000000
-1.69819296	-0.01007111
-1.69812896	-0.00518815
-1.69806496	-0.02502518
-1.69800096	-0.01495407
-1.69793696	-0.01007111
-1.69787296	0.00488296
-1.69780896	0.03936888
-1.69774496	0.02471999
-1.69768096	0.00000000
-1.69761696	-0.01007111
-1.69755296	0.00000000
-1.69748896	-0.01007111
-1.69742496	-0.01007111
-1.69736096	0.01464888
-1.69729696	0.02471999
-1.69723296	-0.01495407
-1.69716896	0.01464888
-1.69710496	-0.01495407
-1.69704096	0.00976592
-1.69697696	0.03448591
-1.69691296	0.00000000
-1.69684896	-0.02502518
-1.69678496	0.02471999
-1.69672096	0.00000000
-1.69665696	0.00000000
-1.69659296	-0.01007111
-1.69652896	-0.02502518
-1.69646496	-0.04486221
-1.69640096	0.00976592
-1.69633696	0.00976592
-1.69627296	0.01953185
-1.69620896	0.00000000
-1.69614496	0.01464888
-1.69608096	0.00000000
-1.69601696	-0.00518815
-1.69595296	0.00000000
-1.69588896	0.01464888
-1.69582496	0.00000000
-1.69576096	-0.01007111
-1.69569696	0.00000000
-1.69563296	0.01953185
-1.69556896	0.00000000
-1.69550496	0.02471999
-1.69544096	-0.03479110
-1.69537696	-0.01495407
-1.69531296	-0.02990814
-1.69524896	0.00976592
-1.69518496	-0.03479110
-1.69512096	0.01464888
-1.69505696	-0.02502518
-1.69499296	-0.01495407
-1.69492896	-0.02502518
-1.69486496	-0.02502518
-1.69480096	0.00000000
-1.69473696	0.00976592
-1.69467296	0.00000000
-1.69460896	-0.01983703
-1.69454496	-0.00518815
-1.69448096	-0.04974517
-1.69441696	-0.01007111
-1.69435296	0.00000000
-1.69428896	-0.02502518
-1.69422496	0.00488296
-1.69416096	0.00488296
-1.69409696	0.00488296
-1.69403296	-0.01495407
-1.69396896	-0.01983703
-1.69390496	-0.01495407
-1.69384096	-0.03967406
-1.69377696	-0.03967406
-1.69371296	-0.02502518
-1.69364896	-0.01983703
-1.69358496	0.01464888
-1.69352096	-0.01007111
-1.69345696	-0.04974517
-1.69339296	0.00976592
-1.69332896	-0.01495407
-1.69326496	0.02960295
-1.69320096	0.00000000
-1.69313696	0.01953185
-1.69307296	0.00000000
-1.69300896	-0.02990814
-1.69294496	0.00976592
-1.69288096	-0.01983703
-1.69281696	0.01953185
-1.69275296	0.00976592
-1.69268896	-0.01007111
-1.69262496	-0.01007111
-1.69256096	-0.01007111
-1.69249696	-0.03967406
-1.69243296	-0.00518815
-1.69236896	-0.01007111
-1.69230496	-0.01983703
-1.69224096	0.01464888
-1.69217696	0.03448591
-1.69211296	-0.01983703
-1.69204896	0.03936888
-1.69198496	-0.01983703
-1.69192096	-0.01495407
-1.69185696	-0.01495407
-1.69179296	0.00000000
-1.69172896	-0.01983703
-1.69166496	0.00488296
-1.69160096	-0.00518815
-1.69153696	-0.00518815
-1.69147296	-0.01983703
-1.69140896	-0.01983703
-1.69134496	0.02471999
-1.69128096	-0.02502518
-1.69121696	-0.01495407
-1.69115296	-0.01007111
-1.69108896	0.01953185
-1.69102496	-0.01495407
-1.69096096	-0.01983703
-1.69089696	0.01953185
-1.69083296	0.02471999
-1.69076896	0.00488296
-1.69070496	0.00000000
-1.69064096	0.00976592
-1.69057696	-0.01983703
-1.69051296	-0.01007111
-1.69044896	-0.05462813
-1.69038496	-0.01495407
-1.69032096	0.00000000
-1.69025696	0.00488296
-1.69019296	0.02960295
-1.69012896	-0.01007111
-1.69006496	-0.01983703
-1.69000096	0.01464888
-1.68993696	0.03448591
-1.68987296	0.00000000
-1.68980896	-0.00518815
-1.68974496	-0.00518815
-1.68968096	-0.01495407
-1.68961696	0.00976592
-1.68955296	-0.00518815
-1.68948896	0.00488296
-1.68942496	0.01464888
-1.68936096	-0.01495407
-1.68929696	0.00000000
-1.68923296	0.00000000
-1.68916896	-0.00518815
-1.68910496	0.00488296
-1.68904096	-0.01983703
-1.68897696	0.00976592
-1.68891296	-0.01007111
-1.68884896	0.00976592
-1.68878496	-0.02502518
-1.68872096	-0.02990814
-1.68865696	-0.01495407
-1.68859296	-0.01983703
-1.68852896	-0.01007111
-1.68846496	-0.03479110
-1.68840096	-0.01007111
-1.68833696	-0.02990814
-1.68827296	-0.02502518
-1.68820896	-0.02502518
-1.68814496	0.01464888
-1.68808096	0.01464888
-1.68801696	-0.04486221
-1.68795296	-0.01007111
-1.68788896	0.00000000
-1.68782496	-0.02502518
-1.68776096	-0.04486221
-1.68769696	-0.01007111
-1.68763296	-0.01495407
-1.68756896	0.03448591
-1.68750496	0.00976592
-1.68744096	-0.01983703
-1.68737696	-0.01007111
-1.68731296	-0.04974517
-1.68724896	0.00976592
-1.68718496	0.01464888
-1.68712096	0.00000000
-1.68705696	-0.02502518
-1.68699296	0.00000000
-1.68692896	-0.00518815
-1.68686496	0.00976592
-1.68680096	-0.03967406
-1.68673696	-0.00518815
-1.68667296	0.01464888
-1.68660896	-0.00518815
-1.68654496	0.00488296
-1.68648096	0.00488296
-1.68641696	-0.01495407
-1.68635296	0.00488296
-1.68628896	-0.00518815
-1.68622496	0.00000000
-1.68616096	-0.01983703
-1.68609696	0.01953185
-1.68603296	0.02471999
-1.68596896	0.00976592
-1.68590496	0.00976592
-1.68584096	-0.01495407
-1.68577696	-0.01007111
-1.68571296	0.00976592
-1.68564896	0.00976592
-1.68558496	0.02960295
-1.68552096	-0.01983703
-1.68545696	-0.01007111
-1.68539296	-0.01495407
-1.68532896	-0.02502518
-1.68526496	-0.01495407
-1.68520096	-0.01007111
-1.68513696	-0.01495407
-1.68507296	0.00488296
-1.68500896	0.02960295
-1.68494496	-0.01007111
-1.68488096	-0.01495407
-1.68481696	0.00000000
-1.68475296	-0.01007111
-1.68468896	0.01464888
-1.68462496	0.01953185
-1.68456096	-0.02502518
-1.68449696	0.00488296
-1.68443296	0.00488296
-1.68436896	-0.01007111
-1.68430496	0.02960295
-1.68424096	0.00488296
-1.68417696	0.00976592
-1.68411296	0.00976592
-1.68404896	0.02960295
-1.68398496	0.00000000
-1.68392096	-0.02502518
-1.68385696	0.00000000
-1.68379296	-0.01007111
-1.68372896	-0.04974517
-1.68366496	-0.01007111
-1.68360096	0.00488296
-1.68353696	-0.01983703
-1.68347296	-0.01495407
-1.68340896	0.00488296
-1.68334496	-0.01495407
-1.68328096	-0.01007111
-1.68321696	0.00000000
-1.68315296	0.02960295
-1.68308896	0.00000000
-1.68302496	0.00000000
-1.68296096	-0.02990814
-1.68289696	-0.01983703
-1.68283296	-0.01007111
-1.68276896	-0.03967406
-1.68270496	0.00000000
-1.68264096	-0.03479110
-1.68257696	0.00976592
-1.68251296	0.02471999
-1.68244896	0.00488296
-1.68238496	0.00000000
-1.68232096	-0.02990814
-1.68225696	0.00488296
-1.68219296	0.00488296
-1.68212896	0.00488296
-1.68206496	-0.02502518
-1.68200096	-0.00518815
-1.68193696	0.02471999
-1.68187296	0.00000000
-1.68180896	-0.02502518
-1.68174496	-0.01007111
-1.68168096	0.00488296
-1.68161696	0.02960295
-1.68155296	0.02960295
-1.68148896	-0.01983703
-1.68142496	0.01953185
-1.68136096	0.00000000
-1.68129696	-0.01007111
-1.68123296	-0.01007111
-1.68116896	-0.01007111
-1.68110496	0.01464888
-1.68104096	-0.01007111
-1.68097696	-0.01495407
-1.68091296	-0.01007111
-1.68084896	0.01464888
-1.68078496	-0.03967406
-1.68072096	-0.02502518
-1.68065696	0.00976592
-1.68059296	-0.01007111
-1.68052896	0.01953185
-1.68046496	0.01464888
-1.68040096	-0.01983703
-1.68033696	0.01953185
-1.68027296	-0.02502518
-1.68020896	-0.02990814
-1.68014496	-0.03479110
-1.68008096	-0.03479110
-1.68001696	0.00488296
-1.67995296	0.01464888
-1.67988896	-0.01983703
-1.67982496	-0.01495407
-1.67976096	-0.02990814
-1.67969696	0.01464888
-1.67963296	-0.04486221
-1.67956896	-0.00518815
-1.67950496	-0.01007111
-1.67944096	0.00000000
-1.67937696	-0.02990814
-1.67931296	0.01953185
-1.67924896	0.00976592
-1.67918496	0.00000000
-1.67912096	-0.01983703
-1.67905696	0.01464888
-1.67899296	0.00000000
-1.67892896	-0.02990814
-1.67886496	-0.03967406
-1.67880096	-0.01007111
-1.67873696	0.00488296
-1.67867296	-0.02502518
-1.67860896	-0.00518815
-1.67854496	0.00976592
-1.67848096	0.00000000
-1.67841696	0.00488296
-1.67835296	-0.04486221
-1.67828896	-0.01983703
-1.67822496	-0.01007111
-1.67816096	-0.03479110
-1.67809696	-0.01983703
-1.67803296	-0.03967406
-1.67796896	0.02960295
-1.67790496	0.00976592
-1.67784096	-0.01983703
-1.67777696	0.00976592
-1.67771296	-0.00518815
-1.67764896	-0.00518815
-1.67758496	-0.01007111
-1.67752096	-0.04486221
-1.67745696	-0.01007111
-1.67739296	-0.00518815
-1.67732896	0.00488296
-1.67726496	0.00000000
-1.67720096	-0.00518815
-1.67713696	0.00488296
-1.67707296	-0.02990814
-1.67700896	-0.01983703
-1.67694496	0.00976592
-1.67688096	0.00976592
-1.67681696	-0.03967406
-1.67675296	0.00000000
-1.67668896	0.00488296
-1.67662496	0.01953185
-1.67656096	-0.01007111
-1.67649696	-0.01007111
-1.67643296	-0.01983703
-1.67636896	0.01953185
-1.67630496	-0.02990814
-1.67624096	0.00000000
-1.67617696	-0.01007111
-1.67611296	0.00000000
-1.67604896	0.00000000
-1.67598496	0.00488296
-1.67592096	-0.01495407
-1.67585696	0.00488296
-1.67579296	-0.02502518
-1.67572896	0.00976592
-1.67566496	0.02471999
-1.67560096	-0.01495407
-1.67553696	-0.02990814
-1.67547296	-0.01007111
-1.67540896	-0.01983703
-1.67534496	-0.01983703
-1.67528096	-0.00518815
-1.67521696	0.01464888
-1.67515296	-0.01495407
-1.67508896	-0.02502518
-1.67502496	-0.01495407
-1.67496096	-0.03479110
-1.67489696	0.00000000
-1.67483296	0.01464888
-1.67476896	-0.01007111
-1.67470496	-0.01983703
-1.67464096	-0.01983703
-1.67457696	-0.01495407
-1.67451296	-0.01495407
-1.67444896	-0.00518815
-1.67438496	0.00000000
-1.67432096	0.00488296
-1.67425696	0.00000000
-1.67419296	-0.01007111
-1.67412896	-0.01007111
-1.67406496	0.02471999
-1.67400096	-0.01983703
-1.67393696	0.00000000
-1.67387296	0.00488296
-1.67380896	-0.01007111
-1.67374496	0.03448591
-1.67368096	0.02471999
-1.67361696	-0.00518815
-1.67355296	0.00488296
-1.67348896	0.00488296
-1.67342496	0.01953185
-1.67336096	0.02960295
-1.67329696	-0.01495407
-1.67323296	0.00976592
-1.67316896	0.00000000
-1.67310496	-0.03479110
-1.67304096	0.02471999
-1.67297696	-0.02502518
-1.67291296	-0.03479110
-1.67284896	-0.01983703
-1.67278496	-0.01007111
-1.67272096	0.00000000
-1.67265696	0.00976592
-1.67259296	0.00976592
-1.67252896	0.00488296
-1.67246496	-0.03967406
-1.67240096	0.00000000
-1.67233696	0.00976592
-1.67227296	0.01464888
-1.67220896	0.01464888
-1.67214496	-0.03479110
-1.67208096	0.00488296
-1.67201696	-0.01007111
-1.67195296	-0.00518815
-1.67188896	-0.01983703
-1.67182496	0.00000000
-1.67176096	-0.01983703
-1.67169696	-0.00518815
-1.67163296	0.01464888
-1.67156896	0.00488296
-1.67150496	-0.02502518
-1.67144096	0.00976592
-1.67137696	-0.04974517
-1.67131296	0.00000000
-1.67124896	-0.01495407
-1.67118496	0.00000000
-1.67112096	0.00000000
-1.67105696	0.00488296
-1.67099296	-0.00518815
-1.67092896	-0.02990814
-1.67086496	-0.01495407
-1.67080096	0.00488296
-1.67073696	0.02471999
-1.67067296	-0.01495407
-1.67060896	0.01953185
-1.67054496	-0.01007111
-1.67048096	-0.01495407
-1.67041696	0.00000000
-1.67035296	-0.02502518
-1.67028896	0.00488296
-1.67022496	-0.01495407
-1.67016096	-0.03479110
-1.67009696	-0.01983703
-1.67003296	-0.01007111
-1.66996896	-0.02502518
-1.66990496	0.00488296
-1.66984096	-0.02990814
-1.66977696	-0.02502518
-1.66971296	-0.01495407
-1.66964896	0.01464888
-1.66958496	0.00000000
-1.66952096	0.00976592
-1.66945696	0.01953185
-1.66939296	0.00976592
-1.66932896	-0.01983703
-1.66926496	-0.01495407
-1.66920096	-0.02502518
-1.66913696	0.01464888
-1.66907296	0.01464888
-1.66900896	0.00488296
-1.66894496	0.00000000
-1.66888096	0.01953185
-1.66881696	-0.03479110
-1.66875296	-0.01007111
-1.66868896	-0.01983703
-1.66862496	0.00976592
-1.66856096	0.02471999
-1.66849696	0.01464888
-1.66843296	0.00000000
-1.66836896	-0.02502518
-1.66830496	-0.01007111
-1.66824096	-0.00518815
-1.66817696	0.02471999
-1.66811296	-0.01495407
-1.66804896	0.02960295
-1.66798496	0.00976592
-1.66792096	-0.04486221
-1.66785696	0.00488296
-1.66779296	-0.04974517
-1.66772896	0.00488296
-1.66766496	-0.02990814
-1.66760096	-0.03967406
-1.66753696	-0.00518815
-1.66747296	-0.02502518
-1.66740896	-0.03479110
-1.66734496	0.00488296
-1.66728096	-0.01007111
-1.66721696	-0.02502518
-1.66715296	0.00976592
-1.66708896	-0.03479110
-1.66702496	-0.01495407
-1.66696096	0.00488296
-1.66689696	0.02960295
-1.66683296	0.00976592
-1.66676896	0.00488296
-1.66670496	-0.01007111
-1.66664096	-0.01007111
-1.66657696	0.01953185
-1.66651296	0.00488296
-1.66644896	-0.00518815
-1.66638496	0.00000000
-1.66632096	0.00976592
-1.66625696	0.01464888
-1.66619296	0.00976592
-1.66612896	-0.01495407
-1.66606496	0.00000000
-1.66600096	0.00488296
-1.66593696	0.03448591
-1.66587296	0.01953185
-1.66580896	0.01953185
-1.66574496	0.00488296
-1.66568096	-0.02502518
-1.66561696	-0.02502518
-1.66555296	0.00488296
-1.66548896	-0.01495407
-1.66542496	-0.01983703
-1.66536096	-0.02502518
-1.66529696	-0.01495407
-1.66523296	-0.01007111
-1.66516896	-0.01495407
-1.66510496	-0.06958220
-1.66504096	-0.01983703
-1.66497696	0.01464888
-1.66491296	-0.01495407
-1.66484896	-0.01983703
-1.66478496	-0.01007111
-1.66472096	0.02960295
-1.66465696	0.01464888
-1.66459296	-0.01983703
-1.66452896	-0.01983703
-1.66446496	0.01953185
-1.66440096	-0.02990814
-1.66433696	-0.02502518
-1.66427296	-0.01007111
-1.66420896	-0.01495407
-1.66414496	0.00000000
-1.66408096	0.00488296
-1.66401696	-0.03479110
-1.66395296	-0.01983703
-1.66388896	0.00000000
-1.66382496	-0.01007111
-1.66376096	0.00000000
-1.66369696	0.00000000
-1.66363296	0.00488296
-1.66356896	0.01464888
-1.66350496	0.01953185
-1.66344096	-0.02502518
-1.66337696	-0.00518815
-1.66331296	0.00976592
-1.66324896	-0.00518815
-1.66318496	0.01464888
-1.66312096	0.00488296
-1.66305696	-0.02502518
-1.66299296	0.00488296
-1.66292896	-0.02502518
-1.66286496	0.00488296
-1.66280096	0.00000000
-1.66273696	-0.01495407
-1.66267296	-0.01007111
-1.66260896	0.00000000
-1.66254496	0.00000000
-1.66248096	0.00000000
-1.66241696	-0.03479110
-1.66235296	-0.01983703
-1.66228896	-0.01495407
-1.66222496	0.00976592
-1.66216096	0.00000000
-1.66209696	-0.03479110
-1.66203296	0.01464888
-1.66196896	0.03448591
-1.66190496	0.00488296
-1.66184096	-0.01495407
-1.66177696	0.01953185
-1.66171296	-0.03479110
-1.66164896	0.02471999
-1.66158496	-0.01983703
-1.66152096	-0.01983703
-1.66145696	0.00000000
-1.66139296	0.01953185
-1.66132896	0.02471999
-1.66126496	0.01953185
-1.66120096	-0.03967406
-1.66113696	0.00976592
