Tempo	Canale A
-2.43374797	-0.01007111
-2.43368397	0.00000000
-2.43361997	-0.04486221
-2.43355597	0.02471999
-2.43349197	-0.01007111
-2.43342797	0.00488296
-2.43336397	-0.03967406
-2.43329997	0.00488296
-2.43323597	-0.02502518
-2.43317197	0.01953185
-2.43310797	-0.02502518
-2.43304397	0.00976592
-2.43297997	0.00000000
-2.43291597	-0.01495407
-2.43285197	-0.01983703
-2.43278797	0.00000000
-2.43272397	0.01464888
-2.43265997	-0.01495407
-2.43259597	-0.04486221
-2.43253197	-0.01007111
-2.43246797	-0.03479110
-2.43240397	0.04455702
-2.43233997	-0.01495407
-2.43227597	-0.01495407
-2.43221197	-0.02990814
-2.43214797	0.00488296
-2.43208397	-0.01983703
-2.43201997	0.00488296
-2.43195597	-0.02502518
-2.43189197	0.00000000
-2.43182797	0.00488296
-2.43176397	0.00488296
-2.43169997	-0.01495407
-2.43163597	0.01464888
-2.43157197	0.00488296
-2.43150797	-0.03967406
-2.43144397	-0.01983703
-2.43137997	-0.01983703
-2.43131597	0.02471999
-2.43125197	0.05432295
-2.43118797	-0.01007111
-2.43112397	0.01464888
-2.43105997	0.00488296
-2.43099597	-0.02502518
-2.43093197	0.01464888
-2.43086797	0.01464888
-2.43080397	-0.01495407
-2.43073997	0.01464888
-2.43067597	-0.01495407
-2.43061197	0.01464888
-2.43054797	-0.03479110
-2.43048397	0.00976592
-2.43041997	-0.01983703
-2.43035597	0.00000000
-2.43029197	0.01464888
-2.43022797	-0.03967406
-2.43016397	0.00976592
-2.43009997	-0.03479110
-2.43003597	0.00488296
-2.42997197	0.00000000
-2.42990797	0.00976592
-2.42984397	-0.01495407
-2.42977997	0.00488296
-2.42971597	-0.00518815
-2.42965197	-0.02990814
-2.42958797	-0.01007111
-2.42952397	0.00976592
-2.42945997	-0.01983703
-2.42939597	0.00488296
-2.42933197	0.00488296
-2.42926797	0.00000000
-2.42920397	-0.03479110
-2.42913997	-0.02990814
-2.42907597	0.00488296
-2.42901197	-0.01007111
-2.42894797	-0.01495407
-2.42888397	0.00000000
-2.42881997	0.01953185
-2.42875597	0.00488296
-2.42869197	0.01464888
-2.42862797	-0.01007111
-2.42856397	-0.02502518
-2.42849997	-0.00518815
-2.42843597	0.02960295
-2.42837197	-0.01495407
-2.42830797	-0.01007111
-2.42824397	0.00976592
-2.42817997	-0.01495407
-2.42811597	-0.01007111
-2.42805197	-0.02502518
-2.42798797	-0.01983703
-2.42792397	0.01953185
-2.42785997	0.01953185
-2.42779597	0.03936888
-2.42773197	-0.01495407
-2.42766797	-0.01495407
-2.42760397	0.00488296
-2.42753997	0.01464888
-2.42747597	0.00000000
-2.42741197	0.00000000
-2.42734797	0.00488296
-2.42728397	-0.02990814
-2.42721997	0.01464888
-2.42715597	-0.01007111
-2.42709197	0.00976592
-2.42702797	-0.01495407
-2.42696397	-0.01983703
-2.42689997	-0.01007111
-2.42683597	0.00488296
-2.42677197	0.00000000
-2.42670797	-0.01983703
-2.42664397	0.00488296
-2.42657997	-0.01983703
-2.42651597	0.00488296
-2.42645197	-0.01007111
-2.42638797	-0.01007111
-2.42632397	-0.00518815
-2.42625997	0.00976592
-2.42619597	-0.01007111
-2.42613197	-0.01983703
-2.42606797	-0.02502518
-2.42600397	0.00488296
-2.42593997	0.00976592
-2.42587597	0.00976592
-2.42581197	0.02471999
-2.42574797	-0.01007111
-2.42568397	-0.01007111
-2.42561997	0.04943999
-2.42555597	0.00976592
-2.42549197	-0.02502518
-2.42542797	0.01464888
-2.42536397	-0.02502518
-2.42529997	-0.01495407
-2.42523597	-0.01495407
-2.42517197	0.00000000
-2.42510797	-0.00518815
-2.42504397	-0.04486221
-2.42497997	-0.01007111
-2.42491597	-0.02502518
-2.42485197	-0.01007111
-2.42478797	-0.01983703
-2.42472397	-0.03479110
-2.42465997	0.02471999
-2.42459597	0.01953185
-2.42453197	0.00000000
-2.42446797	-0.01007111
-2.42440397	0.01953185
-2.42433997	0.02960295
-2.42427597	0.00000000
-2.42421197	0.00488296
-2.42414797	0.01464888
-2.42408397	0.00976592
-2.42401997	-0.02990814
-2.42395597	-0.00518815
-2.42389197	-0.00518815
-2.42382797	0.02960295
-2.42376397	0.01953185
-2.42369997	0.00000000
-2.42363597	-0.02990814
-2.42357197	-0.03967406
-2.42350797	0.01953185
-2.42344397	-0.01983703
-2.42337997	-0.01007111
-2.42331597	-0.03967406
-2.42325197	0.00000000
-2.42318797	-0.03479110
-2.42312397	-0.02990814
-2.42305997	-0.02502518
-2.42299597	0.01953185
-2.42293197	-0.01007111
-2.42286797	-0.02502518
-2.42280397	0.00000000
-2.42273997	-0.01007111
-2.42267597	0.00488296
-2.42261197	0.01953185
-2.42254797	-0.01007111
-2.42248397	-0.02502518
-2.42241997	-0.01983703
-2.42235597	0.01953185
-2.42229197	0.00976592
-2.42222797	-0.01007111
-2.42216397	0.03448591
-2.42209997	-0.01007111
-2.42203597	-0.01495407
-2.42197197	-0.03479110
-2.42190797	-0.01983703
-2.42184397	0.00976592
-2.42177997	-0.02990814
-2.42171597	0.02471999
-2.42165197	-0.01495407
-2.42158797	-0.01007111
-2.42152397	0.00976592
-2.42145997	-0.01007111
-2.42139597	0.00488296
-2.42133197	0.00976592
-2.42126797	0.01464888
-2.42120397	-0.02502518
-2.42113997	-0.00518815
-2.42107597	0.01464888
-2.42101197	-0.01983703
-2.42094797	-0.04486221
-2.42088397	0.00000000
-2.42081997	0.00488296
-2.42075597	0.00000000
-2.42069197	-0.01495407
-2.42062797	0.00488296
-2.42056397	0.00976592
-2.42049997	-0.01983703
-2.42043597	-0.01007111
-2.42037197	0.01464888
-2.42030797	0.00000000
-2.42024397	-0.01007111
-2.42017997	0.00976592
-2.42011597	-0.02502518
-2.42005197	-0.02990814
-2.41998797	0.01464888
-2.41992397	-0.02502518
-2.41985997	0.01464888
-2.41979597	-0.01983703
-2.41973197	0.00000000
-2.41966797	0.02960295
-2.41960397	-0.01007111
-2.41953997	-0.01495407
-2.41947597	0.00976592
-2.41941197	0.00000000
-2.41934797	-0.01983703
-2.41928397	0.00000000
-2.41921997	-0.00518815
-2.41915597	-0.03967406
-2.41909197	0.01464888
-2.41902797	-0.02990814
-2.41896397	-0.02502518
-2.41889997	-0.01007111
-2.41883597	0.00976592
-2.41877197	-0.02502518
-2.41870797	-0.01983703
-2.41864397	-0.01495407
-2.41857997	-0.02990814
-2.41851597	-0.01983703
-2.41845197	0.00976592
-2.41838797	0.00000000
-2.41832397	-0.02502518
-2.41825997	-0.01007111
-2.41819597	-0.01007111
-2.41813197	-0.01495407
-2.41806797	-0.01983703
-2.41800397	0.00488296
-2.41793997	-0.01983703
-2.41787597	-0.04486221
-2.41781197	0.00000000
-2.41774797	-0.01495407
-2.41768397	-0.02990814
-2.41761997	0.02471999
-2.41755597	-0.00518815
-2.41749197	0.01464888
-2.41742797	-0.04486221
-2.41736397	-0.00518815
-2.41729997	0.01464888
-2.41723597	0.00976592
-2.41717197	-0.02502518
-2.41710797	0.00976592
-2.41704397	-0.02502518
-2.41697997	0.00488296
-2.41691597	-0.01007111
-2.41685197	0.01953185
-2.41678797	0.01464888
-2.41672397	0.00976592
-2.41665997	-0.03967406
-2.41659597	-0.02990814
-2.41653197	-0.01983703
-2.41646797	-0.02990814
-2.41640397	-0.01495407
-2.41633997	0.00488296
-2.41627597	-0.02502518
-2.41621197	0.00000000
-2.41614797	0.00000000
-2.41608397	-0.02990814
-2.41601997	0.00000000
-2.41595597	0.00488296
-2.41589197	0.03936888
-2.41582797	0.00488296
-2.41576397	0.00000000
-2.41569997	0.02471999
-2.41563597	-0.02502518
-2.41557197	0.00488296
-2.41550797	-0.01007111
-2.41544397	-0.01983703
-2.41537997	-0.01983703
-2.41531597	-0.01495407
-2.41525197	-0.00518815
-2.41518797	-0.01007111
-2.41512397	0.02960295
-2.41505997	-0.02502518
-2.41499597	0.00976592
-2.41493197	-0.01007111
-2.41486797	-0.01983703
-2.41480397	0.00976592
-2.41473997	-0.01495407
-2.41467597	0.00000000
-2.41461197	-0.02502518
-2.41454797	-0.04974517
-2.41448397	0.01464888
-2.41441997	-0.02990814
-2.41435597	0.00976592
-2.41429197	-0.01983703
-2.41422797	-0.01983703
-2.41416397	-0.02990814
-2.41409997	0.00488296
-2.41403597	-0.01495407
-2.41397197	-0.05951110
-2.41390797	-0.01007111
-2.41384397	-0.03967406
-2.41377997	0.01953185
-2.41371597	-0.00518815
-2.41365197	0.00488296
-2.41358797	-0.01983703
-2.41352397	-0.01983703
-2.41345997	-0.04974517
-2.41339597	0.01464888
-2.41333197	0.00976592
-2.41326797	-0.03967406
-2.41320397	0.01464888
-2.41313997	0.00488296
-2.41307597	0.00000000
-2.41301197	-0.02990814
-2.41294797	0.00000000
-2.41288397	-0.01495407
-2.41281997	-0.02502518
-2.41275597	-0.00518815
-2.41269197	-0.01495407
-2.41262797	0.01464888
-2.41256397	0.00976592
-2.41249997	0.00000000
-2.41243597	-0.01495407
-2.41237197	-0.02502518
-2.41230797	0.01464888
-2.41224397	-0.02990814
-2.41217997	-0.01495407
-2.41211597	0.00976592
-2.41205197	0.01464888
-2.41198797	0.00976592
-2.41192397	0.02960295
-2.41185997	-0.02990814
-2.41179597	0.01464888
-2.41173197	-0.00518815
-2.41166797	-0.02502518
-2.41160397	-0.00518815
-2.41153997	-0.01007111
-2.41147597	0.02471999
-2.41141197	0.00488296
-2.41134797	0.00488296
-2.41128397	-0.01983703
-2.41121997	0.00976592
-2.41115597	-0.03479110
-2.41109197	-0.01495407
-2.41102797	0.00488296
-2.41096397	0.02471999
-2.41089997	-0.03967406
-2.41083597	-0.00518815
-2.41077197	-0.01007111
-2.41070797	0.01464888
-2.41064397	0.01464888
-2.41057997	-0.02502518
-2.41051597	0.00000000
-2.41045197	-0.01495407
-2.41038797	0.00000000
-2.41032397	0.03448591
-2.41025997	-0.01007111
-2.41019597	0.02471999
-2.41013197	-0.01495407
-2.41006797	-0.03967406
-2.41000397	0.01464888
-2.40993997	-0.04486221
-2.40987597	-0.03967406
-2.40981197	0.01953185
-2.40974797	0.00488296
-2.40968397	-0.03479110
-2.40961997	0.00000000
-2.40955597	-0.00518815
-2.40949197	0.00000000
-2.40942797	-0.02502518
-2.40936397	0.01464888
-2.40929997	0.00000000
-2.40923597	-0.01007111
-2.40917197	-0.01007111
-2.40910797	0.00488296
-2.40904397	0.00976592
-2.40897997	-0.01007111
-2.40891597	0.00976592
-2.40885197	-0.01007111
-2.40878797	-0.01495407
-2.40872397	0.00000000
-2.40865997	-0.01007111
-2.40859597	-0.01983703
-2.40853197	-0.00518815
-2.40846797	-0.02990814
-2.40840397	0.00976592
-2.40833997	0.00976592
-2.40827597	-0.01983703
-2.40821197	-0.01495407
-2.40814797	-0.02990814
-2.40808397	0.00488296
-2.40801997	-0.01983703
-2.40795597	-0.00518815
-2.40789197	0.00000000
-2.40782797	-0.01983703
-2.40776397	0.00000000
-2.40769997	0.00000000
-2.40763597	0.02471999
-2.40757197	-0.01495407
-2.40750797	0.00976592
-2.40744397	-0.02990814
-2.40737997	-0.03967406
-2.40731597	-0.01007111
-2.40725197	-0.01007111
-2.40718797	-0.02990814
-2.40712397	0.00976592
-2.40705997	0.00488296
-2.40699597	0.01464888
-2.40693197	0.00488296
-2.40686797	0.01464888
-2.40680397	-0.02502518
-2.40673997	0.00488296
-2.40667597	0.00000000
-2.40661197	-0.01983703
-2.40654797	0.00000000
-2.40648397	-0.01495407
-2.40641997	0.00488296
-2.40635597	0.01464888
-2.40629197	-0.01983703
-2.40622797	0.01464888
-2.40616397	0.00488296
-2.40609997	-0.01983703
-2.40603597	0.00488296
-2.40597197	0.00488296
-2.40590797	-0.02502518
-2.40584397	0.02471999
-2.40577997	0.00000000
-2.40571597	-0.03967406
-2.40565197	0.00976592
-2.40558797	0.00488296
-2.40552397	-0.01983703
-2.40545997	-0.02502518
-2.40539597	0.02960295
-2.40533197	-0.01495407
-2.40526797	0.00000000
-2.40520397	-0.01495407
-2.40513997	0.02960295
-2.40507597	0.02471999
-2.40501197	0.00000000
-2.40494797	0.01464888
-2.40488397	-0.00518815
-2.40481997	-0.01007111
-2.40475597	-0.01983703
-2.40469197	0.00488296
-2.40462797	0.00976592
-2.40456397	0.02960295
-2.40449997	-0.01007111
-2.40443597	0.02960295
-2.40437197	-0.01007111
-2.40430797	-0.01983703
-2.40424397	-0.01495407
-2.40417997	0.00000000
-2.40411597	-0.01007111
-2.40405197	-0.01495407
-2.40398797	-0.01983703
-2.40392397	0.00488296
-2.40385997	-0.01983703
-2.40379597	0.00000000
-2.40373197	0.00976592
-2.40366797	0.00488296
-2.40360397	-0.02990814
-2.40353997	-0.01495407
-2.40347597	-0.01495407
-2.40341197	-0.03479110
-2.40334797	-0.04486221
-2.40328397	0.01953185
-2.40321997	-0.00518815
-2.40315597	0.00488296
-2.40309197	0.00000000
-2.40302797	0.00000000
-2.40296397	-0.03967406
-2.40289997	0.02960295
-2.40283597	0.00000000
-2.40277197	0.00488296
-2.40270797	-0.01007111
-2.40264397	0.00976592
-2.40257997	-0.02502518
-2.40251597	-0.01495407
-2.40245197	-0.02990814
-2.40238797	-0.01495407
-2.40232397	0.00976592
-2.40225997	0.00000000
-2.40219597	0.02471999
-2.40213197	0.00000000
-2.40206797	-0.01007111
-2.40200397	0.00488296
-2.40193997	0.00000000
-2.40187597	0.01464888
-2.40181197	-0.03479110
-2.40174797	-0.02502518
-2.40168397	0.03448591
-2.40161997	0.03936888
-2.40155597	-0.01495407
-2.40149197	0.00000000
-2.40142797	0.00976592
-2.40136397	-0.02502518
-2.40129997	-0.01007111
-2.40123597	0.02471999
-2.40117197	-0.01983703
-2.40110797	0.00976592
-2.40104397	0.01464888
-2.40097997	0.03936888
-2.40091597	0.00976592
-2.40085197	0.03448591
-2.40078797	-0.01495407
-2.40072397	0.00000000
-2.40065997	-0.04486221
-2.40059597	-0.01495407
-2.40053197	0.00488296
-2.40046797	-0.02990814
-2.40040397	-0.01495407
-2.40033997	-0.01983703
-2.40027597	-0.01007111
-2.40021197	-0.01495407
-2.40014797	-0.01983703
-2.40008397	-0.01983703
-2.40001997	0.00488296
-2.39995597	0.01953185
-2.39989197	-0.01495407
-2.39982797	0.01464888
-2.39976397	0.01464888
-2.39969997	0.00488296
-2.39963597	-0.03967406
-2.39957197	0.00488296
-2.39950797	-0.02502518
-2.39944397	0.00488296
-2.39937997	-0.01007111
-2.39931597	-0.02990814
-2.39925197	-0.01983703
-2.39918797	-0.01495407
-2.39912397	0.01464888
-2.39905997	-0.02502518
-2.39899597	0.01953185
-2.39893197	-0.01983703
-2.39886797	0.00976592
-2.39880397	-0.01983703
-2.39873997	0.00000000
-2.39867597	0.01464888
-2.39861197	0.02471999
-2.39854797	0.00976592
-2.39848397	-0.01983703
-2.39841997	-0.01983703
-2.39835597	0.00488296
-2.39829197	-0.01007111
-2.39822797	0.00000000
-2.39816397	0.01464888
-2.39809997	0.00488296
-2.39803597	0.00488296
-2.39797197	0.00488296
-2.39790797	0.02471999
-2.39784397	0.00000000
-2.39777997	0.00976592
-2.39771597	-0.01007111
-2.39765197	0.00976592
-2.39758797	0.06927702
-2.39752397	0.00976592
-2.39745997	0.04455702
-2.39739597	-0.01983703
-2.39733197	0.00976592
-2.39726797	0.00976592
-2.39720397	-0.01495407
-2.39713997	0.01953185
-2.39707597	-0.01007111
-2.39701197	-0.03967406
-2.39694797	-0.01007111
-2.39688397	0.00976592
-2.39681997	-0.02502518
-2.39675597	-0.01495407
-2.39669197	0.00488296
-2.39662797	-0.01495407
-2.39656397	-0.02502518
-2.39649997	-0.04974517
-2.39643597	-0.03967406
-2.39637197	0.01464888
-2.39630797	0.00976592
-2.39624397	-0.02990814
-2.39617997	0.00976592
-2.39611597	-0.01983703
-2.39605197	0.00976592
-2.39598797	-0.02502518
-2.39592397	0.00976592
-2.39585997	0.00488296
-2.39579597	0.01464888
-2.39573197	-0.01983703
-2.39566797	0.01464888
-2.39560397	-0.02990814
-2.39553997	-0.02502518
-2.39547597	0.00976592
-2.39541197	0.00976592
-2.39534797	-0.01007111
-2.39528397	0.00488296
-2.39521997	0.02471999
-2.39515597	-0.00518815
-2.39509197	0.00000000
-2.39502797	0.00488296
-2.39496397	0.00000000
-2.39489997	0.01953185
-2.39483597	-0.01007111
-2.39477197	-0.01983703
-2.39470797	-0.04974517
-2.39464397	0.00000000
-2.39457997	0.01464888
-2.39451597	-0.03479110
-2.39445197	0.00488296
-2.39438797	-0.01007111
-2.39432397	0.00000000
-2.39425997	0.00976592
-2.39419597	0.00976592
-2.39413197	-0.01007111
-2.39406797	-0.01983703
-2.39400397	0.01953185
-2.39393997	-0.01495407
-2.39387597	-0.01007111
-2.39381197	-0.01983703
-2.39374797	0.00488296
-2.39368397	0.00976592
-2.39361997	-0.02990814
-2.39355597	-0.02990814
-2.39349197	0.00000000
-2.39342797	0.00488296
-2.39336397	-0.03967406
-2.39329997	0.03448591
-2.39323597	-0.01983703
-2.39317197	-0.01495407
-2.39310797	-0.01495407
-2.39304397	-0.00518815
-2.39297997	0.00488296
-2.39291597	-0.03967406
-2.39285197	-0.01495407
-2.39278797	-0.01007111
-2.39272397	0.02471999
-2.39265997	-0.01983703
-2.39259597	0.00488296
-2.39253197	-0.02502518
-2.39246797	-0.01007111
-2.39240397	-0.00518815
-2.39233997	0.01464888
-2.39227597	-0.02990814
-2.39221197	0.00976592
-2.39214797	0.00976592
-2.39208397	0.01953185
-2.39201997	-0.01983703
-2.39195597	-0.01495407
-2.39189197	0.00000000
-2.39182797	-0.01983703
-2.39176397	0.00000000
-2.39169997	-0.02990814
-2.39163597	0.00000000
-2.39157197	-0.00518815
-2.39150797	-0.01495407
-2.39144397	-0.01983703
-2.39137997	0.00488296
-2.39131597	0.00976592
-2.39125197	0.00488296
-2.39118797	-0.03967406
-2.39112397	-0.05462813
-2.39105997	-0.04974517
-2.39099597	-0.03967406
-2.39093197	-0.01495407
-2.39086797	0.01953185
-2.39080397	0.01953185
-2.39073997	0.01953185
-2.39067597	-0.04486221
-2.39061197	-0.01007111
-2.39054797	-0.01495407
-2.39048397	0.02960295
-2.39041997	0.01464888
-2.39035597	0.00488296
-2.39029197	-0.04974517
-2.39022797	-0.00518815
-2.39016397	-0.01983703
-2.39009997	0.02471999
-2.39003597	0.00000000
-2.38997197	-0.01495407
-2.38990797	-0.01983703
-2.38984397	0.00000000
-2.38977997	0.01953185
-2.38971597	-0.01983703
-2.38965197	-0.04486221
-2.38958797	-0.01007111
-2.38952397	-0.01007111
-2.38945997	0.01953185
-2.38939597	0.00000000
-2.38933197	0.00000000
-2.38926797	-0.03479110
-2.38920397	0.02471999
-2.38913997	-0.02502518
-2.38907597	0.00000000
-2.38901197	-0.02990814
-2.38894797	0.00000000
-2.38888397	0.00488296
-2.38881997	0.00976592
-2.38875597	0.01953185
-2.38869197	-0.01495407
-2.38862797	0.00000000
-2.38856397	-0.02990814
-2.38849997	-0.02502518
-2.38843597	-0.00518815
-2.38837197	0.01953185
-2.38830797	-0.02990814
-2.38824397	-0.01495407
-2.38817997	-0.02502518
-2.38811597	0.00000000
-2.38805197	-0.01495407
-2.38798797	-0.01495407
-2.38792397	-0.01007111
-2.38785997	-0.01007111
-2.38779597	-0.01495407
-2.38773197	0.00488296
-2.38766797	0.00000000
-2.38760397	-0.01007111
-2.38753997	-0.03479110
-2.38747597	-0.02502518
-2.38741197	-0.00518815
-2.38734797	-0.01495407
-2.38728397	0.02471999
-2.38721997	-0.00518815
-2.38715597	0.00000000
-2.38709197	0.00976592
-2.38702797	0.00488296
-2.38696397	0.00000000
-2.38689997	0.00976592
-2.38683597	-0.01007111
-2.38677197	0.01953185
-2.38670797	0.02960295
-2.38664397	0.01464888
-2.38657997	-0.01495407
-2.38651597	0.01464888
-2.38645197	-0.00518815
-2.38638797	0.00000000
-2.38632397	0.00000000
-2.38625997	0.01953185
-2.38619597	0.00000000
-2.38613197	0.00488296
-2.38606797	0.00976592
-2.38600397	0.02960295
-2.38593997	0.01953185
-2.38587597	0.00488296
-2.38581197	0.00000000
-2.38574797	0.01953185
-2.38568397	-0.01983703
-2.38561997	-0.03967406
-2.38555597	0.00976592
-2.38549197	-0.02990814
-2.38542797	0.00488296
-2.38536397	-0.01007111
-2.38529997	-0.00518815
-2.38523597	-0.02502518
-2.38517197	-0.02502518
-2.38510797	-0.01495407
-2.38504397	-0.00518815
-2.38497997	-0.01495407
-2.38491597	0.00000000
-2.38485197	-0.01007111
-2.38478797	-0.01007111
-2.38472397	-0.01495407
-2.38465997	0.00488296
-2.38459597	0.00976592
-2.38453197	0.00000000
-2.38446797	-0.00518815
-2.38440397	-0.01007111
-2.38433997	0.01464888
-2.38427597	0.01464888
-2.38421197	0.01953185
-2.38414797	0.01464888
-2.38408397	0.01464888
-2.38401997	0.03936888
-2.38395597	0.00488296
-2.38389197	0.00488296
-2.38382797	0.00488296
-2.38376397	-0.02502518
-2.38369997	-0.02990814
-2.38363597	0.01464888
-2.38357197	-0.02990814
-2.38350797	0.01953185
-2.38344397	-0.01007111
-2.38337997	-0.01007111
-2.38331597	-0.01007111
-2.38325197	0.02960295
-2.38318797	-0.00518815
-2.38312397	-0.01007111
-2.38305997	0.00000000
-2.38299597	-0.00518815
-2.38293197	-0.02990814
-2.38286797	0.00488296
-2.38280397	-0.02990814
-2.38273997	0.01953185
-2.38267597	-0.01495407
-2.38261197	-0.01007111
