Tempo	Canale A
-2.43387149	0.00976592
-2.43380749	-0.01007111
-2.43374349	-0.01495407
-2.43367949	-0.03967406
-2.43361549	-0.01983703
-2.43355149	-0.01007111
-2.43348749	-0.01495407
-2.43342349	0.01953185
-2.43335949	-0.01495407
-2.43329549	-0.02990814
-2.43323149	-0.01495407
-2.43316749	0.00976592
-2.43310349	0.02471999
-2.43303949	0.00976592
-2.43297549	-0.03967406
-2.43291149	0.01464888
-2.43284749	-0.01007111
-2.43278349	-0.02990814
-2.43271949	0.01464888
-2.43265549	-0.01007111
-2.43259149	0.02471999
-2.43252749	-0.00518815
-2.43246349	-0.04455702
-2.43239949	0.00488296
-2.43233549	0.00976592
-2.43227149	0.00000000
-2.43220749	0.01464888
-2.43214349	-0.00518815
-2.43207949	0.01953185
-2.43201549	-0.01007111
-2.43195149	-0.02990814
-2.43188749	0.01464888
-2.43182349	0.00488296
-2.43175949	0.03936888
-2.43169549	-0.01007111
-2.43163149	0.00000000
-2.43156749	-0.01007111
-2.43150349	-0.01983703
-2.43143949	0.00976592
-2.43137549	-0.01983703
-2.43131149	0.00488296
-2.43124749	0.01953185
-2.43118349	0.00000000
-2.43111949	0.00488296
-2.43105549	0.00976592
-2.43099149	0.00000000
-2.43092749	0.00488296
-2.43086349	-0.01495407
-2.43079949	-0.02502518
-2.43073549	0.01464888
-2.43067149	0.02960295
-2.43060749	-0.01495407
-2.43054349	-0.01007111
-2.43047949	-0.03479110
-2.43041549	-0.01007111
-2.43035149	0.01953185
-2.43028749	0.00000000
-2.43022349	0.01464888
-2.43015949	-0.02502518
-2.43009549	0.00488296
-2.43003149	-0.01983703
-2.42996749	-0.03967406
-2.42990349	-0.01495407
-2.42983949	0.02471999
-2.42977549	0.00000000
-2.42971149	-0.01983703
-2.42964749	-0.01495407
-2.42958349	0.00976592
-2.42951949	-0.03479110
-2.42945549	0.02471999
-2.42939149	-0.00518815
-2.42932749	0.00488296
-2.42926349	-0.01983703
-2.42919949	0.00976592
-2.42913549	-0.02990814
-2.42907149	0.00488296
-2.42900749	0.00976592
-2.42894349	0.03936888
-2.42887949	-0.02502518
-2.42881549	0.03936888
-2.42875149	-0.01007111
-2.42868749	0.01953185
-2.42862349	-0.01983703
-2.42855949	0.00000000
-2.42849549	-0.01007111
-2.42843149	-0.02502518
-2.42836749	0.00000000
-2.42830349	-0.02502518
-2.42823949	-0.04974517
-2.42817549	-0.00518815
-2.42811149	0.04425184
-2.42804749	0.02471999
-2.42798349	0.00000000
-2.42791949	0.00488296
-2.42785549	-0.03479110
-2.42779149	-0.04974517
-2.42772749	-0.02502518
-2.42766349	-0.01007111
-2.42759949	0.01464888
-2.42753549	-0.02990814
-2.42747149	0.03448591
-2.42740749	-0.00518815
-2.42734349	-0.02990814
-2.42727949	-0.01983703
-2.42721549	-0.01495407
-2.42715149	0.00488296
-2.42708749	-0.00518815
-2.42702349	-0.03479110
-2.42695949	0.01464888
-2.42689549	0.01464888
-2.42683149	-0.01495407
-2.42676749	0.01953185
-2.42670349	0.00488296
-2.42663949	0.01464888
-2.42657549	-0.00518815
-2.42651149	-0.03479110
-2.42644749	0.00000000
-2.42638349	-0.04455702
-2.42631949	0.00976592
-2.42625549	0.00000000
-2.42619149	0.01464888
-2.42612749	-0.01983703
-2.42606349	-0.00518815
-2.42599949	-0.01495407
-2.42593549	0.00976592
-2.42587149	-0.01007111
-2.42580749	-0.01983703
-2.42574349	0.00488296
-2.42567949	0.00488296
-2.42561549	0.01464888
-2.42555149	-0.03479110
-2.42548749	0.00976592
-2.42542349	0.00488296
-2.42535949	-0.02502518
-2.42529549	0.01464888
-2.42523149	0.00000000
-2.42516749	-0.00518815
-2.42510349	0.01464888
-2.42503949	0.00000000
-2.42497549	-0.00518815
-2.42491149	-0.01983703
-2.42484749	0.00976592
-2.42478349	-0.01495407
-2.42471949	-0.01495407
-2.42465549	-0.00518815
-2.42459149	-0.01007111
-2.42452749	-0.02502518
-2.42446349	-0.00518815
-2.42439949	-0.03967406
-2.42433549	-0.01495407
-2.42427149	0.01464888
-2.42420749	0.00488296
-2.42414349	0.00488296
-2.42407949	0.01464888
-2.42401549	-0.02502518
-2.42395149	0.04425184
-2.42388749	0.00000000
-2.42382349	-0.03479110
-2.42375949	0.01464888
-2.42369549	-0.00518815
-2.42363149	-0.05462813
-2.42356749	-0.00518815
-2.42350349	0.02471999
-2.42343949	0.01464888
-2.42337549	0.00976592
-2.42331149	-0.01495407
-2.42324749	0.01464888
-2.42318349	0.02960295
-2.42311949	-0.03479110
-2.42305549	-0.01007111
-2.42299149	0.01953185
-2.42292749	-0.00518815
-2.42286349	0.00488296
-2.42279949	-0.01007111
-2.42273549	0.00488296
-2.42267149	-0.02502518
-2.42260749	-0.02990814
-2.42254349	0.00000000
-2.42247949	-0.00518815
-2.42241549	0.00488296
-2.42235149	0.00488296
-2.42228749	-0.01983703
-2.42222349	0.00976592
-2.42215949	-0.00518815
-2.42209549	0.02471999
-2.42203149	0.00976592
-2.42196749	-0.02990814
-2.42190349	0.01953185
-2.42183949	-0.04455702
-2.42177549	0.02471999
-2.42171149	-0.01495407
-2.42164749	-0.01983703
-2.42158349	-0.02990814
-2.42151949	-0.01495407
-2.42145549	0.02471999
-2.42139149	-0.01983703
-2.42132749	0.04425184
-2.42126349	-0.01983703
-2.42119949	-0.01007111
-2.42113549	0.00976592
-2.42107149	0.01953185
-2.42100749	-0.01495407
-2.42094349	-0.02990814
-2.42087949	-0.04455702
-2.42081549	-0.01495407
-2.42075149	-0.01495407
-2.42068749	-0.02502518
-2.42062349	-0.02990814
-2.42055949	0.01953185
-2.42049549	0.00976592
-2.42043149	0.00000000
-2.42036749	-0.02502518
-2.42030349	0.00976592
-2.42023949	0.00000000
-2.42017549	0.02471999
-2.42011149	-0.02502518
-2.42004749	0.01464888
-2.41998349	0.00488296
-2.41991949	-0.01983703
-2.41985549	0.01464888
-2.41979149	0.02471999
-2.41972749	-0.03967406
-2.41966349	0.00488296
-2.41959949	-0.03967406
-2.41953549	0.00000000
-2.41947149	0.00000000
-2.41940749	0.01953185
-2.41934349	0.01953185
-2.41927949	0.00976592
-2.41921549	-0.02502518
-2.41915149	-0.02502518
-2.41908749	-0.01983703
-2.41902349	0.00488296
-2.41895949	-0.01495407
-2.41889549	0.01464888
-2.41883149	0.00488296
-2.41876749	0.01953185
-2.41870349	-0.03479110
-2.41863949	-0.02502518
-2.41857549	0.00976592
-2.41851149	0.00488296
-2.41844749	0.00488296
-2.41838349	0.00000000
-2.41831949	-0.01495407
-2.41825549	0.00000000
-2.41819149	0.00488296
-2.41812749	-0.00518815
-2.41806349	0.00000000
-2.41799949	0.00488296
-2.41793549	-0.01495407
-2.41787149	0.01953185
-2.41780749	0.00488296
-2.41774349	-0.03967406
-2.41767949	-0.01983703
-2.41761549	-0.01007111
-2.41755149	-0.01495407
-2.41748749	-0.04455702
-2.41742349	0.00000000
-2.41735949	0.01953185
-2.41729549	0.01464888
-2.41723149	-0.04974517
-2.41716749	0.02471999
-2.41710349	-0.02502518
-2.41703949	0.00488296
-2.41697549	0.00976592
-2.41691149	-0.01007111
-2.41684749	-0.02990814
-2.41678349	-0.02990814
-2.41671949	0.02960295
-2.41665549	0.00976592
-2.41659149	-0.01495407
-2.41652749	0.00976592
-2.41646349	-0.03479110
-2.41639949	-0.01983703
-2.41633549	-0.01495407
-2.41627149	0.01464888
-2.41620749	0.02471999
-2.41614349	0.01464888
-2.41607949	0.01953185
-2.41601549	-0.01983703
-2.41595149	-0.01007111
-2.41588749	-0.00518815
-2.41582349	-0.01983703
-2.41575949	-0.01495407
-2.41569549	0.02471999
-2.41563149	-0.01495407
-2.41556749	-0.01007111
-2.41550349	-0.04455702
-2.41543949	0.00000000
-2.41537549	-0.01983703
-2.41531149	0.00976592
-2.41524749	0.01953185
-2.41518349	0.00000000
-2.41511949	0.00976592
-2.41505549	0.00488296
-2.41499149	0.00000000
-2.41492749	0.01464888
-2.41486349	0.00488296
-2.41479949	-0.00518815
-2.41473549	0.00000000
-2.41467149	-0.01495407
-2.41460749	0.00976592
-2.41454349	-0.03479110
-2.41447949	-0.00518815
-2.41441549	-0.02990814
-2.41435149	0.02960295
-2.41428749	0.00000000
-2.41422349	-0.02502518
-2.41415949	-0.01007111
-2.41409549	-0.01007111
-2.41403149	0.00488296
-2.41396749	0.00488296
-2.41390349	0.00976592
-2.41383949	-0.01983703
-2.41377549	0.02471999
-2.41371149	0.00000000
-2.41364749	-0.03967406
-2.41358349	0.02471999
-2.41351949	-0.00518815
-2.41345549	0.01464888
-2.41339149	-0.01983703
-2.41332749	0.00000000
-2.41326349	0.00000000
-2.41319949	-0.02990814
-2.41313549	0.01464888
-2.41307149	0.00488296
-2.41300749	0.02960295
-2.41294349	-0.01983703
-2.41287949	0.00488296
-2.41281549	-0.01007111
-2.41275149	-0.02502518
-2.41268749	0.00000000
-2.41262349	-0.00518815
-2.41255949	0.04425184
-2.41249549	-0.01495407
-2.41243149	-0.02990814
-2.41236749	0.01464888
-2.41230349	-0.02990814
-2.41223949	0.00000000
-2.41217549	0.00000000
-2.41211149	-0.01495407
-2.41204749	0.00976592
-2.41198349	-0.01495407
-2.41191949	0.02960295
-2.41185549	0.00000000
-2.41179149	-0.02502518
-2.41172749	0.01953185
-2.41166349	-0.01983703
-2.41159949	-0.03479110
-2.41153549	0.02960295
-2.41147149	-0.02990814
-2.41140749	-0.01007111
-2.41134349	0.01953185
-2.41127949	0.00000000
-2.41121549	0.00976592
-2.41115149	-0.03479110
-2.41108749	0.01953185
-2.41102349	-0.02502518
-2.41095949	-0.02502518
-2.41089549	-0.01007111
-2.41083149	-0.01495407
-2.41076749	0.02960295
-2.41070349	0.00976592
-2.41063949	-0.01983703
-2.41057549	0.02471999
-2.41051149	0.00000000
-2.41044749	-0.01007111
-2.41038349	-0.01007111
-2.41031949	0.00000000
-2.41025549	0.02960295
-2.41019149	0.01464888
-2.41012749	-0.03967406
-2.41006349	0.00976592
-2.40999949	-0.01983703
-2.40993549	-0.02502518
-2.40987149	-0.01983703
-2.40980749	0.02471999
-2.40974349	0.00488296
-2.40967949	0.00488296
-2.40961549	-0.01495407
-2.40955149	-0.01495407
-2.40948749	0.03936888
-2.40942349	0.00488296
-2.40935949	0.01953185
-2.40929549	0.01464888
-2.40923149	-0.01007111
-2.40916749	0.00976592
-2.40910349	-0.01007111
-2.40903949	-0.01495407
-2.40897549	-0.01007111
-2.40891149	0.01953185
-2.40884749	-0.01495407
-2.40878349	0.00976592
-2.40871949	-0.01007111
-2.40865549	-0.01495407
-2.40859149	-0.01007111
-2.40852749	-0.01495407
-2.40846349	-0.03479110
-2.40839949	-0.01983703
-2.40833549	0.00488296
-2.40827149	0.00488296
-2.40820749	-0.01495407
-2.40814349	-0.04455702
-2.40807949	0.01953185
-2.40801549	-0.00518815
-2.40795149	0.00976592
-2.40788749	0.00488296
-2.40782349	-0.01495407
-2.40775949	-0.00518815
-2.40769549	0.01953185
-2.40763149	-0.01983703
-2.40756749	0.01953185
-2.40750349	-0.02502518
-2.40743949	-0.00518815
-2.40737549	-0.03967406
-2.40731149	0.00488296
-2.40724749	-0.01007111
-2.40718349	0.00488296
-2.40711949	-0.01983703
-2.40705549	-0.01983703
-2.40699149	0.00000000
-2.40692749	0.00000000
-2.40686349	0.00976592
-2.40679949	0.00976592
-2.40673549	0.00976592
-2.40667149	0.00488296
-2.40660749	0.01464888
-2.40654349	-0.02502518
-2.40647949	0.01464888
-2.40641549	0.00000000
-2.40635149	0.00488296
-2.40628749	0.02471999
-2.40622349	-0.01495407
-2.40615949	-0.03479110
-2.40609549	-0.02990814
-2.40603149	-0.01495407
-2.40596749	0.00000000
-2.40590349	-0.01007111
-2.40583949	-0.00518815
-2.40577549	0.00000000
-2.40571149	0.00000000
-2.40564749	0.02471999
-2.40558349	0.00488296
-2.40551949	-0.01495407
-2.40545549	-0.01007111
-2.40539149	0.00976592
-2.40532749	0.00976592
-2.40526349	-0.01495407
-2.40519949	0.00976592
-2.40513549	-0.01007111
-2.40507149	-0.04974517
-2.40500749	-0.01495407
-2.40494349	-0.01983703
-2.40487949	0.00000000
-2.40481549	-0.01495407
-2.40475149	-0.01495407
-2.40468749	0.01953185
-2.40462349	-0.01007111
-2.40455949	0.00000000
-2.40449549	-0.05951110
-2.40443149	0.02471999
-2.40436749	-0.01007111
-2.40430349	0.00000000
-2.40423949	-0.05951110
-2.40417549	-0.02502518
-2.40411149	0.02960295
-2.40404749	-0.02502518
-2.40398349	-0.01983703
-2.40391949	-0.02502518
-2.40385549	0.00488296
-2.40379149	-0.02502518
-2.40372749	-0.01983703
-2.40366349	-0.00518815
-2.40359949	-0.00518815
-2.40353549	-0.05462813
-2.40347149	0.00976592
-2.40340749	-0.03479110
-2.40334349	-0.02502518
-2.40327949	0.02471999
-2.40321549	-0.01007111
-2.40315149	0.03448591
-2.40308749	-0.01007111
-2.40302349	-0.04455702
-2.40295949	0.00488296
-2.40289549	-0.01495407
-2.40283149	0.01953185
-2.40276749	-0.03967406
-2.40270349	-0.01007111
-2.40263949	0.00488296
-2.40257549	0.00000000
-2.40251149	-0.00518815
-2.40244749	0.00976592
-2.40238349	0.00000000
-2.40231949	-0.03479110
-2.40225549	0.00488296
-2.40219149	-0.01007111
-2.40212749	0.02960295
-2.40206349	0.02471999
-2.40199949	-0.01983703
-2.40193549	0.00488296
-2.40187149	0.01464888
-2.40180749	0.01464888
-2.40174349	0.01464888
-2.40167949	0.00976592
-2.40161549	0.01953185
-2.40155149	0.01464888
-2.40148749	0.00000000
-2.40142349	0.01464888
-2.40135949	0.01464888
-2.40129549	0.03936888
-2.40123149	0.00000000
-2.40116749	-0.02502518
-2.40110349	0.00976592
-2.40103949	0.01464888
-2.40097549	-0.02502518
-2.40091149	-0.02502518
-2.40084749	-0.02990814
-2.40078349	0.02960295
-2.40071949	-0.01007111
-2.40065549	-0.02502518
-2.40059149	-0.01007111
-2.40052749	0.00000000
-2.40046349	-0.01495407
-2.40039949	0.00000000
-2.40033549	0.00000000
-2.40027149	0.03448591
-2.40020749	-0.01495407
-2.40014349	0.02960295
-2.40007949	-0.03479110
-2.40001549	-0.04974517
-2.39995149	0.00488296
-2.39988749	-0.02502518
-2.39982349	0.04943999
-2.39975949	0.02471999
-2.39969549	-0.01495407
-2.39963149	-0.02990814
-2.39956749	0.01953185
-2.39950349	0.04425184
-2.39943949	-0.01007111
-2.39937549	0.00976592
-2.39931149	-0.01983703
-2.39924749	-0.02990814
-2.39918349	-0.01495407
-2.39911949	-0.01983703
-2.39905549	0.00000000
-2.39899149	0.00976592
-2.39892749	0.01953185
-2.39886349	0.01953185
-2.39879949	-0.02502518
-2.39873549	0.01464888
-2.39867149	-0.00518815
-2.39860749	0.00000000
-2.39854349	-0.03479110
-2.39847949	-0.01007111
-2.39841549	-0.00518815
-2.39835149	0.02471999
-2.39828749	-0.03479110
-2.39822349	0.00488296
-2.39815949	-0.02502518
-2.39809549	-0.01007111
-2.39803149	0.00488296
-2.39796749	-0.02990814
-2.39790349	0.00976592
-2.39783949	-0.01495407
-2.39777549	-0.00518815
-2.39771149	0.00488296
-2.39764749	-0.01983703
-2.39758349	-0.01983703
-2.39751949	-0.01007111
-2.39745549	0.01953185
-2.39739149	-0.03479110
-2.39732749	0.00976592
-2.39726349	-0.00518815
-2.39719949	-0.01007111
-2.39713549	-0.01983703
-2.39707149	0.00488296
-2.39700749	0.01464888
-2.39694349	0.01953185
-2.39687949	-0.01007111
-2.39681549	0.00000000
-2.39675149	0.00976592
-2.39668749	0.00976592
-2.39662349	-0.01495407
-2.39655949	0.01464888
-2.39649549	-0.01983703
-2.39643149	-0.01007111
-2.39636749	-0.03479110
-2.39630349	0.00488296
-2.39623949	0.00000000
-2.39617549	-0.02990814
-2.39611149	-0.02990814
-2.39604749	-0.03967406
-2.39598349	-0.00518815
-2.39591949	-0.00518815
-2.39585549	-0.01495407
-2.39579149	-0.02502518
-2.39572749	0.00000000
-2.39566349	0.02960295
-2.39559949	0.00488296
-2.39553549	0.02471999
-2.39547149	-0.02502518
-2.39540749	0.00488296
-2.39534349	-0.01983703
-2.39527949	-0.00518815
-2.39521549	0.03448591
-2.39515149	-0.01495407
-2.39508749	0.01464888
-2.39502349	0.00488296
-2.39495949	0.03936888
-2.39489549	-0.01495407
-2.39483149	0.02471999
-2.39476749	0.00976592
-2.39470349	0.01953185
-2.39463949	-0.01007111
-2.39457549	-0.01983703
-2.39451149	0.04425184
-2.39444749	0.00488296
-2.39438349	0.00000000
-2.39431949	0.01953185
-2.39425549	0.00000000
-2.39419149	0.04943999
-2.39412749	0.00976592
-2.39406349	0.01464888
-2.39399949	-0.01495407
-2.39393549	-0.01007111
-2.39387149	0.01464888
-2.39380749	0.03448591
-2.39374349	-0.01983703
-2.39367949	0.02471999
-2.39361549	0.02471999
-2.39355149	0.00000000
-2.39348749	-0.00518815
-2.39342349	0.00000000
-2.39335949	0.00000000
-2.39329549	0.00976592
-2.39323149	-0.00518815
-2.39316749	-0.00518815
-2.39310349	0.00000000
-2.39303949	0.01953185
-2.39297549	-0.03479110
-2.39291149	0.00976592
-2.39284749	0.02471999
-2.39278349	-0.01983703
-2.39271949	-0.01007111
-2.39265549	0.01464888
-2.39259149	-0.03967406
-2.39252749	0.01464888
-2.39246349	-0.01495407
-2.39239949	-0.01495407
-2.39233549	0.01953185
-2.39227149	0.02471999
-2.39220749	-0.01495407
-2.39214349	0.01953185
-2.39207949	0.00976592
-2.39201549	-0.01495407
-2.39195149	0.01464888
-2.39188749	0.01464888
-2.39182349	-0.01983703
-2.39175949	0.00976592
-2.39169549	0.02960295
-2.39163149	0.01953185
-2.39156749	0.02960295
-2.39150349	0.01464888
-2.39143949	0.03448591
-2.39137549	0.00000000
-2.39131149	-0.01007111
-2.39124749	0.01464888
-2.39118349	0.00488296
-2.39111949	0.00976592
-2.39105549	-0.01007111
-2.39099149	-0.01007111
-2.39092749	-0.01007111
-2.39086349	-0.03479110
-2.39079949	-0.01495407
-2.39073549	-0.02502518
-2.39067149	-0.04455702
-2.39060749	-0.01495407
-2.39054349	-0.01983703
-2.39047949	0.00488296
-2.39041549	0.02471999
-2.39035149	-0.03967406
-2.39028749	0.00976592
-2.39022349	0.00488296
-2.39015949	-0.03479110
-2.39009549	-0.02502518
-2.39003149	-0.01983703
-2.38996749	-0.02502518
-2.38990349	-0.01983703
-2.38983949	-0.03479110
-2.38977549	0.00976592
-2.38971149	0.00488296
-2.38964749	-0.02502518
-2.38958349	-0.01495407
-2.38951949	0.03936888
-2.38945549	-0.01983703
-2.38939149	-0.02502518
-2.38932749	-0.01983703
-2.38926349	-0.01007111
-2.38919949	0.01464888
-2.38913549	0.00488296
-2.38907149	-0.01983703
-2.38900749	-0.01495407
-2.38894349	-0.01983703
-2.38887949	-0.01495407
-2.38881549	0.00976592
-2.38875149	-0.01983703
-2.38868749	-0.01007111
-2.38862349	0.00488296
-2.38855949	0.00000000
-2.38849549	-0.01495407
-2.38843149	0.02960295
-2.38836749	-0.01495407
-2.38830349	0.00000000
-2.38823949	0.03936888
-2.38817549	0.00488296
-2.38811149	-0.01983703
-2.38804749	0.00488296
-2.38798349	-0.02502518
-2.38791949	0.01953185
-2.38785549	0.02471999
-2.38779149	-0.04455702
-2.38772749	0.00000000
-2.38766349	-0.01495407
-2.38759949	-0.01983703
-2.38753549	0.00488296
-2.38747149	-0.01495407
-2.38740749	0.00488296
-2.38734349	0.01464888
-2.38727949	0.01464888
-2.38721549	0.00000000
-2.38715149	0.01464888
-2.38708749	0.02960295
-2.38702349	0.01464888
-2.38695949	-0.02502518
-2.38689549	-0.01007111
-2.38683149	-0.02990814
-2.38676749	-0.01007111
-2.38670349	-0.03479110
-2.38663949	-0.00518815
-2.38657549	-0.02502518
-2.38651149	0.00000000
-2.38644749	-0.01495407
-2.38638349	0.00976592
-2.38631949	0.01464888
-2.38625549	-0.01495407
-2.38619149	0.00000000
-2.38612749	-0.01007111
-2.38606349	-0.01007111
-2.38599949	0.00000000
-2.38593549	-0.01983703
-2.38587149	-0.03479110
-2.38580749	0.00976592
-2.38574349	-0.01983703
-2.38567949	0.00976592
-2.38561549	0.01464888
-2.38555149	-0.01007111
-2.38548749	-0.00518815
-2.38542349	0.02471999
-2.38535949	0.01464888
-2.38529549	-0.00518815
-2.38523149	-0.02990814
-2.38516749	0.02960295
-2.38510349	-0.02502518
-2.38503949	0.00000000
-2.38497549	0.00976592
-2.38491149	-0.02990814
-2.38484749	0.02471999
-2.38478349	-0.01007111
-2.38471949	-0.00518815
-2.38465549	-0.03479110
-2.38459149	-0.03967406
-2.38452749	-0.01495407
-2.38446349	0.01464888
-2.38439949	-0.02990814
-2.38433549	-0.01983703
-2.38427149	-0.03479110
-2.38420749	-0.00518815
-2.38414349	0.01464888
-2.38407949	0.00000000
-2.38401549	0.00976592
-2.38395149	0.00000000
-2.38388749	-0.01983703
-2.38382349	-0.00518815
-2.38375949	0.00488296
-2.38369549	0.00000000
-2.38363149	0.00976592
-2.38356749	-0.01007111
-2.38350349	-0.02990814
-2.38343949	-0.03479110
-2.38337549	0.02471999
-2.38331149	-0.01495407
-2.38324749	0.01464888
-2.38318349	-0.00518815
-2.38311949	-0.05462813
-2.38305549	-0.01983703
-2.38299149	0.00976592
-2.38292749	0.00488296
-2.38286349	0.04425184
-2.38279949	-0.01495407
-2.38273549	-0.00518815
-2.38267149	0.01464888
-2.38260749	0.01464888
