Tempo	Canale A 
116.69262673	-0.00640889 
116.70062673	-0.36500140 
116.70862673	0.45747240 
116.71662672	-0.30304880 
116.72462672	0.00610370 
116.73262672	0.04943999 
116.74062672	0.17914360 
116.74862672	0.53773610 
116.75662672	-0.82247380 
116.76462672	-0.52552870 
116.77262672	0.68605610 
116.78062672	0.40803240 
116.78862672	-0.43305760 
116.79662672	0.42634360 
116.80462672	0.55635240 
116.81262672	0.40803240 
116.82062672	-0.30915250 
116.82862672	0.26581620 
116.83662672	0.69215980 
116.84462672	0.22858360 
116.85262672	-0.01251259 
116.86062672	-0.40192870 
116.86862672	0.11719110 
116.87662672	0.24719990 
116.88462672	0.11108740 
116.89262672	0.17303990 
116.90062672	0.18524730 
116.90862672	0.04943999 
116.91662672	0.24719990 
116.92462672	-0.11749630 
116.93262672	-0.03723258 
116.94062672	0.25330360 
116.94862672	-0.02502518 
116.95662672	0.01831111 
116.96462672	0.09887997 
116.97262672	0.17303990 
116.98062672	-0.13611250 
116.98862672	-0.11139260 
116.99662672	0.19775990 
117.00462672	0.46357610 
117.01262672	-0.09277626 
117.02062672	-0.18555250 
117.02862672	0.10498370 
117.03662672	0.04303110 
117.04462672	0.03082369 
117.05262672	0.24109620 
117.06062672	-0.38361760 
117.06862671	0.00610370 
117.07662671	0.39551990 
117.08462671	0.04943999 
117.09262671	0.30884730 
117.10062671	-0.21668140 
117.10862671	-0.14862510 
117.11662671	0.17303990 
117.12462671	0.38331250 
117.13262671	0.34607990 
117.14062671	-0.25971250 
117.14862671	-0.21027250 
117.15662671	0.42634360 
117.16462671	-0.00640889 
117.17262671	-0.01251259 
117.18062671	-0.14221630 
117.18862671	-0.00640889 
117.19662671	0.20996730 
117.20462671	0.11719110 
117.21262671	0.08026367 
117.22062671	0.07415997 
117.22862671	-0.13611250 
117.23662671	0.08026367 
117.24462671	-0.02502518 
117.25262671	-0.06195257 
117.26062671	0.03692739 
117.26862671	-0.29084140 
117.27662671	0.68605610 
117.28462671	0.04303110 
117.29262671	-0.24750510 
117.30062671	0.21637620 
117.30862671	0.45747240 
117.31662671	0.18524730 
117.32462671	-0.61220130 
117.33262671	-0.39582510 
117.34062671	0.20996730 
117.34862671	0.56855980 
117.35662671	-0.29694510 
117.36462671	0.01220740 
117.37262671	0.04303110 
117.38062671	0.16663100 
117.38862671	0.06164739 
117.39662671	0.14191110 
117.40462671	0.01831111 
117.41262671	0.05554369 
117.42062671	-0.45136870 
117.42862670	0.42634360 
117.43662670	0.30884730 
117.44462670	0.19775990 
117.45262670	-0.09277626 
117.46062670	0.45747240 
117.46862670	0.00610370 
117.47662670	0.14191110 
117.48462670	-0.09918515 
117.49262670	-0.01251259 
117.50062670	0.03692739 
117.50862670	-0.06195257 
117.51662670	-0.01861629 
117.52462670	0.06775109 
117.53262670	-0.40833760 
117.54062670	0.14831990 
117.54862670	0.33356730 
117.55662670	0.01831111 
117.56462670	0.07415997 
117.57262670	0.00610370 
117.58062670	0.20996730 
117.58862670	-0.04974516 
117.59662670	0.09887997 
117.60462670	0.28412730 
117.61262670	-0.01251259 
117.62062670	0.07415997 
117.62862670	-0.18555250 
117.63662670	-0.08667256 
117.64462670	-0.30304880 
117.65262670	0.15442370 
117.66062670	-0.18555250 
117.66862670	-0.03723258 
117.67662670	-0.01861629 
117.68462670	-0.03723258 
117.69262670	0.24719990 
117.70062670	-0.11749630 
117.70862670	-0.06805627 
117.71662670	-0.06805627 
117.72462670	0.01220740 
117.73262670	0.20386360 
117.74062670	-0.15472880 
117.74862670	-0.04974516 
117.75662670	0.16052730 
117.76462670	0.04943999 
117.77262670	0.05554369 
117.78062669	0.11108740 
117.78862669	-0.02502518 
117.79662669	-0.13611250 
117.80462669	-0.27222510 
117.81262669	0.30884730 
117.82062669	0.50691250 
117.82862669	-0.10528890 
117.83662669	-0.35248880 
117.84462669	0.20386360 
117.85262669	0.13580740 
117.86062669	0.23468730 
117.86862669	-0.13000880 
117.87662669	-0.03112888 
117.88462669	0.29053620 
117.89262669	-0.11139260 
117.90062669	0.25940730 
117.90862669	0.03082369 
117.91662669	0.05554369 
117.92462669	-0.53193760 
117.93262669	0.63661610 
117.94062669	0.72328870 
117.94862669	-0.03112888 
117.95662669	-0.05584887 
117.96462669	-0.12390510 
117.97262669	0.56855980 
117.98062669	0.27191990 
117.98862669	-0.25971250 
117.99662669	0.68605610 
118.00462669	0.12970370 
118.01262669	0.01220740 
118.02062669	-0.30304880 
118.02862669	-0.21668140 
118.03662669	0.00000000 
118.04462669	-0.51332130 
118.05262669	-0.17944880 
118.06062669	0.22247990 
118.06862669	-0.09277626 
118.07662669	0.64271970 
118.08462669	0.66743980 
118.09262669	-0.13000880 
118.10062669	0.18524730 
118.10862669	0.05554369 
118.11662669	0.03692739 
118.12462669	0.32746360 
118.13262668	-0.57527390 
118.14062668	-0.03112888 
118.14862668	0.11108740 
118.15662668	0.20996730 
118.16462668	0.43275250 
118.17262668	-0.01861629 
118.18062668	-0.01251259 
118.18862668	-0.11749630 
118.19662668	0.21637620 
118.20462668	0.58717610 
118.21262668	0.14191110 
118.22062668	-0.91525010 
118.22862668	0.30884730 
118.23662668	0.32135990 
118.24462668	0.01831111 
118.25262668	-0.54414500 
118.26062668	-0.32776880 
118.26862668	0.43885610 
118.27662668	0.17303990 
118.28462668	-0.23499250 
118.29262668	0.73549600 
118.30062668	0.15442370 
118.30862668	-0.09277626 
118.31662668	0.00000000 
118.32462668	-0.07446516 
118.33262668	0.07415997 
118.34062668	-0.27832880 
118.34862668	0.01831111 
118.35662668	0.58107240 
118.36462668	0.16052730 
118.37262668	-0.22278510 
118.38062668	-0.11139260 
118.38862668	-0.24140140 
118.39662668	0.45747240 
118.40462668	0.08026367 
118.41262668	-0.24140140 
118.42062668	0.32746360 
118.42862668	-0.13000880 
118.43662668	0.04303110 
118.44462668	0.03082369 
118.45262668	0.08026367 
118.46062668	0.32135990 
118.46862668	-1.01413000 
118.47662668	0.40803240 
118.48462667	0.24719990 
118.49262667	0.48829610 
118.50062667	0.22247990 
118.50862667	-0.17334510 
118.51662667	0.13580740 
118.52462667	-0.16693620 
118.53262667	0.04943999 
118.54062667	-0.08056886 
118.54862667	0.17303990 
118.55662667	-0.39582510 
118.56462667	0.61799980 
118.57262667	0.11108740 
118.58062667	-0.08667256 
118.58862667	0.43275250 
118.59662667	-0.11749630 
118.60462667	0.15442370 
118.61262667	-0.25971250 
118.62062667	0.38941620 
118.62862667	0.33997620 
118.63662667	-0.21027250 
118.64462667	-0.14862510 
118.65262667	0.01831111 
118.66062667	0.46357610 
118.66862667	0.28412730 
118.67662667	-0.46998500 
118.68462667	-0.29084140 
118.69262667	0.44495980 
118.70062667	0.46967980 
118.70862667	-0.29694510 
118.71662667	-0.00640889 
118.72462667	0.58717610 
118.73262667	0.18524730 
118.74062667	0.16663100 
118.74862667	0.03082369 
118.75662667	0.32135990 
118.76462667	-0.49470500 
118.77262667	0.42634360 
118.78062667	0.37079990 
118.78862667	-0.16083250 
118.79662667	0.33997620 
118.80462667	-0.33387250 
118.81262667	0.16052730 
118.82062667	0.23468730 
118.82862667	-0.35889770 
118.83662666	0.27191990 
118.84462666	-0.04974516 
118.85262666	-0.03723258 
118.86062666	0.45106350 
118.86862666	-0.01251259 
118.87662666	0.08636738 
118.88462666	-0.01861629 
118.89262666	-0.16083250 
118.90062666	0.32135990 
118.90862666	-0.01251259 
118.91662666	-0.16693620 
118.92462666	0.26581620 
118.93262666	-0.24750510 
118.94062666	0.37690360 
118.94862666	0.02471999 
118.95662666	-0.26612140 
118.96462666	0.54383980 
118.97262666	0.27191990 
118.98062666	0.05554369 
118.98862666	0.11719110 
118.99662666	0.09247108 
119.00462666	0.72328870 
119.01262666	0.01220740 
119.02062666	-0.55665760 
119.02862666	-0.57527390 
119.03662666	0.38331250 
119.04462666	-0.26612140 
119.05262666	0.22247990 
119.06062666	-0.16693620 
119.06862666	-0.17334510 
119.07662666	0.41413620 
119.08462666	-0.46388130 
119.09262666	0.96438490 
119.10062666	-0.38361760 
119.10862666	-0.18555250 
119.11662666	0.75411230 
119.12462666	-0.30915250 
119.13262666	0.12970370 
119.14062666	0.20386360 
119.14862666	-0.04974516 
119.15662666	0.55635240 
119.16462666	-0.21668140 
119.17262666	-0.00640889 
119.18062666	0.24719990 
119.18862666	-0.50080870 
119.19662665	0.04303110 
119.20462665	0.17303990 
119.21262665	0.00000000 
119.22062665	0.40803240 
119.22862665	-0.20416880 
119.23662665	0.19775990 
119.24462665	0.19165620 
119.25262665	-0.43305760 
119.26062665	0.40803240 
119.26862665	-0.12390510 
119.27662665	0.39551990 
119.28462665	-0.00640889 
119.29262665	0.14191110 
119.30062665	-0.65553750 
119.30862665	0.06164739 
119.31662665	-0.04974516 
119.32462665	0.47578350 
119.33262665	-0.03723258 
119.34062665	-0.41444130 
119.34862665	0.36469620 
119.35662665	0.16663100 
119.36462665	0.20386360 
119.37262665	-0.24140140 
119.38062665	-0.26612140 
119.38862665	0.24719990 
119.39662665	0.14831990 
119.40462665	0.02471999 
119.41262665	-0.37110500 
119.42062665	0.29663990 
119.42862665	-0.27222510 
119.43662665	0.04303110 
119.44462665	0.31525620 
119.45262665	0.02471999 
119.46062665	-0.17944880 
119.46862665	-0.06195257 
119.47662665	0.03082369 
119.48462665	0.25330360 
119.49262665	-0.16083250 
119.50062665	-0.07446516 
119.50862665	0.43885610 
119.51662665	0.25940730 
119.52462665	-0.18555250 
119.53262665	-0.02502518 
119.54062665	-0.16693620 
119.54862664	0.42634360 
119.55662664	0.24719990 
119.56462664	-0.04333628 
119.57262664	-0.04333628 
119.58062664	-0.38361760 
119.58862664	0.30274360 
119.59662664	0.24109620 
119.60462664	-0.20416880 
119.61262664	0.03082369 
119.62062664	0.31525620 
119.62862664	0.29053620 
119.63662664	0.24109620 
119.64462664	-0.54414500 
119.65262664	0.42634360 
119.66062664	-0.04974516 
119.66862664	-0.21668140 
119.67662664	0.39551990 
119.68462664	0.11719110 
119.69262664	0.09887997 
119.70062664	0.10498370 
119.70862664	-0.54414500 
119.71662664	-0.22278510 
119.72462664	0.40162350 
119.73262664	-0.25971250 
119.74062664	-0.32776880 
119.74862664	0.36469620 
119.75662664	-0.11749630 
119.76462664	-0.16083250 
119.77262664	0.56855980 
119.78062664	0.79744860 
119.78862664	-0.26612140 
119.79662664	-0.51332130 
119.80462664	0.38331250 
119.81262664	0.09247108 
119.82062664	-0.13611250 
119.82862664	-0.20416880 
119.83662664	0.16663100 
119.84462664	-0.77303380 
119.85262664	-0.01861629 
119.86062664	0.52522360 
119.86862664	0.55635240 
119.87662664	-0.42054500 
119.88462664	-0.17334510 
119.89262664	0.87160860 
119.90062663	0.61799980 
119.90862663	-0.50080870 
119.91662663	-0.11139260 
119.92462663	0.14831990 
119.93262663	0.03692739 
119.94062663	0.27191990 
119.94862663	-0.47608870 
119.95662663	-0.08056886 
119.96462663	0.15442370 
119.97262663	-0.17944880 
119.98062663	0.17303990 
119.98862663	0.16052730 
119.99662663	0.66743980 
120.00462663	0.08636738 
120.01262663	0.10498370 
120.02062663	-0.25971250 
120.02862663	-0.09918515 
120.03662663	-0.34638510 
120.04462663	0.04943999 
120.05262663	0.09887997 
120.06062663	-0.21668140 
120.06862663	0.25330360 
120.07662663	0.45747240 
120.08462663	0.17914360 
120.09262663	0.17303990 
120.10062663	0.25330360 
120.10862663	0.21637620 
120.11662663	0.03082369 
120.12462663	-0.14221630 
120.13262663	-0.10528890 
120.14062663	0.27191990 
120.14862663	0.03082369 
120.15662663	0.01831111 
120.16462663	0.03082369 
120.17262663	0.06775109 
120.18062663	-0.22278510 
120.18862663	0.09247108 
120.19662663	0.37690360 
120.20462663	-0.22888880 
120.21262663	0.00000000 
120.22062663	0.38941620 
120.22862663	-0.07446516 
120.23662663	-0.35248880 
120.24462663	-0.01251259 
120.25262662	-0.08667256 
120.26062662	-0.03723258 
120.26862662	-0.29694510 
120.27662662	0.14191110 
120.28462662	0.32746360 
120.29262662	0.17303990 
120.30062662	-0.14221630 
120.30862662	-0.07446516 
120.31662662	0.18524730 
120.32462662	0.08636738 
120.33262662	-0.25360880 
120.34062662	-0.10528890 
120.34862662	0.00610370 
120.35662662	0.20386360 
120.36462662	0.37079990 
120.37262662	0.01831111 
120.38062662	0.22247990 
120.38862662	-0.24750510 
120.39662662	-0.25971250 
120.40462662	0.58107240 
120.41262662	-0.69246490 
120.42062662	0.22247990 
120.42862662	0.38941620 
120.43662662	-0.03112888 
120.44462662	0.25330360 
120.45262662	-0.48860130 
120.46062662	0.27191990 
120.46862662	0.32746360 
120.47662662	-0.17334510 
120.48462662	0.04943999 
120.49262662	0.13580740 
120.50062662	-0.40192870 
120.50862662	0.15442370 
120.51662662	0.01220740 
120.52462662	0.58717610 
120.53262662	0.22247990 
120.54062662	-0.25971250 
120.54862662	0.24109620 
120.55662662	0.27191990 
120.56462662	-0.10528890 
120.57262662	-0.17944880 
120.58062662	0.22858360 
120.58862662	0.76021610 
120.59662662	0.66133610 
120.60462661	0.17914360 
120.61262661	0.57496860 
120.62062661	-0.12390510 
120.62862661	0.66743980 
120.63662661	-0.76693010 
120.64462661	0.66743980 
120.65262661	0.46967980 
120.66062661	-0.14862510 
120.66862661	0.30884730 
120.67662661	-0.11139260 
120.68462661	0.61189600 
120.69262661	0.19775990 
120.70062661	0.40803240 
120.70862661	-0.04333628 
120.71662661	0.10498370 
120.72462661	-0.64943390 
120.73262661	-0.72969750 
120.74062661	-0.03723258 
120.74862661	-0.32776880 
120.75662661	-0.55055390 
120.76462661	0.21637620 
120.77262661	0.43275250 
120.78062661	0.00610370 
120.78862661	0.01831111 
120.79662661	0.50050350 
120.80462661	0.59968870 
120.81262661	-0.08667256 
120.82062661	-0.08056886 
120.82862661	0.25330360 
120.83662661	-0.06805627 
120.84462661	-0.34028140 
120.85262661	-0.26612140 
120.86062661	0.41413620 
120.86862661	0.12970370 
120.87662661	-0.09277626 
120.88462661	-0.11749630 
120.89262661	0.43275250 
120.90062661	-0.30304880 
120.90862661	-0.53193760 
120.91662661	0.56245610 
120.92462661	0.53773610 
120.93262661	0.19775990 
120.94062661	0.13580740 
120.94862661	-0.04333628 
120.95662661	0.22247990 
120.96462660	-0.34638510 
120.97262660	0.04943999 
120.98062660	-0.15472880 
120.98862660	-0.37110500 
120.99662660	-0.22888880 
121.00462660	0.17914360 
121.01262660	0.55024870 
121.02062660	-0.24140140 
121.02862660	-0.30304880 
121.03662660	-0.17334510 
121.04462660	0.16052730 
121.05262660	0.17914360 
121.06062660	-0.37110500 
121.06862660	0.40803240 
121.07662660	0.40803240 
121.08462660	0.30884730 
121.09262660	0.37690360 
121.10062660	-0.45777760 
121.10862660	-0.16693620 
121.11662660	-0.00640889 
121.12462660	-0.04974516 
121.13262660	0.63661610 
121.14062660	-0.02502518 
121.14862660	-0.41444130 
121.15662660	-0.03723258 
121.16462660	0.12970370 
121.17262660	0.32746360 
121.18062660	0.53163240 
121.18862660	-0.45136870 
121.19662660	0.11719110 
121.20462660	0.15442370 
121.21262660	-0.14862510 
121.22062660	-0.13000880 
121.22862660	-0.05584887 
121.23662660	-0.00640889 
121.24462660	0.07415997 
121.25262660	-0.71108120 
121.26062660	0.25330360 
121.26862660	0.38331250 
121.27662660	-0.20416880 
121.28462660	0.08026367 
121.29262660	-0.03723258 
121.30062660	0.07415997 
121.30862660	0.12360000 
121.31662659	0.04943999 
121.32462659	-0.38361760 
121.33262659	0.19165620 
121.34062659	-0.14862510 
121.34862659	0.63661610 
121.35662659	0.45106350 
121.36462659	-0.03723258 
121.37262659	-0.14221630 
121.38062659	0.06775109 
121.38862659	0.30274360 
121.39662659	0.15442370 
121.40462659	-0.16693620 
121.41262659	-0.08056886 
121.42062659	0.06775109 
121.42862659	0.20996730 
121.43662659	-0.04974516 
121.44462659	-0.17944880 
121.45262659	0.03692739 
121.46062659	0.08636738 
121.46862659	-0.10528890 
121.47662659	0.19775990 
121.48462659	0.09887997 
121.49262659	-0.17944880 
121.50062659	-0.08667256 
121.50862659	0.12360000 
121.51662659	0.36469620 
121.52462659	-0.07446516 
121.53262659	-0.50080870 
121.54062659	0.11108740 
121.54862659	0.24109620 
121.55662659	0.03082369 
121.56462659	-0.08667256 
121.57262659	0.21637620 
121.58062659	-0.00640889 
121.58862659	0.23468730 
121.59662659	-0.31556140 
121.60462659	0.12360000 
121.61262659	0.20386360 
121.62062659	-0.20416880 
121.62862659	-0.08056886 
121.63662659	0.08026367 
121.64462659	0.20386360 
121.65262659	0.00610370 
121.66062659	-0.16083250 
121.66862658	-0.15472880 
121.67662658	0.26581620 
121.68462658	0.27191990 
121.69262658	0.17303990 
121.70062658	0.25940730 
121.70862658	0.03082369 
121.71662658	0.63661610 
121.72462658	-0.09277626 
121.73262658	-0.06195257 
121.74062658	-0.14221630 
121.74862658	0.39551990 
121.75662658	0.08636738 
121.76462658	-0.18555250 
121.77262658	0.24109620 
121.78062658	0.15442370 
121.78862658	0.01831111 
121.79662658	-0.05584887 
121.80462658	0.35859250 
121.81262658	0.09247108 
121.82062658	0.19775990 
121.82862658	-0.04333628 
121.83662658	0.41413620 
121.84462658	0.06164739 
121.85262658	0.03692739 
121.86062658	0.38331250 
121.86862658	-0.14862510 
121.87662658	-0.42664870 
121.88462658	0.00610370 
121.89262658	-0.04974516 
121.90062658	0.26581620 
121.90862658	-0.19196140 
121.91662658	-0.22888880 
121.92462658	0.20386360 
121.93262658	0.09247108 
121.94062658	-0.15472880 
121.94862658	0.19775990 
121.95662658	-0.08667256 
121.96462658	-0.09277626 
121.97262658	0.29053620 
121.98062658	0.00610370 
121.98862658	0.33997620 
121.99662658	-0.16083250 
122.00462658	-0.20416880 
122.01262658	0.11719110 
122.02062657	-0.42054500 
122.02862657	-0.07446516 
122.03662657	-0.61830500 
122.04462657	0.36469620 
122.05262657	0.42634360 
122.06062657	-0.13000880 
122.06862657	0.19775990 
122.07662657	0.56855980 
122.08462657	-0.24750510 
122.09262657	0.12360000 
122.10062657	-0.03723258 
122.10862657	0.09247108 
122.11662657	0.36469620 
122.12462657	-0.22278510 
122.13262657	0.01831111 
122.14062657	0.63051240 
122.14862657	-0.13611250 
122.15662657	-0.01861629 
122.16462657	0.21637620 
122.17262657	0.21637620 
122.18062657	0.31525620 
122.18862657	-0.51942500 
122.19662657	-0.02502518 
122.20462657	0.32135990 
122.21262657	-0.16693620 
122.22062657	0.18524730 
122.22862657	0.06775109 
122.23662657	0.29053620 
122.24462657	0.27802360 
122.25262657	-0.33387250 
122.26062657	0.35859250 
122.26862657	-0.11749630 
122.27662657	-0.08667256 
122.28462657	-0.19196140 
122.29262657	0.22247990 
122.30062657	0.69215980 
122.30862657	-0.21668140 
122.31662657	0.35218360 
122.32462657	0.06775109 
122.33262657	-0.09918515 
122.34062657	0.00610370 
122.34862657	0.00610370 
122.35662657	0.19775990 
122.36462657	0.40162350 
122.37262656	-0.49470500 
122.38062656	-0.14221630 
122.38862656	0.35859250 
122.39662656	-0.00640889 
122.40462656	0.11108740 
122.41262656	0.03692739 
122.42062656	0.16052730 
122.42862656	0.25330360 
122.43662656	-0.24750510 
122.44462656	0.49439980 
122.45262656	0.17914360 
122.46062656	-0.23499250 
122.46862656	0.21637620 
122.47662656	0.09887997 
