Tempo	Canale A 
(us)	(mV) 
 
73.76410311	1.41575300 
73.77210311	0.32135990 
73.78010311	0.69856860 
73.78810311	0.63051240 
73.79610311	1.01992900 
73.80410311	1.02603200 
73.81210311	-0.12390510 
73.82010311	0.72328870 
73.82810311	0.94576850 
73.83610311	0.87771220 
73.84410311	0.92104860 
73.85210311	0.67995230 
73.86010311	0.84078480 
73.86810311	0.64912870 
73.87610311	0.87771220 
73.88410311	1.23020100 
73.89210311	0.68605610 
73.90010311	0.27802360 
73.90810311	1.18686500 
73.91610311	0.56245610 
73.92410311	0.90243230 
73.93210311	0.53773610 
73.94010311	1.00772100 
73.94810311	1.13742500 
73.95610311	1.05716100 
73.96410311	0.69856860 
73.97210311	0.72939230 
73.98010311	0.43275250 
73.98810311	0.80965600 
73.99610311	1.10660100 
74.00410311	-0.29694510 
74.01210311	0.85299230 
74.02010311	0.65523240 
74.02810311	1.30436100 
74.03610310	0.94576850 
74.04410310	0.25330360 
74.05210310	1.47740100 
74.06010310	1.01992900 
74.06810310	1.00772100 
74.07610310	0.24719990 
74.08410310	0.69856860 
74.09210310	-0.00640889 
74.10010310	1.20548100 
74.10810310	0.97048850 
74.11610310	0.61799980 
74.12410310	1.00772100 
74.13210310	0.82827230 
74.14010310	1.03244100 
74.14810310	1.10660100 
74.15610310	0.64912870 
74.16410310	0.38941620 
74.17210310	0.50691250 
74.18010310	0.80965600 
74.18810310	0.85299230 
74.19610310	0.44495980 
74.20410310	0.66743980 
74.21210310	0.95828120 
74.22010310	0.90884110 
74.22810310	1.01382500 
74.23610310	0.79744860 
74.24410310	0.72939230 
74.25210310	1.14993700 
74.26010310	0.54383980 
74.26810310	0.98300110 
74.27610310	0.93356110 
74.28410310	0.34607990 
74.29210310	0.53163240 
74.30010310	1.16214500 
74.30810310	0.64912870 
74.31610310	0.48829610 
74.32410310	0.40162350 
74.33210310	1.29825700 
74.34010310	0.93356110 
74.34810310	0.67995230 
74.35610310	0.72939230 
74.36410310	0.47578350 
74.37210310	1.00772100 
74.38010310	0.89022490 
74.38810310	0.48219240 
74.39610309	0.63661610 
74.40410309	0.95828120 
74.41210309	0.45106350 
74.42010309	0.84078480 
74.42810309	0.69856860 
74.43610309	0.64912870 
74.44410309	0.70467230 
74.45210309	0.64271970 
74.46010309	1.10660100 
74.46810309	1.32908100 
74.47610309	0.38331250 
74.48410309	0.64271970 
74.49210309	0.48829610 
74.50010309	0.25330360 
74.50810309	0.57496860 
74.51610309	0.82827230 
74.52410309	0.78493600 
74.53210309	-0.10528890 
74.54010309	1.25492100 
74.54810309	1.63213000 
74.55610309	0.85909600 
74.56410309	1.14993700 
74.57210309	1.32908100 
74.58010309	-0.06195257 
74.58810309	0.43275250 
74.59610309	1.12521700 
74.60410309	-0.05584887 
74.61210309	0.31525620 
74.62010309	0.61799980 
74.62810309	0.40162350 
74.63610309	0.69215980 
74.64410309	1.11880900 
74.65210309	1.52073700 
74.66010309	0.43275250 
74.66810309	0.55024870 
74.67610309	1.37241700 
74.68410309	0.86550490 
74.69210309	0.74800860 
74.70010309	0.70467230 
74.70810309	0.31525620 
74.71610309	0.98910480 
74.72410309	0.81606490 
74.73210309	0.63661610 
74.74010309	0.72939230 
74.74810308	0.56245610 
74.75610308	1.05075200 
74.76410308	0.83437600 
74.77210308	0.53163240 
74.78010308	1.19296800 
74.78810308	0.72939230 
74.79610308	0.36469620 
74.80410308	0.88412120 
74.81210308	0.67995230 
74.82010308	1.18686500 
74.82810308	0.53163240 
74.83610308	0.36469620 
74.84410308	0.95828120 
74.85210308	0.90884110 
74.86010308	0.50691250 
74.86810308	-0.03112888 
74.87610308	1.03854500 
74.88410308	0.97659220 
74.89210308	1.06936800 
74.90010308	0.73549600 
74.90810308	0.59327980 
74.91610308	1.11880900 
74.92410308	0.06775109 
74.93210308	0.90884110 
74.94010308	0.40162350 
74.94810308	0.71718490 
74.95610308	0.56855980 
74.96410308	0.76021610 
74.97210308	1.10049700 
74.98010308	0.79134490 
74.98810308	0.73549600 
74.99610308	0.99520860 
75.00410308	0.21637620 
75.01210308	0.62440870 
75.02010308	0.72939230 
75.02810308	0.83437600 
75.03610308	1.18076100 
75.04410308	0.18524730 
75.05210308	0.84078480 
75.06010308	0.72328870 
75.06810308	0.57496860 
75.07610308	0.95828120 
75.08410308	0.33356730 
75.09210308	0.90884110 
75.10010307	0.89632860 
75.10810307	0.55024870 
75.11610307	1.15604100 
75.12410307	0.67384860 
75.13210307	0.61799980 
75.14010307	0.19165620 
75.14810307	1.11270500 
75.15610307	1.21768800 
75.16410307	1.00131200 
75.17210307	0.55024870 
75.18010307	0.90884110 
75.18810307	1.02603200 
75.19610307	0.68605610 
75.20410307	0.63051240 
75.21210307	0.32746360 
75.22010307	1.27964100 
75.22810307	0.69215980 
75.23610307	0.80965600 
75.24410307	0.66133610 
75.25210307	0.87160860 
75.26010307	0.90243230 
75.26810307	0.59327980 
75.27610307	0.58717610 
75.28410307	0.84688860 
75.29210307	0.89632860 
75.30010307	0.91494490 
75.30810307	0.64912870 
75.31610307	0.71077600 
75.32410307	0.87771220 
75.33210307	0.68605610 
75.34010307	0.71718490 
75.34810307	0.68605610 
75.35610307	0.60579230 
75.36410307	0.72328870 
75.37210307	0.67384860 
75.38010307	0.92104860 
75.38810307	0.87771220 
75.39610307	0.74800860 
75.40410307	1.04464900 
75.41210307	0.84688860 
75.42010307	0.90243230 
75.42810307	0.50691250 
75.43610307	0.80965600 
75.44410307	1.03244100 
75.45210306	0.64271970 
75.46010306	0.96438490 
75.46810306	1.01382500 
75.47610306	0.77883230 
75.48410306	0.63051240 
75.49210306	1.06326500 
75.50010306	0.87771220 
75.50810306	0.51301610 
75.51610306	0.46357610 
75.52410306	0.73549600 
75.53210306	1.17465700 
75.54010306	0.84078480 
75.54810306	0.20386360 
75.55610306	0.64912870 
75.56410306	1.15604100 
75.57210306	0.62440870 
75.58010306	0.56855980 
75.58810306	0.72328870 
75.59610306	1.11270500 
75.60410306	0.82216860 
75.61210306	0.61799980 
75.62010306	0.60579230 
75.62810306	0.88412120 
75.63610306	0.83437600 
75.64410306	0.58107240 
75.65210306	0.53773610 
75.66010306	0.85299230 
75.66810306	0.50050350 
75.67610306	0.64271970 
75.68410306	1.08798500 
75.69210306	0.88412120 
75.70010306	0.72328870 
75.70810306	0.67995230 
75.71610306	0.85909600 
75.72410306	1.06936800 
75.73210306	0.63051240 
75.74010306	0.56855980 
75.74810306	0.97048850 
75.75610306	0.67995230 
75.76410306	0.69856860 
75.77210306	0.70467230 
75.78010306	0.67995230 
75.78810306	0.55635240 
75.79610306	0.73549600 
75.80410305	0.53163240 
75.81210305	0.69856860 
75.82010305	0.86550490 
75.82810305	1.01382500 
75.83610305	0.79744860 
75.84410305	0.89022490 
75.85210305	0.49439980 
75.86010305	0.63661610 
75.86810305	0.71718490 
75.87610305	0.92715230 
75.88410305	0.79134490 
75.89210305	0.75411230 
75.90010305	0.63051240 
75.90810305	0.85909600 
75.91610305	0.81606490 
75.92410305	0.99520860 
75.93210305	0.53773610 
75.94010305	0.72328870 
75.94810305	1.12521700 
75.95610305	0.79134490 
75.96410305	0.65523240 
75.97210305	-0.16083250 
75.98010305	0.96438490 
75.98810305	0.47578350 
75.99610305	1.58879400 
76.00410305	-0.26612140 
76.01210305	0.90884110 
76.02010305	0.90243230 
76.02810305	1.57628100 
76.03610305	1.35380100 
76.04410305	0.15442370 
76.05210305	1.17465700 
76.06010305	0.70467230 
76.06810305	0.72328870 
76.07610305	0.56855980 
76.08410305	0.69856860 
76.09210305	0.27802360 
76.10010305	0.64271970 
76.10810305	0.72328870 
76.11610305	1.37852100 
76.12410305	0.51911980 
76.13210305	0.39551990 
76.14010305	1.03854500 
76.14810305	0.61189600 
76.15610305	1.12521700 
76.16410304	0.97048850 
76.17210304	0.29053620 
76.18010304	1.05716100 
76.18810304	0.80355230 
76.19610304	0.59327980 
76.20410304	0.69215980 
76.21210304	0.49439980 
76.22010304	1.42185700 
76.22810304	0.48829610 
76.23610304	0.46357610 
76.24410304	0.19165620 
76.25210304	0.66133610 
76.26010304	1.16824900 
76.26810304	0.92104860 
76.27610304	0.53773610 
76.28410304	0.67995230 
76.29210304	0.76021610 
76.30010304	1.18076100 
76.30810304	1.21158500 
76.31610304	0.55024870 
76.32410304	0.61189600 
76.33210304	0.44495980 
76.34010304	1.24881700 
76.34810304	0.97048850 
76.35610304	0.35859250 
76.36410304	0.79744860 
76.37210304	0.87771220 
76.38010304	1.06326500 
76.38810304	0.69856860 
76.39610304	0.60579230 
76.40410304	0.46357610 
76.41210304	1.27964100 
76.42010304	0.61189600 
76.42810304	1.02603200 
76.43610304	0.86550490 
76.44410304	0.59327980 
76.45210304	0.58107240 
76.46010304	0.71077600 
76.46810304	0.84078480 
76.47610304	0.79744860 
76.48410304	0.30884730 
76.49210304	1.39713700 
76.50010304	0.73549600 
76.50810304	0.58107240 
76.51610303	0.11108740 
76.52410303	0.84688860 
76.53210303	1.14993700 
76.54010303	0.33997620 
76.54810303	0.80355230 
76.55610303	0.89632860 
76.56410303	0.96438490 
76.57210303	1.08798500 
76.58010303	0.27802360 
76.58810303	0.80965600 
76.59610303	1.13742500 
76.60410303	0.71077600 
76.61210303	0.74800860 
76.62010303	0.90884110 
76.62810303	0.51301610 
76.63610303	0.69215980 
76.64410303	0.60579230 
76.65210303	1.02603200 
76.66010303	1.13742500 
76.66810303	0.17914360 
76.67610303	0.57496860 
76.68410303	0.84078480 
76.69210303	1.03854500 
76.70010303	0.92104860 
76.70810303	0.04303110 
76.71610303	0.89022490 
76.72410303	1.23020100 
76.73210303	0.43885610 
76.74010303	1.06936800 
76.74810303	0.63051240 
76.75610303	0.71077600 
76.76410303	1.51463400 
76.77210303	0.62440870 
76.78010303	0.68605610 
76.78810303	-0.06195257 
76.79610303	0.95187230 
76.80410303	0.48219240 
76.81210303	0.82216860 
76.82010303	0.66743980 
76.82810303	0.32135990 
76.83610303	1.19937700 
76.84410303	1.13132100 
76.85210303	0.98300110 
76.86010303	0.41413620 
76.86810302	0.74190490 
76.87610302	0.67995230 
76.88410302	0.93356110 
76.89210302	0.68605610 
76.90010302	0.76021610 
76.90810302	0.80355230 
76.91610302	0.95187230 
76.92410302	1.05075200 
76.93210302	0.50050350 
76.94010302	0.43275250 
76.94810302	1.05716100 
76.95610302	0.35859250 
76.96410302	0.68605610 
76.97210302	0.53773610 
76.98010302	0.76021610 
76.98810302	1.06326500 
76.99610302	0.58107240 
77.00410302	0.54383980 
77.01210302	0.69215980 
77.02010302	0.42023980 
77.02810302	0.74190490 
77.03610302	1.40324100 
77.04410302	1.02603200 
77.05210302	1.21158500 
77.06010302	0.27802360 
77.06810302	0.61799980 
77.07610302	1.43437000 
77.08410302	0.39551990 
77.09210302	0.68605610 
77.10010302	0.74190490 
77.10810302	0.60579230 
77.11610302	1.04464900 
77.12410302	0.56245610 
77.13210302	0.80355230 
77.14010302	0.76662490 
77.14810302	0.12970370 
77.15610302	1.31687400 
77.16410302	0.70467230 
77.17210302	0.55024870 
77.18010302	1.10660100 
77.18810302	0.45747240 
77.19610302	0.46357610 
77.20410302	0.99520860 
77.21210302	0.64912870 
77.22010301	1.28574500 
77.22810301	0.68605610 
77.23610301	0.43885610 
77.24410301	0.94576850 
77.25210301	0.71718490 
77.26010301	0.92715230 
77.26810301	0.64912870 
77.27610301	0.66743980 
77.28410301	0.88412120 
77.29210301	0.63051240 
77.30010301	0.34607990 
77.30810301	1.14352900 
77.31610301	0.83437600 
77.32410301	0.89632860 
77.33210301	0.24109620 
77.34010301	0.57496860 
77.34810301	0.88412120 
77.35610301	0.39551990 
77.36410301	0.60579230 
77.37210301	0.70467230 
77.38010301	1.00772100 
77.38810301	0.77272860 
77.39610301	0.80965600 
77.40410301	0.94576850 
77.41210301	0.70467230 
77.42010301	0.43275250 
77.42810301	1.01382500 
77.43610301	0.92104860 
77.44410301	0.61799980 
77.45210301	0.61189600 
77.46010301	0.43885610 
77.46810301	0.64912870 
77.47610301	0.86550490 
77.48410301	0.50050350 
77.49210301	0.82216860 
77.50010301	0.48829610 
77.50810301	0.69215980 
77.51610301	0.48219240 
77.52410301	1.06936800 
77.53210301	0.92715230 
77.54010301	0.54383980 
77.54810301	0.45106350 
77.55610301	1.09408800 
77.56410301	0.51911980 
77.57210300	0.18524730 
77.58010300	0.46357610 
77.58810300	0.39551990 
77.59610300	0.80355230 
77.60410300	1.14993700 
77.61210300	0.89022490 
77.62010300	1.03244100 
77.62810300	0.66743980 
77.63610300	0.74190490 
77.64410300	1.02603200 
77.65210300	0.66743980 
77.66010300	0.93966480 
77.66810300	0.54383980 
77.67610300	0.67995230 
77.68410300	0.67995230 
77.69210300	1.01992900 
77.70010300	0.84078480 
77.70810300	0.19165620 
77.71610300	0.06164739 
77.72410300	0.92715230 
77.73210300	0.95828120 
77.74010300	0.77272860 
77.74810300	0.73549600 
77.75610300	0.72939230 
77.76410300	1.18686500 
77.77210300	0.56245610 
77.78010300	0.34607990 
77.78810300	0.78493600 
77.79610300	0.87771220 
77.80410300	0.82827230 
77.81210300	0.59968870 
77.82010300	0.68605610 
77.82810300	0.89022490 
77.83610300	0.90243230 
77.84410300	0.93966480 
77.85210300	0.58107240 
77.86010300	1.23630500 
77.86810300	0.58717610 
77.87610300	0.86550490 
77.88410300	0.91494490 
77.89210300	0.76021610 
77.90010300	0.64912870 
77.90810300	0.47578350 
77.91610300	1.06326500 
77.92410300	0.88412120 
77.93210299	0.44495980 
77.94010299	0.32746360 
77.94810299	1.52684100 
77.95610299	0.74800860 
77.96410299	0.60579230 
77.97210299	1.23630500 
77.98010299	0.65523240 
77.98810299	0.27191990 
77.99610299	1.73711300 
78.00410299	0.19775990 
78.01210299	0.37690360 
78.02010299	0.58717610 
78.02810299	1.35380100 
78.03610299	1.35380100 
78.04410299	0.51911980 
78.05210299	1.42796100 
78.06010299	0.64271970 
78.06810299	0.73549600 
78.07610299	0.96438490 
78.08410299	0.74190490 
78.09210299	0.27802360 
78.10010299	0.82216860 
78.10810299	0.71077600 
78.11610299	0.76021610 
78.12410299	-0.35889770 
78.13210299	0.57496860 
78.14010299	1.56407400 
78.14810299	1.23630500 
78.15610299	0.68605610 
78.16410299	0.38331250 
78.17210299	0.79134490 
78.18010299	0.93966480 
78.18810299	0.58717610 
78.19610299	0.33997620 
78.20410299	0.86550490 
78.21210299	0.34607990 
78.22010299	0.98300110 
78.22810299	1.01992900 
78.23610299	0.77883230 
78.24410299	0.58717610 
78.25210299	0.55635240 
78.26010299	0.84078480 
78.26810299	1.18686500 
78.27610299	0.76021610 
78.28410298	0.29663990 
78.29210298	0.45106350 
78.30010298	1.04464900 
78.30810298	1.08798500 
78.31610298	0.26581620 
78.32410298	0.67995230 
78.33210298	0.66743980 
78.34010298	1.28574500 
78.34810298	0.79134490 
78.35610298	0.90243230 
78.36410298	0.43885610 
78.37210298	1.10660100 
78.38010298	0.35218360 
78.38810298	0.72328870 
78.39610298	0.23468730 
78.40410298	0.40803240 
78.41210298	0.29053620 
78.42010298	1.48381000 
78.42810298	1.51463400 
78.43610298	0.54383980 
78.44410298	1.55156100 
78.45210298	1.42185700 
78.46010298	0.14831990 
78.46810298	0.30884730 
78.47610298	1.40324100 
78.48410298	0.35218360 
78.49210298	0.37079990 
78.50010298	0.73549600 
78.50810298	0.77883230 
78.51610298	1.17465700 
78.52410298	0.43885610 
78.53210298	0.88412120 
78.54010298	0.89632860 
78.54810298	1.21158500 
78.55610298	0.82827230 
78.56410298	0.70467230 
78.57210298	1.24881700 
78.58010298	0.96438490 
78.58810298	0.33997620 
78.59610298	0.70467230 
78.60410298	0.85299230 
78.61210298	0.98910480 
78.62010298	0.88412120 
78.62810298	0.72328870 
78.63610297	0.90884110 
78.64410297	0.96438490 
78.65210297	0.62440870 
78.66010297	1.48381000 
78.66810297	-0.08056886 
78.67610297	0.64912870 
78.68410297	0.94576850 
78.69210297	1.09408800 
78.70010297	0.98300110 
78.70810297	0.45747240 
78.71610297	1.18076100 
78.72410297	1.20548100 
78.73210297	0.80965600 
78.74010297	0.32746360 
78.74810297	0.74800860 
78.75610297	0.62440870 
78.76410297	1.18076100 
78.77210297	0.90884110 
78.78010297	0.61799980 
78.78810297	0.54383980 
78.79610297	0.70467230 
78.80410297	1.27353700 
78.81210297	1.01382500 
78.82010297	0.67995230 
78.82810297	0.47578350 
78.83610297	0.55024870 
78.84410297	0.79134490 
78.85210297	0.86550490 
78.86010297	0.79744860 
78.86810297	0.56855980 
78.87610297	0.81606490 
78.88410297	0.52522360 
78.89210297	1.13132100 
78.90010297	0.04943999 
78.90810297	0.87771220 
78.91610297	0.92715230 
78.92410297	1.52073700 
78.93210297	1.29825700 
78.94010297	0.21637620 
78.94810297	0.95187230 
78.95610297	0.60579230 
78.96410297	0.93966480 
78.97210297	-0.17334510 
78.98010297	-0.36500140 
78.98810296	1.06936800 
78.99610296	0.08636738 
79.00410296	0.29663990 
79.01210296	1.57017700 
79.02010296	1.26102500 
79.02810296	1.27353700 
79.03610296	1.52073700 
79.04410296	0.56245610 
79.05210296	1.37852100 
79.06010296	0.52522360 
79.06810296	-0.14221630 
79.07610296	1.24271400 
79.08410296	0.35218360 
79.09210296	1.26743400 
79.10010296	0.34607990 
79.10810296	-0.04974516 
79.11610296	1.44047400 
79.12410296	0.50691250 
79.13210296	0.77883230 
79.14010296	1.20548100 
79.14810296	0.77272860 
79.15610296	1.12521700 
79.16410296	0.58107240 
79.17210296	0.49439980 
79.18010296	0.99520860 
79.18810296	0.23468730 
79.19610296	0.95187230 
79.20410296	1.94128200 
79.21210296	-0.84719380 
79.22010296	1.15604100 
79.22810296	0.67995230 
79.23610296	1.42185700 
79.24410296	0.77883230 
79.25210296	-0.33387250 
79.26010296	1.77434600 
79.26810296	0.75411230 
79.27610296	0.67384860 
79.28410296	1.31687400 
79.29210296	0.90243230 
79.30010296	0.29663990 
79.30810296	0.77883230 
79.31610296	0.27802360 
79.32410296	1.43437000 
79.33210296	0.48219240 
79.34010295	0.09247108 
79.34810295	1.34159400 
79.35610295	0.74190490 
79.36410295	0.94576850 
79.37210295	0.64912870 
79.38010295	0.70467230 
79.38810295	1.33518500 
79.39610295	0.22858360 
79.40410295	0.60579230 
79.41210295	1.08798500 
79.42010295	0.58107240 
79.42810295	0.74800860 
79.43610295	0.89022490 
79.44410295	0.53773610 
79.45210295	1.08798500 
79.46010295	0.72939230 
79.46810295	0.71718490 
79.47610295	0.94576850 
79.48410295	0.47578350 
79.49210295	0.84688860 
79.50010295	0.42634360 
79.50810295	0.80355230 
79.51610295	0.49439980 
79.52410295	0.75411230 
79.53210295	0.74800860 
79.54010295	1.34769700 
79.54810295	0.63051240 
79.55610295	0.38941620 
79.56410295	0.61799980 
79.57210295	0.96438490 
79.58010295	0.90884110 
79.58810295	0.37690360 
79.59610295	0.76662490 
79.60410295	0.72328870 
79.61210295	0.74800860 
79.62010295	0.73549600 
79.62810295	0.75411230 
79.63610295	0.58107240 
79.64410295	0.64912870 
79.65210295	0.51301610 
79.66010295	1.01992900 
79.66810295	0.74800860 
79.67610295	0.56245610 
79.68410295	0.77883230 
79.69210295	0.87771220 
79.70010294	0.97048850 
79.70810294	0.40803240 
79.71610294	0.60579230 
79.72410294	1.34159400 
79.73210294	0.73549600 
79.74010294	0.23468730 
79.74810294	0.74190490 
79.75610294	0.84688860 
79.76410294	0.98300110 
79.77210294	0.43275250 
79.78010294	0.32135990 
79.78810294	0.97048850 
79.79610294	0.83437600 
79.80410294	0.33356730 
79.81210294	0.82216860 
79.82010294	0.66743980 
79.82810294	0.42023980 
79.83610294	1.17465700 
79.84410294	0.71077600 
79.85210294	0.60579230 
79.86010294	0.44495980 
79.86810294	0.54383980 
79.87610294	0.87160860 
79.88410294	0.72328870 
79.89210294	0.79134490 
79.90010294	0.59968870 
79.90810294	0.59968870 
79.91610294	1.30436100 
79.92410294	0.79134490 
79.93210294	0.63661610 
79.94010294	0.67995230 
79.94810294	0.45747240 
79.95610294	0.59968870 
79.96410294	0.83437600 
79.97210294	0.37690360 
79.98010294	0.72939230 
79.98810294	0.58717610 
79.99610294	1.31046500 
80.00410294	0.04943999 
80.01210294	0.03692739 
80.02010294	0.76662490 
80.02810294	1.23020100 
80.03610294	0.92715230 
80.04410294	0.33997620 
80.05210293	1.25492100 
80.06010293	0.44495980 
80.06810293	0.70467230 
80.07610293	1.01992900 
80.08410293	0.47578350 
80.09210293	-0.09918515 
80.10010293	0.63051240 
80.10810293	0.59327980 
80.11610293	1.06936800 
80.12410293	0.61189600 
80.13210293	0.34607990 
80.14010293	1.17465700 
80.14810293	0.49439980 
80.15610293	0.85299230 
