Tempo	Canale A 
8.72034912	-0.39582510 
8.72834912	0.07415997 
8.73634912	-0.50080870 
8.74434912	-0.02502518 
8.75234912	0.25940730 
8.76034912	-0.05584887 
8.76834912	0.07415997 
8.77634912	-0.33387250 
8.78434912	-0.04974516 
8.79234912	0.51301610 
8.80034912	-0.58748130 
8.80834912	0.09887997 
8.81634912	-0.62471380 
8.82434912	-0.20416880 
8.83234912	-0.13611250 
8.84034912	0.30884730 
8.84834912	-0.20416880 
8.85634912	-0.34638510 
8.86434912	0.31525620 
8.87234912	-0.73580130 
8.88034912	-0.01251259 
8.88834912	-0.54414500 
8.89634912	0.06775109 
8.90434912	-0.09918515 
8.91234912	-0.46388130 
8.92034912	0.15442370 
8.92834912	-0.09918515 
8.93634912	-0.14862510 
8.94434912	0.16052730 
8.95234912	-0.13000880 
8.96034912	0.04303110 
8.96834912	-0.29084140 
8.97634911	-0.23499250 
8.98434911	-0.13000880 
8.99234911	-0.03112888 
9.00034911	0.11719110 
9.00834911	-0.61830500 
9.01634911	-0.22278510 
9.02434911	-0.04974516 
9.03234911	-0.04333628 
9.04034911	-0.34028140 
9.04834911	-0.09277626 
9.05634911	0.15442370 
9.06434911	0.19775990 
9.07234911	0.01831111 
9.08034911	0.54383980 
9.08834911	-1.26133000 
9.09634911	0.27191990 
9.10434911	-0.26612140 
9.11234911	-0.33387250 
9.12034911	0.28412730 
9.12834911	-0.50721760 
9.13634911	-0.21027250 
9.14434911	0.35859250 
9.15234911	-0.10528890 
9.16034911	-0.14862510 
9.16834911	0.58717610 
9.17634911	-0.03723258 
9.18434911	-0.21027250 
9.19234911	-0.30304880 
9.20034911	0.19165620 
9.20834911	-0.18555250 
9.21634911	-0.80385740 
9.22434911	0.48219240 
9.23234911	-0.23499250 
9.24034911	-0.42054500 
9.24834911	-0.38361760 
9.25634911	-0.02502518 
9.26434911	0.18524730 
9.27234911	-0.42054500 
9.28034911	-0.24750510 
9.28834911	0.42023980 
9.29634911	0.41413620 
9.30434911	-0.57527390 
9.31234911	-0.06805627 
9.32034911	0.21637620 
9.32834910	-0.09918515 
9.33634910	-0.26612140 
9.34434910	-0.43305760 
9.35234910	0.03082369 
9.36034910	-0.18555250 
9.36834910	-0.35889770 
9.37634910	-0.13000880 
9.38434910	-0.14862510 
9.39234910	-0.19806510 
9.40034910	0.10498370 
9.40834910	-0.40192870 
9.41634910	0.29053620 
9.42434910	-0.46998500 
9.43234910	-0.51942500 
9.44034910	-0.17334510 
9.44834910	0.11108740 
9.45634910	-0.18555250 
9.46434910	-0.55055390 
9.47234910	-0.43305760 
9.48034910	0.24719990 
9.48834910	0.00000000 
9.49634910	0.04303110 
9.50434910	-0.17944880 
9.51234910	-0.30304880 
9.52034910	-0.27222510 
9.52834910	0.00610370 
9.53634910	-0.34028140 
9.54434910	0.11108740 
9.55234910	-0.03112888 
9.56034910	-0.19196140 
9.56834910	0.28412730 
9.57634910	0.17303990 
9.58434910	-0.34028140 
9.59234910	-0.43916130 
9.60034910	0.06164739 
9.60834910	-0.11749630 
9.61634910	0.02471999 
9.62434910	-0.13611250 
9.63234910	-0.31556140 
9.64034910	-0.40192870 
9.64834910	-0.09918515 
9.65634910	-0.02502518 
9.66434910	-0.27222510 
9.67234910	-0.42664870 
9.68034909	0.13580740 
9.68834909	-0.10528890 
9.69634909	-0.11139260 
9.70434909	-0.32166500 
9.71234909	-0.24750510 
9.72034909	-0.24140140 
9.72834909	-0.04333628 
9.73634909	-0.19196140 
9.74434909	0.07415997 
9.75234909	-0.27222510 
9.76034909	-0.17944880 
9.76834909	-0.13000880 
9.77634909	0.14831990 
9.78434909	0.00000000 
9.79234909	-0.27832880 
9.80034909	-0.13000880 
9.80834909	-0.14862510 
9.81634909	-0.38972130 
9.82434909	0.05554369 
9.83234909	0.00610370 
9.84034909	-0.32166500 
9.84834909	-0.21668140 
9.85634909	-0.28443250 
9.86434909	-0.19806510 
9.87234909	-0.03112888 
9.88034909	0.04303110 
9.88834909	0.00610370 
9.89634909	0.09887997 
9.90434909	-0.60609760 
9.91234909	-0.00640889 
9.92034909	-0.47608870 
9.92834909	-0.17944880 
9.93634909	-0.51942500 
9.94434909	-0.09918515 
9.95234909	0.16052730 
9.96034909	-0.22278510 
9.96834909	-0.30915250 
9.97634909	-0.02502518 
9.98434909	0.37079990 
9.99234909	-0.01251259 
10.00034909	0.67384860 
10.00834909	-0.40833760 
10.01634909	0.08026367 
10.02434909	-0.95858630 
10.03234909	-0.06805627 
10.04034908	-0.13000880 
10.04834908	-1.54576200 
10.05634908	-0.44526500 
10.06434908	-0.61830500 
10.07234908	0.76662490 
10.08034908	-0.12390510 
10.08834908	0.11719110 
10.09634908	-0.48860130 
10.10434908	-0.06805627 
10.11234908	0.09247108 
10.12034908	-0.19806510 
10.12834908	1.18686500 
10.13634908	-0.22278510 
10.14434908	-0.67415380 
10.15234908	-0.68025750 
10.16034908	-0.37720880 
10.16834908	-0.09918515 
10.17634908	-1.44688200 
10.18434908	0.36469620 
10.19234908	-0.77303380 
10.20034908	-0.38972130 
10.20834908	0.22858360 
10.21634908	-0.31556140 
10.22434908	0.48829610 
10.23234908	-0.55055390 
10.24034908	-0.16083250 
10.24834908	0.02471999 
10.25634908	0.20386360 
10.26434908	-0.29084140 
10.27234908	-0.81637010 
10.28034908	-0.43916130 
10.28834908	0.24109620 
10.29634908	0.32135990 
10.30434908	-0.73580130 
10.31234908	0.13580740 
10.32034908	-0.07446516 
10.32834908	-0.21668140 
10.33634908	-0.17334510 
10.34434908	0.13580740 
10.35234908	0.09887997 
10.36034908	-0.24140140 
10.36834908	-0.48860130 
10.37634908	0.47578350 
10.38434908	-0.25360880 
10.39234907	-0.32776880 
10.40034907	-0.29084140 
10.40834907	-0.30915250 
10.41634907	0.00610370 
10.42434907	-0.13611250 
10.43234907	-0.55055390 
10.44034907	0.69215980 
10.44834907	0.11108740 
10.45634907	-0.20416880 
10.46434907	-0.76693010 
10.47234907	-0.14221630 
10.48034907	0.33356730 
10.48834907	-0.14221630 
10.49634907	0.03082369 
10.50434907	-0.25971250 
10.51234907	-0.05584887 
10.52034907	0.17303990 
10.52834907	-0.17334510 
10.53634907	-0.11749630 
10.54434907	0.01831111 
10.55234907	-0.40192870 
10.56034907	0.06775109 
10.56834907	0.20996730 
10.57634907	-0.13611250 
10.58434907	-0.08667256 
10.59234907	-0.50080870 
10.60034907	0.02471999 
10.60834907	0.46357610 
10.61634907	-0.30304880 
10.62434907	-0.11749630 
10.63234907	-0.30915250 
10.64034907	-0.09277626 
10.64834907	0.09247108 
10.65634907	-0.30304880 
10.66434907	-0.32776880 
10.67234907	-0.17334510 
10.68034907	0.00610370 
10.68834907	0.14191110 
10.69634907	-0.29084140 
10.70434907	0.14831990 
10.71234907	0.17303990 
10.72034907	-0.53193760 
10.72834907	0.15442370 
10.73634907	-0.60609760 
10.74434906	-0.30915250 
10.75234906	-0.58748130 
10.76034906	0.19165620 
10.76834906	-0.22888880 
10.77634906	-0.43916130 
10.78434906	-0.04974516 
10.79234906	0.09887997 
10.80034906	-0.19196140 
10.80834906	-0.04974516 
10.81634906	-0.26612140 
10.82434906	-0.06805627 
10.83234906	-0.00640889 
10.84034906	-0.06805627 
10.84834906	-0.21668140 
10.85634906	-0.11139260 
10.86434906	-0.34638510 
10.87234906	0.04943999 
10.88034906	0.04303110 
10.88834906	-0.20416880 
10.89634906	-0.32166500 
10.90434906	-0.42664870 
10.91234906	0.49439980 
10.92034906	-0.28443250 
10.92834906	-0.34638510 
10.93634906	-0.04333628 
10.94434906	-0.39582510 
10.95234906	0.07415997 
10.96034906	0.11719110 
10.96834906	-0.43305760 
10.97634906	0.02471999 
10.98434906	-0.40833760 
10.99234906	-0.13611250 
11.00034906	0.27191990 
11.00834906	0.25940730 
11.01634906	0.04943999 
11.02434906	-0.82247380 
11.03234906	-0.00640889 
11.04034906	-0.11749630 
11.04834906	-0.66164120 
11.05634906	-0.37110500 
11.06434906	-0.24140140 
11.07234906	0.05554369 
11.08034906	0.28412730 
11.08834906	0.05554369 
11.09634905	-0.26612140 
11.10434905	-0.30915250 
11.11234905	-0.17944880 
11.12034905	-0.01861629 
11.12834905	-0.34028140 
11.13634905	-0.38361760 
11.14434905	0.06775109 
11.15234905	-0.01861629 
11.16034905	-0.18555250 
11.16834905	-0.01251259 
11.17634905	-0.47608870 
11.18434905	0.03082369 
11.19234905	-0.01861629 
11.20034905	-0.45136870 
11.20834905	-0.16083250 
11.21634905	-0.06805627 
11.22434905	0.03692739 
11.23234905	0.12970370 
11.24034905	-0.30304880 
11.24834905	-0.35889770 
11.25634905	0.00610370 
11.26434905	0.24719990 
11.27234905	0.53163240 
11.28034905	-0.69887380 
11.28834905	-0.20416880 
11.29634905	-0.06195257 
11.30434905	0.05554369 
11.31234905	0.17914360 
11.32034905	-0.46388130 
11.32834905	-0.61220130 
11.33634905	0.11108740 
11.34434905	-0.21668140 
11.35234905	0.14831990 
11.36034905	-0.32776880 
11.36834905	-0.17334510 
11.37634905	0.14191110 
11.38434905	-0.44526500 
11.39234905	-0.13000880 
11.40034905	0.23468730 
11.40834905	-0.29694510 
11.41634905	-0.50080870 
11.42434905	0.22858360 
11.43234905	-0.30915250 
11.44034905	0.00610370 
11.44834904	-0.55665760 
11.45634904	0.43885610 
11.46434904	-0.17334510 
11.47234904	-0.37720880 
11.48034904	0.05554369 
11.48834904	-0.03112888 
11.49634904	-0.22278510 
11.50434904	-0.34028140 
11.51234904	-0.40833760 
11.52034904	0.01220740 
11.52834904	0.12360000 
11.53634904	-0.17944880 
11.54434904	-0.14221630 
11.55234904	-0.37110500 
11.56034904	-0.08056886 
11.56834904	-0.14221630 
11.57634904	0.29053620 
11.58434904	-0.20416880 
11.59234904	-0.41444130 
11.60034904	-0.16083250 
11.60834904	0.35218360 
11.61634904	0.22247990 
11.62434904	-0.11139260 
11.63234904	-0.25360880 
11.64034904	0.03082369 
11.64834904	0.06775109 
11.65634904	-0.17334510 
11.66434904	-0.11139260 
11.67234904	-0.45777760 
11.68034904	-0.13611250 
11.68834904	0.13580740 
11.69634904	-0.20416880 
11.70434904	-0.06195257 
11.71234904	-0.04974516 
11.72034904	0.07415997 
11.72834904	-0.22278510 
11.73634904	-0.22888880 
11.74434904	-0.05584887 
11.75234904	-0.09277626 
11.76034904	-0.08056886 
11.76834904	-0.37110500 
11.77634904	0.03082369 
11.78434904	-0.13611250 
11.79234904	0.21637620 
11.80034904	-0.78524120 
11.80834903	-0.10528890 
11.81634903	-0.18555250 
11.82434903	0.04943999 
11.83234903	0.02471999 
11.84034903	-0.42664870 
11.84834903	-0.13611250 
11.85634903	-0.04974516 
11.86434903	-0.19806510 
11.87234903	-0.13611250 
11.88034903	0.31525620 
11.88834903	-0.35889770 
11.89634903	-0.18555250 
11.90434903	-0.04974516 
11.91234903	0.17914360 
11.92034903	-0.05584887 
11.92834903	-0.47608870 
11.93634903	-0.03723258 
11.94434903	-0.06805627 
11.95234903	-0.25971250 
11.96034903	0.00610370 
11.96834903	-0.15472880 
11.97634903	-0.10528890 
11.98434903	-0.51332130 
11.99234903	0.03082369 
12.00034903	0.97659220 
12.00834903	-0.40833760 
12.01634903	-0.27222510 
12.02434903	-0.80996120 
12.03234903	0.00000000 
12.04034903	0.04303110 
12.04834903	-0.45777760 
12.05634903	-0.19806510 
12.06434903	0.04303110 
12.07234903	-0.42664870 
12.08034903	0.58107240 
12.08834903	-0.23499250 
12.09634903	0.08026367 
12.10434903	-0.37720880 
12.11234903	-0.42664870 
12.12034903	0.53163240 
12.12834903	-0.11139260 
12.13634903	-0.35248880 
12.14434903	0.37079990 
12.15234903	-0.04333628 
12.16034902	-0.45777760 
12.16834902	-0.23499250 
12.17634902	-0.38972130 
12.18434902	0.27191990 
12.19234902	-0.38972130 
12.20034902	-0.43916130 
12.20834902	0.03082369 
12.21634902	-0.13000880 
12.22434902	0.03082369 
12.23234902	0.09247108 
12.24034902	-0.41444130 
12.24834902	-0.15472880 
12.25634902	-0.45777760 
12.26434902	-0.19196140 
12.27234902	0.14831990 
12.28034902	-0.29084140 
12.28834902	-0.30304880 
12.29634902	0.37079990 
12.30434902	-0.05584887 
12.31234902	-0.10528890 
12.32034902	-0.35248880 
12.32834902	-0.14862510 
12.33634902	0.63661610 
12.34434902	-0.19196140 
12.35234902	-0.24750510 
12.36034902	-0.34638510 
12.36834902	-0.06195257 
12.37634902	0.30274360 
12.38434902	-0.01861629 
12.39234902	-0.11749630 
12.40034902	-0.08667256 
12.40834902	0.04303110 
12.41634902	-0.38972130 
12.42434902	0.10498370 
12.43234902	-0.51332130 
12.44034902	-0.09918515 
12.44834902	-0.18555250 
12.45634902	0.17914360 
12.46434902	0.01831111 
12.47234902	-0.17334510 
12.48034902	0.01220740 
12.48834902	-0.21027250 
12.49634902	-0.30915250 
12.50434902	0.16052730 
12.51234901	-0.63081760 
12.52034901	-0.09918515 
12.52834901	-0.35889770 
12.53634901	0.04303110 
12.54434901	-0.04333628 
12.55234901	-0.22888880 
12.56034901	-0.17334510 
12.56834901	-0.02502518 
12.57634901	0.02471999 
12.58434901	-0.06195257 
12.59234901	-0.24140140 
12.60034901	-0.30915250 
12.60834901	0.88412120 
12.61634901	-0.84109010 
12.62434901	-0.26612140 
12.63234901	-0.48249760 
12.64034901	0.13580740 
12.64834901	0.04303110 
12.65634901	-0.25971250 
12.66434901	-0.06805627 
12.67234901	-0.14221630 
12.68034901	0.03692739 
12.68834901	0.07415997 
12.69634901	-0.18555250 
12.70434901	-0.46388130 
12.71234901	0.08026367 
12.72034901	-0.18555250 
12.72834901	0.00610370 
12.73634901	0.10498370 
12.74434901	-0.21027250 
12.75234901	0.01831111 
12.76034901	-0.04974516 
12.76834901	0.14191110 
12.77634901	0.17914360 
12.78434901	-0.60609760 
12.79234901	-0.08056886 
12.80034901	-0.04974516 
12.80834901	-0.04333628 
12.81634901	-0.21027250 
12.82434901	-0.16083250 
12.83234901	0.09247108 
12.84034901	0.27802360 
12.84834901	-0.27832880 
12.85634901	0.04943999 
12.86434900	0.08026367 
12.87234900	-0.53193760 
12.88034900	0.53163240 
12.88834900	-0.32776880 
12.89634900	0.12360000 
12.90434900	-0.85329750 
12.91234900	-0.45136870 
12.92034900	-0.12390510 
12.92834900	-0.28443250 
12.93634900	0.00000000 
12.94434900	-0.84109010 
12.95234900	-0.03723258 
12.96034900	0.42634360 
12.96834900	-0.19806510 
12.97634900	-0.05584887 
12.98434900	-0.29694510 
12.99234900	-0.49470500 
13.00034900	0.43275250 
13.00834900	-0.49470500 
13.01634900	0.01220740 
13.02434900	0.17914360 
13.03234900	-0.30915250 
13.04034900	0.27802360 
13.04834900	-0.52552870 
13.05634900	-0.25360880 
13.06434900	-0.17334510 
13.07234900	-0.32776880 
13.08034900	0.03692739 
13.08834900	-0.08056886 
13.09634900	-0.50721760 
13.10434900	0.04943999 
13.11234900	-0.10528890 
13.12034900	-0.15472880 
13.12834900	-0.28443250 
13.13634900	0.01220740 
13.14434900	0.03082369 
13.15234900	0.71077600 
13.16034900	-1.08218600 
13.16834900	0.37079990 
13.17634900	-1.49021900 
13.18434900	0.50691250 
13.19234900	0.06164739 
13.20034900	-0.53804130 
13.20834900	0.17914360 
13.21634899	-0.89663380 
13.22434899	0.48219240 
13.23234899	0.55024870 
13.24034899	-0.07446516 
13.24834899	-0.29694510 
13.25634899	-0.12390510 
13.26434899	-0.30304880 
13.27234899	0.28412730 
13.28034899	-0.76052120 
13.28834899	-0.48860130 
13.29634899	0.48219240 
13.30434899	-0.06805627 
13.31234899	0.26581620 
13.32034899	0.19165620 
13.32834899	-0.68025750 
13.33634899	-0.09918515 
13.34434899	-0.80385740 
13.35234899	0.00000000 
13.36034899	0.11108740 
13.36834899	-0.27222510 
13.37634899	-0.20416880 
13.38434899	-0.25971250 
13.39234899	0.04303110 
13.40034899	0.14831990 
13.40834899	0.02471999 
13.41634899	-0.45777760 
13.42434899	0.37079990 
13.43234899	-0.16693620 
13.44034899	0.24109620 
13.44834899	-0.90914630 
13.45634899	0.09247108 
13.46434899	0.14191110 
13.47234899	-0.09918515 
13.48034899	-0.87801750 
13.48834899	0.00000000 
13.49634899	0.08026367 
13.50434899	-0.41444130 
13.51234899	-0.22278510 
13.52034899	0.71718490 
13.52834899	-0.06805627 
13.53634899	-0.52552870 
13.54434899	0.12970370 
13.55234899	-0.51942500 
13.56034899	-0.41444130 
13.56834899	0.19775990 
13.57634898	-0.48249760 
13.58434898	-0.46998500 
13.59234898	0.11108740 
13.60034898	-0.53193760 
13.60834898	0.06775109 
13.61634898	0.15442370 
13.62434898	-0.14221630 
13.63234898	-0.37110500 
13.64034898	-0.06805627 
13.64834898	0.06164739 
13.65634898	0.00610370 
13.66434898	-0.39582510 
13.67234898	-0.16083250 
13.68034898	-0.11749630 
13.68834898	-0.15472880 
13.69634898	-0.12390510 
13.70434898	-0.11749630 
13.71234898	0.07415997 
13.72034898	-0.43305760 
13.72834898	-0.13000880 
13.73634898	0.32135990 
13.74434898	-0.22888880 
13.75234898	-0.48249760 
13.76034898	-0.26612140 
13.76834898	0.15442370 
13.77634898	0.05554369 
13.78434898	-0.37720880 
13.79234898	-0.34638510 
13.80034898	0.17914360 
13.80834898	-0.34638510 
13.81634898	-0.45136870 
13.82434898	0.16663100 
13.83234898	-0.32776880 
13.84034898	-0.23499250 
13.84834898	-0.12390510 
13.85634898	0.12360000 
13.86434898	0.16052730 
13.87234898	-0.51942500 
13.88034898	-0.34028140 
13.88834898	0.03082369 
13.89634898	0.15442370 
13.90434898	-0.12390510 
13.91234898	-0.35248880 
13.92034898	-0.05584887 
13.92834897	0.19775990 
13.93634897	-0.37110500 
13.94434897	-0.24140140 
13.95234897	-0.11139260 
13.96034897	-0.29694510 
13.96834897	-0.40192870 
13.97634897	0.00000000 
13.98434897	0.23468730 
13.99234897	-0.06195257 
14.00034897	1.16824900 
14.00834897	-0.17944880 
14.01634897	-0.58748130 
14.02434897	-1.49632300 
14.03234897	0.06164739 
14.04034897	0.16052730 
14.04834897	-0.33387250 
14.05634897	-0.77913750 
14.06434897	-0.11139260 
14.07234897	0.43275250 
14.08034897	0.50691250 
14.08834897	0.25940730 
14.09634897	-0.58748130 
14.10434897	-0.37110500 
14.11234897	-0.00640889 
14.12034897	0.11719110 
14.12834897	0.09887997 
14.13634897	-0.53804130 
14.14434897	-0.38972130 
14.15234897	-0.14221630 
14.16034897	-0.10528890 
14.16834897	0.17303990 
14.17634897	-0.27832880 
14.18434897	0.06775109 
14.19234897	0.17303990 
14.20034897	0.04303110 
14.20834897	-0.35889770 
14.21634897	-0.27222510 
14.22434897	0.09887997 
14.23234897	0.05554369 
14.24034897	-0.38361760 
14.24834897	-0.37720880 
14.25634897	-0.05584887 
14.26434897	-0.28443250 
14.27234897	-0.06195257 
14.28034896	0.09887997 
14.28834896	-0.11139260 
14.29634896	-0.24140140 
14.30434896	0.24719990 
14.31234896	0.06164739 
14.32034896	-0.29084140 
14.32834896	-0.32166500 
14.33634896	0.07415997 
14.34434896	-0.08056886 
14.35234896	-0.46388130 
14.36034896	-0.35248880 
14.36834896	-0.43916130 
14.37634896	-0.25360880 
14.38434896	0.48219240 
14.39234896	0.25330360 
14.40034896	-0.59999390 
14.40834896	-0.45136870 
14.41634896	-0.17944880 
14.42434896	0.06164739 
14.43234896	-0.11139260 
14.44034896	-0.61220130 
14.44834896	-0.43305760 
14.45634896	0.24719990 
14.46434896	-0.11139260 
14.47234896	-0.01251259 
14.48034896	-0.46388130 
14.48834896	-0.06805627 
14.49634896	-0.60609760 
14.50434896	0.55635240 
14.51234896	-1.34189900 
14.52034896	0.92715230 
14.52834896	0.09247108 
14.53634896	0.28412730 
14.54434896	-0.45136870 
14.55234896	-0.44526500 
14.56034896	0.82827230 
14.56834896	-1.15634600 
14.57634896	-0.06805627 
14.58434896	-0.11139260 
14.59234896	-0.59358500 
14.60034896	-0.38972130 
14.60834896	0.54383980 
14.61634896	0.24719990 
14.62434896	0.58107240 
14.63234895	0.55024870 
14.64034895	-0.27222510 
14.64834895	0.16052730 
14.65634895	0.45106350 
14.66434895	-0.01861629 
14.67234895	-0.66164120 
14.68034895	-0.85329750 
14.68834895	0.30884730 
14.69634895	-0.14221630 
14.70434895	-0.67415380 
14.71234895	0.14831990 
14.72034895	-0.46998500 
14.72834895	0.20996730 
14.73634895	-0.05584887 
14.74434895	0.08636738 
14.75234895	-0.04333628 
14.76034895	-0.01861629 
14.76834895	0.35218360 
14.77634895	-0.22888880 
14.78434895	-0.66774500 
14.79234895	0.19165620 
14.80034895	0.42634360 
14.80834895	-0.71108120 
14.81634895	0.45106350 
14.82434895	-0.24750510 
14.83234895	-0.40192870 
14.84034895	-0.29694510 
14.84834895	0.00000000 
14.85634895	-0.09918515 
14.86434895	-0.14221630 
14.87234895	-0.69246490 
14.88034895	0.71077600 
14.88834895	-0.11749630 
14.89634895	-0.65553750 
14.90434895	-0.08056886 
14.91234895	0.00000000 
14.92034895	0.11108740 
14.92834895	-0.36500140 
14.93634895	-0.29694510 
14.94434895	0.02471999 
14.95234895	-0.19196140 
14.96034895	-0.30304880 
14.96834895	0.13580740 
14.97634895	-0.19196140 
14.98434894	0.38331250 
14.99234894	-0.22888880 
15.00034894	0.22247990 
15.00834894	-0.18555250 
15.01634894	-0.37720880 
15.02434894	-0.74221010 
15.03234894	0.01220740 
15.04034894	-0.09918515 
15.04834894	-0.10528890 
15.05634894	-0.46998500 
15.06434894	-0.40833760 
15.07234894	0.15442370 
15.08034894	0.54383980 
15.08834894	-0.26612140 
15.09634894	0.14191110 
15.10434894	-0.45777760 
15.11234894	-0.14862510 
15.12034894	0.20996730 
15.12834894	-0.58137760 
15.13634894	0.42023980 
15.14434894	-0.40833760 
15.15234894	0.22247990 
15.16034894	0.01831111 
15.16834894	-0.16693620 
15.17634894	-0.21668140 
15.18434894	-0.04333628 
15.19234894	-0.31556140 
15.20034894	0.20996730 
15.20834894	0.09887997 
15.21634894	-0.30304880 
15.22434894	0.30274360 
15.23234894	0.01220740 
15.24034894	-0.40192870 
15.24834894	-0.33387250 
15.25634894	0.01831111 
15.26434894	-0.06195257 
15.27234894	-0.25971250 
15.28034894	0.03082369 
15.28834894	-0.40833760 
15.29634894	0.00000000 
15.30434894	0.07415997 
15.31234894	-0.17944880 
15.32034894	-0.22278510 
15.32834894	-0.37110500 
15.33634894	-0.16693620 
15.34434893	0.11108740 
15.35234893	-0.31556140 
15.36034893	0.39551990 
15.36834893	-0.50721760 
15.37634893	-0.44526500 
15.38434893	0.16052730 
15.39234893	-0.18555250 
15.40034893	0.00610370 
15.40834893	-0.14221630 
15.41634893	-0.53193760 
15.42434893	0.10498370 
15.43234893	-0.38361760 
15.44034893	0.12360000 
15.44834893	0.11719110 
15.45634893	-0.36500140 
15.46434893	-0.08667256 
15.47234893	-0.13000880 
15.48034893	-0.21027250 
15.48834893	0.18524730 
15.49634893	-0.48860130 
15.50434893	-0.23499250 
15.51234893	0.42023980 
15.52034893	-0.45777760 
