Tempo	Canale A 
85.09919706	0.58717610 
85.10719706	0.45716720 
85.11519706	0.65492720 
85.12319706	0.61189600 
85.13119706	0.36439100 
85.13919706	0.32135990 
85.14719706	-0.12390510 
85.15519706	0.98269590 
85.16319706	1.01962300 
85.17119706	0.43244730 
85.17919706	0.87130340 
85.18719706	-0.01861629 
85.19519706	0.61189600 
85.20319706	0.66743980 
85.21119705	0.46967980 
85.21919705	0.66743980 
85.22719705	0.19775990 
85.23519705	0.50050350 
85.24319705	0.82186340 
85.25119705	0.32135990 
85.25919705	0.46327100 
85.26719705	0.60548720 
85.27519705	0.71077600 
85.28319705	0.51271090 
85.29119705	0.07415997 
85.29919705	0.51271090 
85.30719705	0.58717610 
85.31519705	0.17914360 
85.32319705	0.95797600 
85.33119705	0.82796720 
85.33919705	0.40162350 
85.34719705	0.37690360 
85.35519705	0.57466350 
85.36319705	0.77852710 
85.37119705	0.66743980 
85.37919705	0.04943999 
85.38719705	0.53132720 
85.39519705	0.58717610 
85.40319705	0.50660720 
85.41119705	0.69826350 
85.41919705	-0.35859250 
85.42719705	0.66743980 
85.43519705	0.43244730 
85.44319705	0.80324710 
85.45119705	0.67964710 
85.45919705	0.21607100 
85.46719705	0.63020720 
85.47519705	0.48188720 
85.48319705	0.35828730 
85.49119705	0.17914360 
85.49919705	0.58717610 
85.50719705	0.08026367 
85.51519705	0.85909600 
85.52319705	0.47578350 
85.53119705	0.69215980 
85.53919705	0.23468730 
85.54719705	0.36439100 
85.55519705	1.09378300 
85.56319704	0.43244730 
85.57119704	0.37079990 
85.57919704	0.61799980 
85.58719704	0.43244730 
85.59519704	0.61189600 
85.60319704	0.40772730 
85.61119704	0.46967980 
85.61919704	0.51911980 
85.62719704	0.40162350 
85.63519704	0.17303990 
85.64319704	1.05044700 
85.65119704	0.42023980 
85.65919704	0.59327980 
85.66719704	0.66133610 
85.67519704	0.22247990 
85.68319704	0.54383980 
85.69119704	0.22858360 
85.69919704	0.30274360 
85.70719704	0.93325600 
85.71519704	-0.09277626 
85.72319704	0.87740710 
85.73119704	0.64271970 
85.73919704	0.40162350 
85.74719704	0.68605610 
85.75519704	0.39551990 
85.76319704	0.78493600 
85.77119704	0.34607990 
85.77919704	0.58076720 
85.78719704	1.27933600 
85.79519704	-0.43275250 
85.80319704	-0.30304880 
85.81119704	1.07516700 
85.81919704	-0.07446516 
85.82719704	0.83437600 
85.83519704	0.79714350 
85.84319704	-0.03112888 
85.85119704	0.57466350 
85.85919704	1.02572700 
85.86719704	0.84658340 
85.87519704	0.36439100 
85.88319704	0.16052730 
85.89119704	1.03824000 
85.89919704	0.40772730 
85.90719704	0.04943999 
85.91519704	0.66133610 
85.92319703	0.32135990 
85.93119703	0.59327980 
85.93919703	0.59938350 
85.94719703	0.12360000 
85.95519703	0.92074340 
85.96319703	0.19775990 
85.97119703	0.42634360 
85.97919703	0.01220740 
85.98719703	0.90212710 
85.99519703	0.40162350 
86.00319703	-0.85299230 
86.01119703	0.65492720 
86.01919703	0.64882340 
86.02719703	1.37211200 
86.03519703	0.13580740 
86.04319703	0.70436720 
86.05119703	1.01352000 
86.05919703	0.82186340 
86.06719703	0.56855980 
86.07519703	0.30274360 
86.08319703	0.38911100 
86.09119703	0.25940730 
86.09919703	0.44495980 
86.10719703	0.30274360 
86.11519703	0.80324710 
86.12319703	0.76631980 
86.13119703	0.30274360 
86.13919703	0.97018340 
86.14719703	0.80965600 
86.15519703	0.58076720 
86.16319703	0.58717610 
86.17119703	0.40772730 
86.17919703	0.57466350 
86.18719703	0.27802360 
86.19519703	0.42023980 
86.20319703	0.58717610 
86.21119703	0.54994350 
86.21919703	0.48188720 
86.22719703	1.45237600 
86.23519703	0.42023980 
86.24319703	0.67354350 
86.25119703	-0.10528890 
86.25919703	0.24079100 
86.26719703	0.36439100 
86.27519702	0.56215100 
86.28319702	0.53132720 
86.29119702	0.49439980 
86.29919702	0.79103980 
86.30719702	0.64271970 
86.31519702	0.43244730 
86.32319702	0.22247990 
86.33119702	0.41383100 
86.33919702	0.09247108 
86.34719702	0.42634360 
86.35519702	0.97018340 
86.36319702	0.07415997 
86.37119702	0.65492720 
86.37919702	0.63020720 
86.38719702	0.48188720 
86.39519702	0.68605610 
86.40319702	0.39551990 
86.41119702	0.25940730 
86.41919702	0.31495100 
86.42719702	0.49439980 
86.43519702	0.69215980 
86.44319702	0.38300730 
86.45119702	0.25330360 
86.45919702	0.63661610 
86.46719702	0.87130340 
86.47519702	0.45106350 
86.48319702	0.63661610 
86.49119702	0.11108740 
86.49919702	0.52522360 
86.50719702	0.10498370 
86.51519702	0.57466350 
86.52319702	0.85268710 
86.53119702	0.33967100 
86.53919702	0.47578350 
86.54719702	0.69215980 
86.55519702	0.48799090 
86.56319702	0.45106350 
86.57119702	0.17303990 
86.57919702	0.24079100 
86.58719702	0.72908720 
86.59519702	0.60548720 
86.60319702	0.77852710 
86.61119702	0.50660720 
86.61919702	0.47578350 
86.62719701	0.54994350 
86.63519701	0.26551100 
86.64319701	0.53743090 
86.65119701	0.80965600 
86.65919701	0.29023100 
86.66719701	0.29663990 
86.67519701	0.67964710 
86.68319701	0.44495980 
86.69119701	0.61189600 
86.69919701	0.11108740 
86.70719701	1.05685600 
86.71519701	0.30884730 
86.72319701	0.40772730 
86.73119701	0.23468730 
86.73919701	1.04434300 
86.74719701	0.66133610 
86.75519701	0.88381600 
86.76319701	0.53743090 
86.77119701	0.69826350 
86.77919701	0.70436720 
86.78719701	-0.33387250 
86.79519701	0.06164739 
86.80319701	0.73549600 
86.81119701	0.14831990 
86.81919701	0.91463970 
86.82719701	1.11850300 
86.83519701	0.93935970 
86.84319701	1.09988700 
86.85119701	1.09988700 
86.85919701	0.25940730 
86.86719701	0.17303990 
86.87519701	0.64271970 
86.88319701	0.08636738 
86.89119701	0.11719110 
86.89919701	0.32746360 
86.90719701	0.77242340 
86.91519701	0.42023980 
86.92319701	0.21607100 
86.93119701	0.95156710 
86.93919701	0.79714350 
86.94719701	0.91463970 
86.95519701	0.48799090 
86.96319701	0.54994350 
86.97119701	0.38911100 
86.97919700	0.56215100 
86.98719700	0.61189600 
86.99519700	0.53743090 
87.00319700	0.22247990 
87.01119700	0.33967100 
87.01919700	0.66133610 
87.02719700	0.67964710 
87.03519700	0.39551990 
87.04319700	0.20386360 
87.05119700	1.01962300 
87.05919700	0.92074340 
87.06719700	-0.17944880 
87.07519700	0.43244730 
87.08319700	0.08026367 
87.09119700	0.97018340 
87.09919700	0.34607990 
87.10719700	0.37079990 
87.11519700	0.45716720 
87.12319700	0.05554369 
87.13119700	0.45716720 
87.13919700	0.88991970 
87.14719700	0.20386360 
87.15519700	-0.02502518 
87.16319700	0.23468730 
87.17119700	0.63020720 
87.17919700	0.93325600 
87.18719700	-0.33387250 
87.19519700	-0.22278510 
87.20319700	0.96407960 
87.21119700	0.63661610 
87.21919700	0.61799980 
87.22719700	0.37690360 
87.23519700	0.34607990 
87.24319700	0.71687970 
87.25119700	0.27191990 
87.25919700	0.39551990 
87.26719700	0.73549600 
87.27519700	0.58076720 
87.28319700	0.48188720 
87.29119700	0.45106350 
87.29919700	0.43244730 
87.30719700	0.40772730 
87.31519700	0.11719110 
87.32319700	0.51271090 
87.33119699	0.66133610 
87.33919699	0.09247108 
87.34719699	0.24079100 
87.35519699	0.76631980 
87.36319699	0.51911980 
87.37119699	0.51271090 
87.37919699	0.56215100 
87.38719699	0.45716720 
87.39519699	0.97628710 
87.40319699	0.26551100 
87.41119699	0.55604720 
87.41919699	0.40162350 
87.42719699	0.48188720 
87.43519699	0.68605610 
87.44319699	0.44495980 
87.45119699	0.25940730 
87.45919699	0.23468730 
87.46719699	0.27191990 
87.47519699	0.64882340 
87.48319699	0.78493600 
87.49119699	-0.24109620 
87.49919699	0.17303990 
87.50719699	0.70436720 
87.51519699	0.71687970 
87.52319699	0.49439980 
87.53119699	0.13580740 
87.53919699	0.49439980 
87.54719699	0.42023980 
87.55519699	0.56855980 
87.56319699	0.38911100 
87.57119699	0.47578350 
87.57919699	0.19775990 
87.58719699	0.54994350 
87.59519699	0.58076720 
87.60319699	0.68605610 
87.61119699	0.10498370 
87.61919699	0.48799090 
87.62719699	0.48188720 
87.63519699	0.08636738 
87.64319699	0.72298350 
87.65119699	0.26551100 
87.65919699	0.30274360 
87.66719699	0.52522360 
87.67519699	0.14831990 
87.68319699	0.90853600 
87.69119698	0.40772730 
87.69919698	0.27802360 
87.70719698	0.64271970 
87.71519698	0.20386360 
87.72319698	0.33967100 
87.73119698	0.16052730 
87.73919698	0.56855980 
87.74719698	0.85909600 
87.75519698	0.40162350 
87.76319698	0.26551100 
87.77119698	0.87740710 
87.77919698	0.04303110 
87.78719698	0.51271090 
87.79519698	0.47578350 
87.80319698	0.34607990 
87.81119698	0.63020720 
87.81919698	0.47578350 
87.82719698	0.27191990 
87.83519698	0.43855090 
87.84319698	0.27191990 
87.85119698	0.30884730 
87.85919698	0.56215100 
87.86719698	0.92684710 
87.87519698	0.48799090 
87.88319698	0.03692739 
87.89119698	0.28412730 
87.89919698	0.36439100 
87.90719698	0.75380710 
87.91519698	0.52522360 
87.92319698	0.64271970 
87.93119698	0.26551100 
87.93919698	0.58717610 
87.94719698	0.42634360 
87.95519698	0.58076720 
87.96319698	0.11719110 
87.97119698	0.60548720 
87.97919698	0.58076720 
87.98719698	0.17303990 
87.99519698	0.20386360 
88.00319698	-0.66164120 
88.01119698	0.50050350 
88.01919698	0.79103980 
88.02719698	1.11850300 
88.03519698	0.86519970 
88.04319697	0.52522360 
88.05119697	0.51271090 
88.05919697	0.74159970 
88.06719697	0.40772730 
88.07519697	0.38911100 
88.08319697	0.02471999 
88.09119697	0.07415997 
88.09919697	1.06296000 
88.10719697	0.11108740 
88.11519697	0.06164739 
88.12319697	0.70436720 
88.13119697	-0.13000880 
88.13919697	0.74770340 
88.14719697	0.51911980 
88.15519697	0.91463970 
88.16319697	0.78493600 
88.17119697	-0.20416880 
88.17919697	0.82186340 
88.18719697	0.80965600 
88.19519697	-0.26581620 
88.20319697	0.08636738 
88.21119697	1.00100700 
88.21919697	0.42634360 
88.22719697	0.53743090 
88.23519697	0.04943999 
88.24319697	0.66133610 
88.25119697	0.82186340 
88.25919697	0.25330360 
88.26719697	0.59327980 
88.27519697	0.58076720 
88.28319697	0.68605610 
88.29119697	0.67354350 
88.29919697	0.11719110 
88.30719697	0.57466350 
88.31519697	0.97628710 
88.32319697	-0.04333628 
88.33119697	0.21607100 
88.33919697	0.65492720 
88.34719697	0.30274360 
88.35519697	0.50050350 
88.36319697	0.29023100 
88.37119697	0.44495980 
88.37919697	0.65492720 
88.38719697	0.32746360 
88.39519696	0.12970370 
88.40319696	0.10498370 
88.41119696	0.53743090 
88.41919696	0.81575970 
88.42719696	0.64271970 
88.43519696	0.76021610 
88.44319696	0.97628710 
88.45119696	0.16052730 
88.45919696	0.35218360 
88.46719696	0.56855980 
88.47519696	0.30274360 
88.48319696	0.22858360 
88.49119696	0.11719110 
88.49919696	0.98879970 
88.50719696	0.25330360 
88.51519696	0.31495100 
88.52319696	0.70436720 
88.53119696	0.51911980 
88.53919696	0.40772730 
88.54719696	0.42023980 
88.55519696	0.58076720 
88.56319696	0.64271970 
88.57119696	0.50050350 
88.57919696	0.17914360 
88.58719696	0.44495980 
88.59519696	0.40772730 
88.60319696	0.64271970 
88.61119696	0.14831990 
88.61919696	0.40162350 
88.62719696	0.27191990 
88.63519696	0.85909600 
88.64319696	0.48799090 
88.65119696	0.35828730 
88.65919696	0.15442370 
88.66719696	0.60548720 
88.67519696	0.50660720 
88.68319696	0.24719990 
88.69119696	0.57466350 
88.69919696	0.50660720 
88.70719696	0.29023100 
88.71519696	0.60548720 
88.72319696	0.30884730 
88.73119696	0.16052730 
88.73919696	0.38300730 
88.74719695	0.58076720 
88.75519695	0.71687970 
88.76319695	0.19775990 
88.77119695	0.65492720 
88.77919695	0.34607990 
88.78719695	0.37690360 
88.79519695	0.58717610 
88.80319695	0.27802360 
88.81119695	0.66133610 
88.81919695	0.16052730 
88.82719695	-0.07446516 
88.83519695	0.71687970 
88.84319695	0.69215980 
88.85119695	0.45716720 
88.85919695	0.19775990 
88.86719695	0.42023980 
88.87519695	0.89602340 
88.88319695	0.24719990 
88.89119695	0.16663100 
88.89919695	0.59327980 
88.90719695	0.55604720 
88.91519695	0.30274360 
88.92319695	0.06164739 
88.93119695	0.38911100 
88.93919695	1.06296000 
88.94719695	0.24079100 
88.95519695	0.08636738 
88.96319695	-0.11749630 
88.97119695	1.00741600 
88.97919695	0.67964710 
88.98719695	0.53743090 
88.99519695	0.38911100 
89.00319695	0.05554369 
89.01119695	0.53132720 
89.01919695	0.56855980 
89.02719695	0.51911980 
89.03519695	0.04303110 
89.04319695	0.02471999 
89.05119695	0.75380710 
89.05919695	0.62410350 
89.06719695	-0.08056886 
89.07519695	0.26551100 
89.08319695	0.58076720 
89.09119695	1.02572700 
89.09919694	0.21607100 
89.10719694	0.27802360 
89.11519694	0.53743090 
89.12319694	0.37079990 
89.13119694	0.29663990 
89.13919694	0.67354350 
89.14719694	1.05044700 
89.15519694	0.23468730 
89.16319694	0.14831990 
89.17119694	0.72908720 
89.17919694	0.90853600 
89.18719694	-0.14862510 
89.19519694	-0.07446516 
89.20319694	0.41383100 
89.21119694	1.18656000 
89.21919694	0.61799980 
89.22719694	0.30884730 
89.23519694	-0.32776880 
89.24319694	0.50660720 
89.25119694	0.26551100 
89.25919694	0.56855980 
89.26719694	0.34607990 
89.27519694	0.37079990 
89.28319694	0.58717610 
89.29119694	0.62410350 
89.29919694	0.85268710 
89.30719694	0.66133610 
89.31519694	0.13580740 
89.32319694	0.24719990 
89.33119694	0.34607990 
89.33919694	0.67964710 
89.34719694	0.49439980 
89.35519694	0.42023980 
89.36319694	0.23468730 
89.37119694	0.37690360 
89.37919694	0.54383980 
89.38719694	0.22247990 
89.39519694	0.59327980 
89.40319694	0.35828730 
89.41119694	0.50660720 
89.41919694	0.61799980 
89.42719694	0.06775109 
89.43519694	0.21607100 
89.44319694	0.59327980 
89.45119694	0.43244730 
89.45919693	0.26551100 
89.46719693	0.30884730 
89.47519693	0.47578350 
89.48319693	0.82186340 
89.49119693	0.46327100 
89.49919693	0.42634360 
89.50719693	0.11719110 
89.51519693	0.38911100 
89.52319693	0.24719990 
89.53119693	0.68605610 
89.53919693	0.26551100 
89.54719693	0.08636738 
89.55519693	0.51911980 
89.56319693	0.96407960 
89.57119693	0.39551990 
89.57919693	0.19135100 
89.58719693	0.46967980 
89.59519693	0.53743090 
89.60319693	0.53132720 
89.61119693	0.53132720 
89.61919693	0.39551990 
89.62719693	0.65492720 
89.63519693	0.30884730 
89.64319693	0.51271090 
89.65119693	0.63661610 
89.65919693	0.34607990 
89.66719693	0.40772730 
89.67519693	0.27191990 
89.68319693	0.46967980 
89.69119693	0.39551990 
89.69919693	0.20996730 
89.70719693	0.61799980 
89.71519693	0.48799090 
89.72319693	0.38300730 
89.73119693	0.32135990 
89.73919693	0.09247108 
89.74719693	0.46967980 
89.75519693	1.06906300 
89.76319693	0.35218360 
89.77119693	0.68605610 
89.77919693	-0.13000880 
89.78719693	0.16663100 
89.79519693	0.68605610 
89.80319693	0.64271970 
89.81119692	0.45106350 
89.81919692	-0.09918515 
89.82719692	0.38300730 
89.83519692	1.11850300 
89.84319692	0.24079100 
89.85119692	0.38911100 
89.85919692	0.53132720 
89.86719692	0.32746360 
89.87519692	0.25940730 
89.88319692	0.63020720 
89.89119692	0.11719110 
89.89919692	0.63020720 
89.90719692	0.35828730 
89.91519692	0.43855090 
89.92319692	0.35218360 
89.93119692	0.23468730 
89.93919692	0.53132720 
89.94719692	0.55604720 
89.95519692	0.25940730 
89.96319692	0.42023980 
89.97119692	0.30884730 
89.97919692	0.39551990 
89.98719692	0.31495100 
89.99519692	0.37690360 
90.00319692	-0.55635240 
90.01119692	0.40772730 
90.01919692	0.50660720 
90.02719692	1.19907200 
90.03519692	0.72298350 
90.04319692	0.87130340 
90.05119692	0.03082369 
90.05919692	0.15442370 
90.06719692	0.69215980 
90.07519692	0.32746360 
90.08319692	0.53132720 
90.09119692	-0.49470500 
90.09919692	0.77852710 
90.10719692	0.45716720 
90.11519692	0.22858360 
90.12319692	0.84047970 
90.13119692	-0.04333628 
90.13919692	0.59327980 
90.14719692	0.82186340 
90.15519692	0.01220740 
90.16319691	0.48188720 
90.17119691	0.33356730 
90.17919691	0.40162350 
90.18719691	0.56215100 
90.19519691	0.38911100 
90.20319691	0.16052730 
90.21119691	0.19135100 
90.21919691	0.19135100 
90.22719691	0.45716720 
90.23519691	-0.34638510 
90.24319691	0.27191990 
90.25119691	1.01352000 
90.25919691	0.04303110 
90.26719691	0.76021610 
90.27519691	0.34607990 
90.28319691	-0.08056886 
90.29119691	0.82796720 
90.29919691	1.74901600 
90.30719691	-0.01251259 
90.31519691	0.20996730 
90.32319691	-1.00772100 
90.33119691	0.96407960 
90.33919691	0.22858360 
90.34719691	-0.10528890 
90.35519691	0.74159970 
90.36319691	-0.03723258 
90.37119691	1.18656000 
90.37919691	1.12460700 
90.38719691	0.49439980 
90.39519691	0.71077600 
90.40319691	-0.14862510 
90.41119691	0.26551100 
90.41919691	0.63020720 
90.42719691	0.46967980 
90.43519691	0.12970370 
90.44319691	0.24079100 
90.45119691	0.23468730 
90.45919691	0.57466350 
90.46719691	0.41383100 
90.47519691	0.15442370 
90.48319691	1.00100700 
90.49119691	0.16663100 
90.49919691	0.89602340 
90.50719691	0.34607990 
90.51519690	0.32746360 
90.52319690	0.87130340 
90.53119690	-0.04974516 
90.53919690	0.66743980 
90.54719690	0.46967980 
90.55519690	0.37690360 
90.56319690	0.31495100 
90.57119690	-0.29694510 
90.57919690	0.38300730 
90.58719690	1.03213600 
90.59519690	0.39551990 
90.60319690	0.49439980 
90.61119690	0.17914360 
90.61919690	0.16052730 
90.62719690	0.30884730 
90.63519690	0.80324710 
90.64319690	0.29663990 
90.65119690	0.12970370 
90.65919690	0.09247108 
90.66719690	0.65492720 
90.67519690	0.33967100 
90.68319690	0.15442370 
90.69119690	0.27802360 
90.69919690	0.43244730 
90.70719690	0.35218360 
90.71519690	0.26551100 
90.72319690	0.20386360 
90.73119690	0.76021610 
90.73919690	0.39551990 
90.74719690	0.32135990 
90.75519690	0.82796720 
90.76319690	0.41383100 
90.77119690	0.29663990 
90.77919690	0.10498370 
90.78719690	0.27802360 
90.79519690	0.61799980 
90.80319690	0.28412730 
90.81119690	-0.10528890 
90.81919690	0.28412730 
90.82719690	0.46327100 
90.83519690	0.58717610 
90.84319690	0.38300730 
90.85119690	0.37690360 
90.85919690	0.66133610 
90.86719689	0.14831990 
90.87519689	0.30274360 
90.88319689	0.60548720 
90.89119689	0.48799090 
90.89919689	0.60548720 
90.90719689	0.51271090 
90.91519689	0.32135990 
90.92319689	0.50660720 
90.93119689	0.33967100 
90.93919689	0.19775990 
90.94719689	0.47578350 
90.95519689	0.20386360 
90.96319689	0.39551990 
90.97119689	0.33967100 
90.97919689	0.20386360 
90.98719689	0.61799980 
90.99519689	0.45106350 
91.00319689	0.09247108 
91.01119689	0.35828730 
91.01919689	0.22858360 
91.02719689	0.61799980 
91.03519689	0.70436720 
91.04319689	-0.09918515 
91.05119689	0.95156710 
91.05919689	0.27191990 
91.06719689	0.54994350 
91.07519689	0.80965600 
91.08319689	0.01831111 
91.09119689	0.70436720 
91.09919689	0.19775990 
91.10719689	0.19775990 
91.11519689	0.08026367 
91.12319689	0.19135100 
91.13119689	0.90853600 
91.13919689	1.29154300 
91.14719689	0.35828730 
91.15519689	0.23468730 
91.16319689	1.57597600 
91.17119689	0.19775990 
91.17919689	1.40903900 
91.18719689	-0.24109620 
91.19519689	1.11850300 
91.20319689	-0.65523240 
91.21119689	0.70436720 
91.21919688	1.18656000 
91.22719688	-0.29694510 
91.23519688	0.02471999 
91.24319688	0.12970370 
91.25119688	0.22247990 
91.25919688	0.84658340 
91.26719688	0.53132720 
91.27519688	0.32135990 
91.28319688	0.63020720 
91.29119688	1.45237600 
91.29919688	0.63020720 
91.30719688	-0.20416880 
91.31519688	0.93935970 
91.32319688	0.58076720 
91.33119688	0.09247108 
91.33919688	0.31495100 
91.34719688	0.53743090 
91.35519688	-0.04974516 
91.36319688	0.33967100 
91.37119688	0.33967100 
91.37919688	0.61189600 
91.38719688	0.20996730 
91.39519688	0.32746360 
91.40319688	0.90853600 
91.41119688	0.56215100 
91.41919688	0.15442370 
91.42719688	0.29663990 
91.43519688	0.78493600 
91.44319688	0.78493600 
91.45119688	0.21607100 
91.45919688	0.17303990 
91.46719688	0.73549600 
91.47519688	0.35218360 
91.48319688	0.40772730 
91.49119688	0.14191110 
