Tempo	Canale A 
34.58279883	-0.02502518 
34.59079883	0.41383100 
34.59879883	0.25330360 
34.60679883	0.08636738 
34.61479883	-0.05584887 
34.62279883	0.15442370 
34.63079883	0.32135990 
34.63879883	0.11719110 
34.64679883	0.11108740 
34.65479883	0.37690360 
34.66279883	0.14191110 
34.67079883	0.19775990 
34.67879883	-0.27222510 
34.68679883	0.13580740 
34.69479883	0.42023980 
34.70279883	-0.03112888 
34.71079883	0.28412730 
34.71879883	0.40162350 
34.72679883	0.09887997 
34.73479883	0.22858360 
34.74279883	-0.01861629 
34.75079883	0.02471999 
34.75879883	0.46327100 
34.76679883	-0.24750510 
34.77479883	-0.01861629 
34.78279883	0.39551990 
34.79079883	0.29023100 
34.79879882	0.15442370 
34.80679882	0.35218360 
34.81479882	0.28412730 
34.82279882	0.12360000 
34.83079882	0.03692739 
34.83879882	0.08026367 
34.84679882	0.37079990 
34.85479882	-0.03723258 
34.86279882	0.20996730 
34.87079882	-0.08667256 
34.87879882	0.10498370 
34.88679882	0.49439980 
34.89479882	0.05554369 
34.90279882	0.37690360 
34.91079882	0.38300730 
34.91879882	-0.14862510 
34.92679882	-0.19165620 
34.93479882	0.11108740 
34.94279882	-0.03112888 
34.95079882	0.18524730 
34.95879882	-0.03723258 
34.96679882	0.37079990 
34.97479882	0.29663990 
34.98279882	-0.06195257 
34.99079882	0.16663100 
34.99879882	0.53132720 
35.00679882	-0.31525620 
35.01479882	0.40772730 
35.02279882	0.56215100 
35.03079882	0.07415997 
35.03879882	-0.13611250 
35.04679882	0.20386360 
35.05479882	0.61799980 
35.06279882	-0.19165620 
35.07079882	-0.24109620 
35.07879882	0.93325600 
35.08679882	-0.11749630 
35.09479882	0.52522360 
35.10279882	0.13580740 
35.11079882	-0.52552870 
35.11879882	0.41383100 
35.12679882	0.38911100 
35.13479882	-0.19165620 
35.14279882	0.33967100 
35.15079881	1.07516700 
35.15879881	-0.37720880 
35.16679881	-0.20416880 
35.17479881	0.19135100 
35.18279881	1.01352000 
35.19079881	-0.42054500 
35.19879881	-0.03723258 
35.20679881	0.47578350 
35.21479881	0.39551990 
35.22279881	0.37690360 
35.23079881	-0.27832880 
35.23879881	0.79103980 
35.24679881	0.21607100 
35.25479881	-0.51301610 
35.26279881	-0.37720880 
35.27079881	0.58076720 
35.27879881	0.50660720 
35.28679881	-0.22888880 
35.29479881	0.20386360 
35.30279881	0.33967100 
35.31079881	0.03692739 
35.31879881	-0.29694510 
35.32679881	0.19775990 
35.33479881	0.44495980 
35.34279881	-0.24109620 
35.35079881	-0.03112888 
35.35879881	0.32746360 
35.36679881	0.27802360 
35.37479881	0.00610370 
35.38279881	0.01831111 
35.39079881	0.11719110 
35.39879881	0.46967980 
35.40679881	0.33967100 
35.41479881	0.03692739 
35.42279881	0.77852710 
35.43079881	0.16052730 
35.43879881	0.28412730 
35.44679881	-0.27222510 
35.45479881	-0.24109620 
35.46279881	0.59938350 
35.47079881	-0.03723258 
35.47879881	0.19135100 
35.48679881	-0.13000880 
35.49479881	0.28412730 
35.50279880	0.73549600 
35.51079880	0.12360000 
35.51879880	0.26551100 
35.52679880	0.47578350 
35.53479880	0.16663100 
35.54279880	0.12970370 
35.55079880	0.16052730 
35.55879880	0.21607100 
35.56679880	0.48799090 
35.57479880	-0.08056886 
35.58279880	0.19135100 
35.59079880	0.60548720 
35.59879880	-0.01251259 
35.60679880	-0.43885610 
35.61479880	0.51271090 
35.62279880	0.60548720 
35.63079880	0.17303990 
35.63879880	-0.24109620 
35.64679880	0.55604720 
35.65479880	0.45716720 
35.66279880	-0.33997620 
35.67079880	-0.04974516 
35.67879880	0.46327100 
35.68679880	0.14831990 
35.69479880	0.31495100 
35.70279880	-0.36469620 
35.71079880	0.47578350 
35.71879880	-0.48219240 
35.72679880	0.20386360 
35.73479880	0.45716720 
35.74279880	0.25940730 
35.75079880	0.41383100 
35.75879880	-0.22888880 
35.76679880	-0.06195257 
35.77479880	0.72298350 
35.78279880	0.34607990 
35.79079880	0.17303990 
35.79879880	0.12970370 
35.80679880	-0.06805627 
35.81479880	0.35828730 
35.82279880	0.07415997 
35.83079880	0.03082369 
35.83879880	0.53743090 
35.84679880	-0.09918515 
35.85479879	0.00610370 
35.86279879	0.61189600 
35.87079879	0.25330360 
35.87879879	0.58076720 
35.88679879	-0.03723258 
35.89479879	-0.37110500 
35.90279879	0.87740710 
35.91079879	-0.13611250 
35.91879879	0.98269590 
35.92679879	-0.32166500 
35.93479879	0.38300730 
35.94279879	-0.38331250 
35.95079879	0.13580740 
35.95879879	0.87130340 
35.96679879	0.23468730 
35.97479879	-0.17944880 
35.98279879	0.32746360 
35.99079879	-0.89022490 
35.99879879	1.11850300 
36.00679879	-0.03723258 
36.01479879	0.31495100 
36.02279879	-0.29053620 
36.03079879	1.06906300 
36.03879879	0.90853600 
36.04679879	0.26551100 
36.05479879	1.09988700 
36.06279879	0.10498370 
36.07079879	-0.10528890 
36.07879879	0.24719990 
36.08679879	0.44495980 
36.09479879	-0.06195257 
36.10279879	-0.29694510 
36.11079879	-0.13000880 
36.11879879	0.23468730 
36.12679879	0.58717610 
36.13479879	0.12360000 
36.14279879	0.25330360 
36.15079879	0.15442370 
36.15879879	0.04943999 
36.16679879	0.54994350 
36.17479879	0.30274360 
36.18279879	0.20386360 
36.19079879	-0.15472880 
36.19879879	0.24719990 
36.20679878	-0.01251259 
36.21479878	0.09247108 
36.22279878	0.16052730 
36.23079878	0.03082369 
36.23879878	-0.04333628 
36.24679878	0.42023980 
36.25479878	0.97628710 
36.26279878	-0.14221630 
36.27079878	-0.09277626 
36.27879878	0.14191110 
36.28679878	0.09247108 
36.29479878	0.17914360 
36.30279878	0.20386360 
36.31079878	-0.06805627 
36.31879878	-0.19165620 
36.32679878	0.24079100 
36.33479878	0.37690360 
36.34279878	0.00610370 
36.35079878	-0.15472880 
36.35879878	0.43855090 
36.36679878	0.41383100 
36.37479878	-0.06195257 
36.38279878	0.05554369 
36.39079878	0.02471999 
36.39879878	0.29023100 
36.40679878	0.37690360 
36.41479878	-0.13611250 
36.42279878	0.10498370 
36.43079878	0.14831990 
36.43879878	0.03082369 
36.44679878	0.28412730 
36.45479878	-0.02502518 
36.46279878	0.03082369 
36.47079878	0.03692739 
36.47879878	-0.09918515 
36.48679878	0.26551100 
36.49479878	-0.01251259 
36.50279878	-0.09277626 
36.51079878	0.32746360 
36.51879878	0.26551100 
36.52679878	0.22247990 
36.53479878	-0.49470500 
36.54279878	0.00610370 
36.55079878	0.30884730 
36.55879878	0.03692739 
36.56679877	0.15442370 
36.57479877	0.04943999 
36.58279877	-0.02502518 
36.59079877	0.11108740 
36.59879877	0.53132720 
36.60679877	0.46967980 
36.61479877	0.01831111 
36.62279877	-0.35248880 
36.63079877	0.46967980 
36.63879877	0.71687970 
36.64679877	0.19135100 
36.65479877	-0.34638510 
36.66279877	-0.03723258 
36.67079877	0.19775990 
36.67879877	0.48188720 
36.68679877	0.01831111 
36.69479877	0.15442370 
36.70279877	-0.07446516 
36.71079877	0.15442370 
36.71879877	0.22247990 
36.72679877	0.04943999 
36.73479877	0.54383980 
36.74279877	-0.03112888 
36.75079877	0.06775109 
36.75879877	0.33967100 
36.76679877	0.20386360 
36.77479877	0.38911100 
36.78279877	-0.03723258 
36.79079877	0.22247990 
36.79879877	0.55604720 
36.80679877	0.15442370 
36.81479877	0.36439100 
36.82279877	0.34607990 
36.83079877	0.17914360 
36.83879877	-0.19806510 
36.84679877	0.14191110 
36.85479877	0.20996730 
36.86279877	0.13580740 
36.87079877	0.08026367 
36.87879877	0.42023980 
36.88679877	0.19775990 
36.89479877	0.45716720 
36.90279877	0.20386360 
36.91079877	0.42023980 
36.91879876	0.45106350 
36.92679876	0.08636738 
36.93479876	0.09887997 
36.94279876	0.20386360 
36.95079876	0.18524730 
36.95879876	0.11719110 
36.96679876	0.16052730 
36.97479876	0.16052730 
36.98279876	0.35218360 
36.99079876	0.22858360 
36.99879876	0.47578350 
37.00679876	0.23468730 
37.01479876	0.03692739 
37.02279876	-0.11139260 
37.03079876	0.31495100 
37.03879876	0.38300730 
37.04679876	0.64882340 
37.05479876	-0.16693620 
37.06279876	-0.14862510 
37.07079876	0.43855090 
37.07879876	0.98879970 
37.08679876	0.12360000 
37.09479876	0.18524730 
37.10279876	0.12970370 
37.11079876	-0.04333628 
37.11879876	0.53132720 
37.12679876	0.02471999 
37.13479876	0.64271970 
37.14279876	0.25330360 
37.15079876	0.24719990 
37.15879876	0.27191990 
37.16679876	0.09887997 
37.17479876	0.27191990 
37.18279876	0.32746360 
37.19079876	0.20386360 
37.19879876	0.21607100 
37.20679876	0.19775990 
37.21479876	0.32746360 
37.22279876	0.20996730 
37.23079876	0.37690360 
37.23879876	0.20386360 
37.24679876	-0.06805627 
37.25479876	0.22247990 
37.26279876	0.62410350 
37.27079875	0.32135990 
37.27879875	0.38911100 
37.28679875	0.32135990 
37.29479875	0.09247108 
37.30279875	0.24079100 
37.31079875	-0.01861629 
37.31879875	0.47578350 
37.32679875	-0.58748130 
37.33479875	0.32135990 
37.34279875	-0.02502518 
37.35079875	0.71077600 
37.35879875	0.27802360 
37.36679875	0.06775109 
37.37479875	0.48188720 
37.38279875	0.11108740 
37.39079875	-0.16083250 
37.39879875	-0.13611250 
37.40679875	0.28412730 
37.41479875	0.05554369 
37.42279875	0.17914360 
37.43079875	0.29663990 
37.43879875	0.48188720 
37.44679875	0.49439980 
37.45479875	-0.01861629 
37.46279875	0.04943999 
37.47079875	0.10498370 
37.47879875	0.33356730 
37.48679875	0.27802360 
37.49479875	0.03082369 
37.50279875	-0.19165620 
37.51079875	0.22247990 
37.51879875	0.09887997 
37.52679875	0.52522360 
37.53479875	0.24079100 
37.54279875	0.00000000 
37.55079875	-0.07446516 
37.55879875	0.30274360 
37.56679875	0.64882340 
37.57479875	0.37690360 
37.58279875	-0.24750510 
37.59079875	0.43855090 
37.59879875	0.04303110 
37.60679875	0.18524730 
37.61479875	-0.13000880 
37.62279874	0.63020720 
37.63079874	0.16663100 
37.63879874	0.22247990 
37.64679874	0.43855090 
37.65479874	0.00610370 
37.66279874	0.29663990 
37.67079874	0.25330360 
37.67879874	0.38300730 
37.68679874	-0.06195257 
37.69479874	0.29663990 
37.70279874	0.26551100 
37.71079874	0.47578350 
37.71879874	0.01220740 
37.72679874	-0.08056886 
37.73479874	0.40162350 
37.74279874	0.19775990 
37.75079874	-0.03112888 
37.75879874	0.22858360 
37.76679874	0.06775109 
37.77479874	0.07415997 
37.78279874	-0.08056886 
37.79079874	0.19135100 
37.79879874	0.43855090 
37.80679874	0.46967980 
37.81479874	-0.01861629 
37.82279874	0.15442370 
37.83079874	0.56215100 
37.83879874	0.22858360 
37.84679874	-0.11139260 
37.85479874	0.04303110 
37.86279874	0.71077600 
37.87079874	-0.41413620 
37.87879874	0.31495100 
37.88679874	0.30274360 
37.89479874	0.56215100 
37.90279874	0.17303990 
37.91079874	-0.19806510 
37.91879874	0.90212710 
37.92679874	0.35828730 
37.93479874	0.00610370 
37.94279874	-0.14221630 
37.95079874	0.48799090 
37.95879874	0.16052730 
37.96679874	0.19775990 
37.97479873	-0.03112888 
37.98279873	0.24719990 
37.99079873	0.21607100 
37.99879873	0.83437600 
38.00679873	0.41383100 
38.01479873	0.43855090 
38.02279873	-0.63692130 
38.03079873	0.32746360 
38.03879873	-0.01861629 
38.04679873	-0.17944880 
38.05479873	0.33356730 
38.06279873	-0.19165620 
38.07079873	0.45106350 
38.07879873	0.58076720 
38.08679873	0.08636738 
38.09479873	0.33356730 
38.10279873	0.19135100 
38.11079873	0.25940730 
38.11879873	0.40162350 
38.12679873	0.00610370 
38.13479873	1.00100700 
38.14279873	0.17914360 
38.15079873	-0.03112888 
38.15879873	-0.42054500 
38.16679873	0.40772730 
38.17479873	0.06164739 
38.18279873	0.10498370 
38.19079873	0.32746360 
38.19879873	-0.01251259 
38.20679873	0.28412730 
38.21479873	0.71077600 
38.22279873	0.30274360 
38.23079873	0.06775109 
38.23879873	-0.33387250 
38.24679873	-0.17334510 
38.25479873	0.20996730 
38.26279873	0.11719110 
38.27079873	-0.03112888 
38.27879873	0.24719990 
38.28679873	0.16052730 
38.29479873	0.63661610 
38.30279873	0.41383100 
38.31079873	0.06775109 
38.31879873	0.07415997 
38.32679873	0.07415997 
38.33479872	0.07415997 
38.34279872	0.35828730 
38.35079872	0.10498370 
38.35879872	0.58717610 
38.36679872	-0.03112888 
38.37479872	0.37079990 
38.38279872	0.41383100 
38.39079872	0.16052730 
38.39879872	0.55604720 
38.40679872	1.42155200 
38.41479872	-1.60100100 
38.42279872	0.76631980 
38.43079872	-0.58748130 
38.43879872	0.54383980 
38.44679872	0.30884730 
38.45479872	-0.06805627 
38.46279872	0.79714350 
38.47079872	-0.13611250 
38.47879872	0.27191990 
38.48679872	0.51271090 
38.49479872	0.26551100 
38.50279872	-0.26581620 
38.51079872	0.10498370 
38.51879872	-0.04974516 
38.52679872	0.95797600 
38.53479872	0.19775990 
38.54279872	-0.27832880 
38.55079872	0.61799980 
38.55879872	0.14831990 
38.56679872	0.90212710 
38.57479872	0.39551990 
38.58279872	-0.19165620 
38.59079872	0.47578350 
38.59879872	0.00000000 
38.60679872	0.07415997 
38.61479872	0.35828730 
38.62279872	0.12970370 
38.63079872	0.11719110 
38.63879872	0.06164739 
38.64679872	0.42023980 
38.65479872	0.59938350 
38.66279872	-0.13611250 
38.67079872	-0.08667256 
38.67879872	0.63020720 
38.68679871	0.15442370 
38.69479871	0.45716720 
38.70279871	-0.19165620 
38.71079871	0.31495100 
38.71879871	0.35218360 
38.72679871	0.26551100 
38.73479871	0.17914360 
38.74279871	0.20996730 
38.75079871	0.13580740 
38.75879871	0.47578350 
38.76679871	0.47578350 
38.77479871	0.03692739 
38.78279871	0.05554369 
38.79079871	0.00000000 
38.79879871	0.64882340 
38.80679871	0.37079990 
38.81479871	-0.16083250 
38.82279871	0.13580740 
38.83079871	0.17303990 
38.83879871	0.25330360 
38.84679871	0.42634360 
38.85479871	0.16052730 
38.86279871	0.48799090 
38.87079871	0.12360000 
38.87879871	0.12360000 
38.88679871	0.48799090 
38.89479871	0.18524730 
38.90279871	0.09887997 
38.91079871	0.15442370 
38.91879871	0.03692739 
38.92679871	0.17303990 
38.93479871	0.22858360 
38.94279871	0.12360000 
38.95079871	0.28412730 
38.95879871	0.32135990 
38.96679871	0.25330360 
38.97479871	0.00000000 
38.98279871	0.04303110 
38.99079871	0.45716720 
38.99879871	0.22247990 
39.00679871	-0.10528890 
39.01479871	0.53743090 
39.02279871	0.08636738 
39.03079871	0.33967100 
39.03879870	0.44495980 
39.04679870	-0.14862510 
39.05479870	0.54994350 
39.06279870	-0.28443250 
39.07079870	0.72298350 
39.07879870	0.69826350 
39.08679870	-0.25360880 
39.09479870	0.90853600 
39.10279870	0.34607990 
39.11079870	0.23468730 
39.11879870	0.33356730 
39.12679870	-0.51301610 
39.13479870	0.99490330 
39.14279870	0.46327100 
39.15079870	-0.03112888 
39.15879870	0.53743090 
39.16679870	-0.26581620 
39.17479870	0.46967980 
39.18279870	0.81575970 
39.19079870	-0.63051240 
39.19879870	0.18524730 
39.20679870	0.02471999 
39.21479870	-0.35248880 
39.22279870	0.51271090 
39.23079870	0.27191990 
39.23879870	0.19135100 
39.24679870	0.16663100 
39.25479870	0.33967100 
39.26279870	0.32135990 
39.27079870	0.10498370 
39.27879870	-0.04974516 
39.28679870	0.66133610 
39.29479870	0.06164739 
39.30279870	0.39551990 
39.31079870	0.00000000 
39.31879870	0.19775990 
39.32679870	0.35828730 
39.33479870	-0.45747240 
39.34279870	0.77852710 
39.35079870	0.12360000 
39.35879870	0.00000000 
39.36679870	0.44495980 
39.37479870	-0.03723258 
39.38279870	0.25940730 
39.39079869	0.68605610 
39.39879869	-0.20416880 
39.40679869	0.84047970 
39.41479869	0.79714350 
39.42279869	-0.35248880 
39.43079869	0.20386360 
39.43879869	0.50660720 
39.44679869	0.00000000 
39.45479869	-0.00640889 
39.46279869	0.63661610 
39.47079869	0.33356730 
39.47879869	-0.03112888 
39.48679869	0.53743090 
39.49479869	0.69826350 
39.50279869	0.23468730 
39.51079869	0.48799090 
39.51879869	0.12360000 
39.52679869	0.20996730 
39.53479869	0.25330360 
39.54279869	-0.00640889 
39.55079869	0.32746360 
39.55879869	0.28412730 
39.56679869	-0.32776880 
39.57479869	0.50660720 
39.58279869	0.42023980 
39.59079869	-0.02502518 
39.59879869	0.43244730 
39.60679869	0.14191110 
39.61479869	0.15442370 
39.62279869	0.24719990 
39.63079869	0.08026367 
39.63879869	0.45106350 
39.64679869	0.31495100 
39.65479869	-0.04333628 
39.66279869	0.67354350 
39.67079869	0.00000000 
39.67879869	0.12970370 
39.68679869	0.34607990 
39.69479869	0.10498370 
39.70279869	0.42023980 
39.71079869	0.04303110 
39.71879869	0.16052730 
39.72679869	0.48799090 
39.73479869	0.09247108 
39.74279868	-0.07446516 
39.75079868	0.10498370 
39.75879868	0.42023980 
39.76679868	0.03692739 
39.77479868	0.20386360 
39.78279868	0.29663990 
39.79079868	0.45716720 
39.79879868	0.53743090 
39.80679868	-0.16693620 
39.81479868	0.45106350 
39.82279868	0.25940730 
39.83079868	-0.01251259 
39.83879868	0.19775990 
39.84679868	0.30274360 
39.85479868	-0.15472880 
39.86279868	0.73549600 
39.87079868	-0.02502518 
39.87879868	0.40772730 
39.88679868	0.46327100 
39.89479868	-0.14862510 
39.90279868	0.43855090 
39.91079868	0.06775109 
39.91879868	0.20386360 
39.92679868	0.45106350 
39.93479868	0.01220740 
39.94279868	0.44495980 
39.95079868	0.36439100 
39.95879868	0.01220740 
39.96679868	0.61799980 
39.97479868	0.00000000 
39.98279868	0.11108740 
39.99079868	0.54383980 
39.99879868	1.05685600 
40.00679868	0.31495100 
40.01479868	0.15442370 
40.02279868	-0.48219240 
40.03079868	0.26551100 
40.03879868	0.46967980 
40.04679868	0.00000000 
40.05479868	0.72298350 
40.06279868	-0.58107240 
40.07079868	0.77852710 
40.07879868	0.44495980 
40.08679868	0.66743980 
40.09479867	0.24719990 
40.10279867	0.11719110 
40.11079867	-0.24109620 
40.11879867	0.95156710 
40.12679867	0.30884730 
40.13479867	0.35218360 
40.14279867	0.25330360 
40.15079867	0.05554369 
40.15879867	0.76631980 
40.16679867	0.15442370 
40.17479867	-0.06805627 
40.18279867	0.38911100 
40.19079867	-0.09277626 
40.19879867	0.04943999 
40.20679867	0.50050350 
40.21479867	0.40772730 
40.22279867	0.69215980 
40.23079867	0.02471999 
40.23879867	0.22858360 
40.24679867	0.50050350 
40.25479867	0.03082369 
40.26279867	0.19775990 
40.27079867	0.07415997 
40.27879867	0.32746360 
40.28679867	0.24719990 
40.29479867	0.17914360 
40.30279867	1.01352000 
40.31079867	-0.17944880 
40.31879867	0.25330360 
40.32679867	-0.38941620 
40.33479867	0.46327100 
40.34279867	-0.33387250 
40.35079867	0.50050350 
40.35879867	0.22858360 
40.36679867	-0.01251259 
40.37479867	-0.00640889 
40.38279867	-0.51301610 
40.39079867	0.99490330 
40.39879867	-0.50080870 
40.40679867	0.51271090 
40.41479867	0.14191110 
40.42279867	0.24079100 
40.43079867	0.30274360 
40.43879867	0.08636738 
40.44679867	0.12360000 
40.45479866	0.43855090 
40.46279866	0.93935970 
40.47079866	0.62410350 
40.47879866	0.14191110 
40.48679866	0.94546340 
40.49479866	0.66133610 
40.50279866	-0.51301610 
40.51079866	0.39551990 
40.51879866	0.30274360 
40.52679866	0.31495100 
40.53479866	-0.05584887 
40.54279866	0.15442370 
40.55079866	0.17303990 
40.55879866	0.30274360 
40.56679866	-0.09918515 
40.57479866	0.50050350 
40.58279866	0.20996730 
40.59079866	-0.06195257 
40.59879866	0.59327980 
40.60679866	0.39551990 
40.61479866	0.36439100 
40.62279866	0.22858360 
40.63079866	-0.02502518 
40.63879866	0.76021610 
40.64679866	0.06775109 
40.65479866	0.33356730 
40.66279866	0.07415997 
40.67079866	-0.38941620 
40.67879866	0.61799980 
40.68679866	0.29663990 
40.69479866	0.45716720 
40.70279866	0.01220740 
40.71079866	-0.31525620 
40.71879866	0.33967100 
40.72679866	0.80324710 
40.73479866	0.24079100 
40.74279866	0.22247990 
40.75079866	-0.09918515 
40.75879866	0.33967100 
40.76679866	0.66743980 
40.77479866	-0.31525620 
40.78279866	0.27191990 
40.79079866	0.08636738 
40.79879866	-0.21637620 
40.80679865	0.81575970 
40.81479865	0.21607100 
40.82279865	0.28412730 
40.83079865	0.51271090 
40.83879865	0.06775109 
40.84679865	0.52522360 
40.85479865	-0.07446516 
40.86279865	0.40162350 
40.87079865	0.03082369 
40.87879865	0.35828730 
40.88679865	0.12970370 
40.89479865	0.30274360 
40.90279865	0.56855980 
40.91079865	0.04943999 
40.91879865	0.52522360 
40.92679865	-0.19165620 
40.93479865	1.09378300 
40.94279865	-0.03112888 
40.95079865	0.09887997 
40.95879865	1.09378300 
40.96679865	0.22247990 
40.97479865	0.16052730 
40.98279865	0.06775109 
40.99079865	0.44495980 
40.99879865	0.60548720 
41.00679865	-0.33997620 
41.01479865	0.14191110 
41.02279865	0.25330360 
